,term,score
2674,minute,0.0
2675,minuto,0.0
2676,minuzia,0.0
2677,minuzie,0.0
2678,mirabil,0.0
2679,mirabile,0.0
2680,mirabilia,0.0
2681,miracoli,0.0
2682,miracolo,0.0
2683,miracolosa,0.0
2684,miracolose,0.0
2685,miracoloso,0.0
2686,mirando,0.0
2687,mirandola,0.0
2688,mingoli,0.0
2689,minerva,0.0
2690,miglioramento,0.0
2691,migliori,0.0
2692,migloravo,0.0
2693,miglorato,0.0
2694,miglorata,0.0
2695,miglorarlo,0.0
2696,miglorando,0.0
2697,miglor,0.0
2698,migliorerò,0.0
2699,minerbetti,0.0
2700,migliore,0.0
2701,migliorato,0.0
2702,migliorata,0.0
2703,migliorare,0.0
2704,migliorar,0.0
2705,migliorando,0.0
2706,miglore,0.0
2707,miglori,0.0
2708,mihi,0.0
2709,mila,0.0
2710,milano,0.0
2711,milit,0.0
2712,militante,0.0
2713,militari,0.0
2714,militaris,0.0
2715,militia,0.0
2716,militvm,0.0
2717,milizia,0.0
2718,mill,0.0
2719,mille,0.0
2720,millesima,0.0
2721,millo,0.0
2722,minaccia,0.0
2723,morbide,0.0
2724,mordere,0.0
2725,more,0.0
2726,nando,0.0
2727,napolitana,0.0
2728,napoli,0.0
2729,nanzi,0.0
2730,nanti,0.0
2731,nano,0.0
2732,nanni,0.0
2733,nam,0.0
2734,narrarvi,0.0
2735,naldini,0.0
2736,nachere,0.0
2737,naaman,0.0
2738,mèle,0.0
2739,mvndans,0.0
2740,mvndam,0.0
2741,narni,0.0
2742,narrata,0.0
2743,murassi,0.0
2744,nascerebbono,0.0
2745,nascie,0.0
2746,naschino,0.0
2747,nascessino,0.0
2748,nascessi,0.0
2749,nascesse,0.0
2750,nascerà,0.0
2751,nascerebbe,0.0
2752,nasar,0.0
2753,nascere,0.0
2754,nascer,0.0
2755,nascendone,0.0
2756,nascendo,0.0
2757,nasce,0.0
2758,nascano,0.0
2759,mvndabimini,0.0
2760,muti,0.0
2761,muterò,0.0
2762,murerà,0.0
2763,murò,0.0
2764,muro,0.0
2765,murlo,0.0
2766,muriano,0.0
2767,muri,0.0
2768,murerò,0.0
2769,murerei,0.0
2770,mute,0.0
2771,mure,0.0
2772,muratura,0.0
2773,muratori,0.0
2774,muratore,0.0
2775,murato,0.0
2776,murate,0.0
2777,musaici,0.0
2778,musaico,0.0
2779,muscoli,0.0
2780,museo,0.0
2781,musica,0.0
2782,musici,0.0
2783,mustri,0.0
2784,mutamento,0.0
2785,mutar,0.0
2786,mutare,0.0
2787,mutarla,0.0
2788,mutarsi,0.0
2789,mutassi,0.0
2790,mutata,0.0
2791,mutate,0.0
2792,mutato,0.0
2793,mutavo,0.0
2794,nasciendo,0.0
2795,nascier,0.0
2796,nasciere,0.0
2797,necessario,0.0
2798,necessità,0.0
2799,necessitato,0.0
2800,necessitati,0.0
2801,necessitatem,0.0
2802,necessarissimo,0.0
2803,necessarissima,0.0
2804,necessarie,0.0
2805,neanche,0.0
2806,necessaria,0.0
2807,necessari,0.0
2808,neccessitato,0.0
2809,neccessario,0.0
2810,nec,0.0
2811,nebrot,0.0
2812,necessitá,0.0
2813,nectunno,0.0
2814,neemia,0.0
2815,neente,0.0
2816,negar,0.0
2817,negare,0.0
2818,negassi,0.0
2819,negl,0.0
2820,negligenzia,0.0
2821,negocii,0.0
2822,negotiis,0.0
2823,negozi,0.0
2824,negozia,0.0
2825,negoziai,0.0
2826,negoziando,0.0
2827,negoziar,0.0
2828,negoziare,0.0
2829,neanco,0.0
2830,ncontrallo,0.0
2831,nascierà,0.0
2832,naso,0.0
2833,nato,0.0
2834,natività,0.0
2835,nati,0.0
2836,nate,0.0
2837,natale,0.0
2838,nata,0.0
2839,nasi,0.0
2840,nazioni,0.0
2841,nascono,0.0
2842,nasciò,0.0
2843,nascità,0.0
2844,nascitur,0.0
2845,nascita,0.0
2846,nascimento,0.0
2847,naturale,0.0
2848,naturali,0.0
2849,naturalità,0.0
2850,naturalmente,0.0
2851,natvra,0.0
2852,naufragio,0.0
2853,navale,0.0
2854,navarra,0.0
2855,navate,0.0
2856,nave,0.0
2857,navi,0.0
2858,navicellai,0.0
2859,navicellaio,0.0
2860,navicelli,0.0
2861,navicello,0.0
2862,naviganti,0.0
2863,nazione,0.0
2864,murata,0.0
2865,murarvi,0.0
2866,morello,0.0
2867,mostrallo,0.0
2868,mostrano,0.0
2869,mostrandosi,0.0
2870,mostrandomi,0.0
2871,mostrandoli,0.0
2872,mostrandole,0.0
2873,mostrando,0.0
2874,mostralli,0.0
2875,mostrare,0.0
2876,mostralla,0.0
2877,mostrai,0.0
2878,mostra,0.0
2879,mosterrò,0.0
2880,mosterrei,0.0
2881,mostero,0.0
2882,mostrar,0.0
2883,mostrargli,0.0
2884,murare,0.0
2885,mostrata,0.0
2886,mostrerrete,0.0
2887,mostre,0.0
2888,mostravo,0.0
2889,mostrava,0.0
2890,mostrato,0.0
2891,mostrate,0.0
2892,mostrassino,0.0
2893,mostrarla,0.0
2894,mostrassi,0.0
2895,mostrasse,0.0
2896,mostrarvi,0.0
2897,mostrarmi,0.0
2898,mostrarlo,0.0
2899,mostrarli,0.0
2900,mosterei,0.0
2901,mosterebbe,0.0
2902,mossono,0.0
2903,morissino,0.0
2904,mors,0.0
2905,morrà,0.0
2906,morrei,0.0
2907,moro,0.0
2908,mormorare,0.0
2909,mormora,0.0
2910,morirono,0.0
2911,mosso,0.0
2912,morirmi,0.0
2913,morire,0.0
2914,morgante,0.0
2915,moresco,0.0
2916,moresca,0.0
2917,morendo,0.0
2918,morse,0.0
2919,morso,0.0
2920,morta,0.0
2921,mortal,0.0
2922,mortale,0.0
2923,mortali,0.0
2924,morte,0.0
2925,mortem,0.0
2926,morti,0.0
2927,morto,0.0
2928,mortori,0.0
2929,morì,0.0
2930,moschini,0.0
2931,moschino,0.0
2932,mossa,0.0
2933,mosse,0.0
2934,mossi,0.0
2935,mostrerrò,0.0
2936,mostrerà,0.0
2937,mostrerò,0.0
2938,multiplicar,0.0
2939,munificenzia,0.0
2940,mundi,0.0
2941,multiplichino,0.0
2942,multiplichiamo,0.0
2943,multiplicherranno,0.0
2944,multiplicatis,0.0
2945,mulo,0.0
2946,mugnione,0.0
2947,mulino,0.0
2948,mulini,0.0
2949,mulina,0.0
2950,muli,0.0
2951,mule,0.0
2952,mulattieri,0.0
2953,muoio,0.0
2954,muor,0.0
2955,muore,0.0
2956,muova,0.0
2957,muove,0.0
2958,muover,0.0
2959,muoverla,0.0
2960,muoversi,0.0
2961,muovo,0.0
2962,mura,0.0
2963,muraglia,0.0
2964,muraglie,0.0
2965,mural,0.0
2966,muramenti,0.0
2967,muramento,0.0
2968,murano,0.0
2969,murar,0.0
2970,mula,0.0
2971,mugniaio,0.0
2972,mostri,0.0
2973,mostrò,0.0
2974,motto,0.0
2975,motti,0.0
2976,moto,0.0
2977,motivo,0.0
2978,mota,0.0
2979,mosè,0.0
2980,mostrorono,0.0
2981,mugiello,0.0
2982,mostrono,0.0
2983,mostroli,0.0
2984,mostrogli,0.0
2985,mostro,0.0
2986,mostrino,0.0
2987,mostriate,0.0
2988,moveano,0.0
2989,movendo,0.0
2990,movendomi,0.0
2991,moverei,0.0
2992,moverli,0.0
2993,moverà,0.0
2994,moverò,0.0
2995,moviamo,0.0
2996,moviate,0.0
2997,mozza,0.0
2998,mozzature,0.0
2999,mozziate,0.0
3000,mozzo,0.0
3001,moñ,0.0
3002,mpedirà,0.0
3003,mr,0.0
3004,mucaiardo,0.0
3005,metterla,0.0
3006,metterete,0.0
3007,pensi,0.0
3008,maneggiò,0.0
3009,mangiare,0.0
3010,mangiar,0.0
3011,mangiano,0.0
3012,manfredi,0.0
3013,manette,0.0
3014,manent,0.0
3015,maneggio,0.0
3016,mangiati,0.0
3017,maneggiati,0.0
3018,maneggiata,0.0
3019,maneggiare,0.0
3020,maneggia,0.0
3021,maneggi,0.0
3022,mane,0.0
3023,mangiate,0.0
3024,mangiato,0.0
3025,mantegniate,0.0
3026,manifestamente,0.0
3027,mansit,0.0
3028,mansionari,0.0
3029,manovali,0.0
3030,maninconico,0.0
3031,manifico,0.0
3032,manifesto,0.0
3033,manifesta,0.0
3034,mangio,0.0
3035,manifattura,0.0
3036,manifattori,0.0
3037,maniere,0.0
3038,maniera,0.0
3039,manico,0.0
3040,mani,0.0
3041,mandovi,0.0
3042,mandorono,0.0
3043,mandorle,0.0
3044,mandato,0.0
3045,mandera,0.0
3046,mandavisi,0.0
3047,mandavi,0.0
3048,mandava,0.0
3049,mandatomi,0.0
3050,mandatoli,0.0
3051,mandativi,0.0
3052,mandono,0.0
3053,mandati,0.0
3054,mandatevi,0.0
3055,mandatemi,0.0
3056,mandatemene,0.0
3057,mandatemegli,0.0
3058,mandatelo,0.0
3059,manderanno,0.0
3060,manderano,0.0
3061,manderassi,0.0
3062,manderei,0.0
3063,manderesti,0.0
3064,manderete,0.0
3065,mandero,0.0
3066,manderà,0.0
3067,manderò,0.0
3068,mandi,0.0
3069,mandiamo,0.0
3070,mandiano,0.0
3071,mandiate,0.0
3072,mandino,0.0
3073,mandisi,0.0
3074,mando,0.0
3075,mandone,0.0
3076,mansueto,0.0
3077,mantenercelo,0.0
3078,metteresti,0.0
3079,marcello,0.0
3080,maremma,0.0
3081,mare,0.0
3082,marcolini,0.0
3083,marco,0.0
3084,marcia,0.0
3085,marchese,0.0
3086,marcellino,0.0
3087,marenne,0.0
3088,marcel,0.0
3089,marcantonio,0.0
3090,marcanton,0.0
3091,maraviglose,0.0
3092,maraviglioso,0.0
3093,maravigliosi,0.0
3094,maremme,0.0
3095,margassita,0.0
3096,mantenere,0.0
3097,marinato,0.0
3098,maritare,0.0
3099,maritaggio,0.0
3100,mariotto,0.0
3101,marinozzi,0.0
3102,marino,0.0
3103,marini,0.0
3104,marina,0.0
3105,margherita,0.0
3106,marigniolli,0.0
3107,marigniolle,0.0
3108,mariae,0.0
3109,maria,0.0
3110,mari,0.0
3111,margine,0.0
3112,maravigliose,0.0
3113,maravigliosamente,0.0
3114,maraviglio,0.0
3115,mantenuti,0.0
3116,manuali,0.0
3117,manu,0.0
3118,mantova,0.0
3119,mantiene,0.0
3120,mantien,0.0
3121,mantenuto,0.0
3122,mantenimento,0.0
3123,maraviglierò,0.0
3124,mantengono,0.0
3125,mantenghi,0.0
3126,mantenga,0.0
3127,mantenervi,0.0
3128,mantenersi,0.0
3129,mantenermi,0.0
3130,manualmente,0.0
3131,manzolino,0.0
3132,mar,0.0
3133,maravigla,0.0
3134,maraviglate,0.0
3135,maravigli,0.0
3136,maraviglia,0.0
3137,maravigliai,0.0
3138,maravigliandosi,0.0
3139,maravigliare,0.0
3140,maravigliassi,0.0
3141,maravigliassino,0.0
3142,maravigliate,0.0
3143,maravigliati,0.0
3144,maravigliato,0.0
3145,maraviglie,0.0
3146,maraviglierete,0.0
3147,mandatele,0.0
3148,mandatela,0.0
3149,mandategli,0.0
3150,malenconia,0.0
3151,malignio,0.0
3152,maligniamente,0.0
3153,maligni,0.0
3154,malignamente,0.0
3155,malfetta,0.0
3156,malevoli,0.0
3157,maledizione,0.0
3158,maligniuzzo,0.0
3159,maledicenzia,0.0
3160,malcontento,0.0
3161,malattie,0.0
3162,malattia,0.0
3163,malato,0.0
3164,malati,0.0
3165,malignità,0.0
3166,malinconico,0.0
3167,mandate,0.0
3168,malvestito,0.0
3169,mancami,0.0
3170,mancamento,0.0
3171,mancai,0.0
3172,manca,0.0
3173,man,0.0
3174,malvolentieri,0.0
3175,malta,0.0
3176,malissima,0.0
3177,malsano,0.0
3178,malo,0.0
3179,mallevadori,0.0
3180,mallevadore,0.0
3181,malizia,0.0
3182,malissimo,0.0
3183,malamoco,0.0
3184,malamente,0.0
3185,malagigi,0.0
3186,magnianimi,0.0
3187,magnifiche,0.0
3188,magnificenzia,0.0
3189,magnificat,0.0
3190,magnificar,0.0
3191,magnificano,0.0
3192,magnifica,0.0
3193,magnianima,0.0
3194,malagevolissimamente,0.0
3195,magni,0.0
3196,magnanimo,0.0
3197,magnanimità,0.0
3198,magnanimi,0.0
3199,magnanima,0.0
3200,magna,0.0
3201,magnifici,0.0
3202,magnio,0.0
3203,magnisico,0.0
3204,magno,0.0
3205,magnum,0.0
3206,magnus,0.0
3207,mago,0.0
3208,magro,0.0
3209,mai,0.0
3210,maiano,0.0
3211,maiestà,0.0
3212,maior,0.0
3213,maiordomo,0.0
3214,mal,0.0
3215,maladetta,0.0
3216,maladetto,0.0
3217,maladizione,0.0
3218,mancando,0.0
3219,mancano,0.0
3220,mancanza,0.0
3221,mandargniene,0.0
3222,mandarmeli,0.0
3223,mandarmela,0.0
3224,mandarlo,0.0
3225,mandarli,0.0
3226,mandarle,0.0
3227,mandarla,0.0
3228,mandargli,0.0
3229,mandandomi,0.0
3230,mandarete,0.0
3231,mandare,0.0
3232,mandarci,0.0
3233,mandar,0.0
3234,mandano,0.0
3235,mandandovi,0.0
3236,mandarmelo,0.0
3237,mandarmi,0.0
3238,mandaron,0.0
3239,mandarono,0.0
3240,mandarvela,0.0
3241,mandarveli,0.0
3242,mandarvelo,0.0
3243,mandarvene,0.0
3244,mandarvi,0.0
3245,mandarò,0.0
3246,mandasi,0.0
3247,mandassi,0.0
3248,mandasti,0.0
3249,mandat,0.0
3250,mandata,0.0
3251,mandatami,0.0
3252,mandatavi,0.0
3253,mandandone,0.0
3254,mandando,0.0
3255,mancare,0.0
3256,mancava,0.0
3257,mancherete,0.0
3258,mancherei,0.0
3259,mancherebbono,0.0
3260,mancherebbe,0.0
3261,mancheranno,0.0
3262,mancavano,0.0
3263,mancato,0.0
3264,mandan,0.0
3265,mancate,0.0
3266,mancata,0.0
3267,mancassi,0.0
3268,mancasse,0.0
3269,mancarò,0.0
3270,mancarete,0.0
3271,mancheria,0.0
3272,mancherà,0.0
3273,mancherò,0.0
3274,manchi,0.0
3275,manchiate,0.0
3276,manchino,0.0
3277,mancia,0.0
3278,mancie,0.0
3279,manco,0.0
3280,mancono,0.0
3281,mancò,0.0
3282,manda,0.0
3283,mandai,0.0
3284,mandalla,0.0
3285,mandalle,0.0
3286,mandallo,0.0
3287,mandamus,0.0
3288,maritarle,0.0
3289,maritassi,0.0
3290,maritate,0.0
3291,meniconerie,0.0
3292,mensole,0.0
3293,mensibvs,0.0
3294,mensibus,0.0
3295,mensib,0.0
3296,menorno,0.0
3297,meno,0.0
3298,menichini,0.0
3299,menti,0.0
3300,meni,0.0
3301,mene,0.0
3302,mendica,0.0
3303,menbri,0.0
3304,menatolo,0.0
3305,menato,0.0
3306,mensoloni,0.0
3307,mentire,0.0
3308,medico,0.0
3309,mercante,0.0
3310,mercatanzia,0.0
3311,mercatantia,0.0
3312,mercatanti,0.0
3313,mercanzia,0.0
3314,mercantile,0.0
3315,mercanti,0.0
3316,mera,0.0
3317,mentirei,0.0
3318,meorum,0.0
3319,meo,0.0
3320,menò,0.0
3321,menzione,0.0
3322,mentre,0.0
3323,mento,0.0
3324,menarmi,0.0
3325,menare,0.0
3326,menar,0.0
3327,meglo,0.0
3328,mele,0.0
3329,melchisedech,0.0
3330,mela,0.0
3331,mel,0.0
3332,mei,0.0
3333,meglori,0.0
3334,megliorando,0.0
3335,menandola,0.0
3336,megliora,0.0
3337,medusa,0.0
3338,medsser,0.0
3339,medoro,0.0
3340,mediolanensis,0.0
3341,mediocrità,0.0
3342,meli,0.0
3343,melior,0.0
3344,mellino,0.0
3345,melma,0.0
3346,membri,0.0
3347,membro,0.0
3348,memorabile,0.0
3349,memoria,0.0
3350,memoriae,0.0
3351,memorial,0.0
3352,memoriale,0.0
3353,memoriali,0.0
3354,memorie,0.0
3355,men,0.0
3356,mena,0.0
3357,menai,0.0
3358,menallo,0.0
3359,mercato,0.0
3360,mercede,0.0
3361,merciede,0.0
3362,mester,0.0
3363,meter,0.0
3364,metamorfosi,0.0
3365,metallo,0.0
3366,mestizia,0.0
3367,mestiero,0.0
3368,mestier,0.0
3369,mesta,0.0
3370,messi,0.0
3371,messono,0.0
3372,messone,0.0
3373,messomi,0.0
3374,messolo,0.0
3375,messo,0.0
3376,messina,0.0
3377,meteriano,0.0
3378,meterò,0.0
3379,metta,0.0
3380,mettano,0.0
3381,mettasi,0.0
3382,mette,0.0
3383,mettemo,0.0
3384,mettendo,0.0
3385,metter,0.0
3386,metteranno,0.0
3387,metterassi,0.0
3388,metterci,0.0
3389,mettere,0.0
3390,metterebbe,0.0
3391,metterei,0.0
3392,metteremo,0.0
3393,metteresteli,0.0
3394,messia,0.0
3395,messe,0.0
3396,merciè,0.0
3397,meritare,0.0
3398,meritissimamente,0.0
3399,meritino,0.0
3400,meriti,0.0
3401,meriteresti,0.0
3402,meritato,0.0
3403,meritate,0.0
3404,meritar,0.0
3405,messa,0.0
3406,meritano,0.0
3407,meritamente,0.0
3408,merita,0.0
3409,mercè,0.0
3410,mercurio,0.0
3411,mercoledì,0.0
3412,merito,0.0
3413,mero,0.0
3414,mesce,0.0
3415,mescolando,0.0
3416,mescolandovi,0.0
3417,mescolanza,0.0
3418,mescolar,0.0
3419,mescolarci,0.0
3420,mescolare,0.0
3421,mescolarle,0.0
3422,mescolarli,0.0
3423,mescolatasi,0.0
3424,mescolatoci,0.0
3425,mescolò,0.0
3426,mese,0.0
3427,mesi,0.0
3428,meso,0.0
3429,mediocre,0.0
3430,medicis,0.0
3431,maritato,0.0
3432,massimo,0.0
3433,mastio,0.0
3434,mastichiamo,0.0
3435,masticatela,0.0
3436,masticassi,0.0
3437,masticare,0.0
3438,mastachino,0.0
3439,massimiliano,0.0
3440,matassa,0.0
3441,massimamente,0.0
3442,massima,0.0
3443,masserizie,0.0
3444,massa,0.0
3445,masotto,0.0
3446,maso,0.0
3447,mastro,0.0
3448,matematici,0.0
3449,medicine,0.0
3450,matita,0.0
3451,mattie,0.0
3452,matti,0.0
3453,matteo,0.0
3454,matrona,0.0
3455,matrimonio,0.0
3456,matre,0.0
3457,matheo,0.0
3458,matematico,0.0
3459,materno,0.0
3460,materni,0.0
3461,materna,0.0
3462,materie,0.0
3463,materiale,0.0
3464,materia,0.0
3465,masino,0.0
3466,masini,0.0
3467,mascio,0.0
3468,marsia,0.0
3469,martedì,0.0
3470,marte,0.0
3471,marta,0.0
3472,mart,0.0
3473,marsilio,0.0
3474,marsilia,0.0
3475,marmo,0.0
3476,maschi,0.0
3477,marmi,0.0
3478,marmeruchesca,0.0
3479,marittime,0.0
3480,marittima,0.0
3481,marito,0.0
3482,mariti,0.0
3483,martel,0.0
3484,martelli,0.0
3485,martello,0.0
3486,marti,0.0
3487,martini,0.0
3488,martino,0.0
3489,martire,0.0
3490,martiri,0.0
3491,martoria,0.0
3492,martoriano,0.0
3493,marullo,0.0
3494,marzi,0.0
3495,marzo,0.0
3496,maschera,0.0
3497,mascherate,0.0
3498,maschere,0.0
3499,mascheroni,0.0
3500,mattina,0.0
3501,matto,0.0
3502,mattona,0.0
3503,mdxliiii,0.0
3504,meccanicamente,0.0
3505,mea,0.0
3506,mdxxxxiii,0.0
3507,mdxxxxi,0.0
3508,mdxxxx,0.0
3509,mdxxxv,0.0
3510,mdxliii,0.0
3511,mdlx,0.0
3512,mdxli,0.0
3513,mdlxxiii,0.0
3514,mdlxvi,0.0
3515,mdlxiiii,0.0
3516,mdlxiii,0.0
3517,mdlxii,0.0
3518,meccaniche,0.0
3519,meco,0.0
3520,med,0.0
3521,medaglaio,0.0
3522,medagle,0.0
3523,medaglia,0.0
3524,medaglie,0.0
3525,medagliuccie,0.0
3526,medesimamente,0.0
3527,medesime,0.0
3528,medesimi,0.0
3529,medesimo,0.0
3530,medessimi,0.0
3531,mediante,0.0
3532,medices,0.0
3533,medichi,0.0
3534,medici,0.0
3535,mdlxi,0.0
3536,mdlviiii,0.0
3537,mattonare,0.0
3538,maturando,0.0
3539,max,0.0
3540,mavors,0.0
3541,maturo,0.0
3542,maturità,0.0
3543,maturi,0.0
3544,mature,0.0
3545,matura,0.0
3546,mdlviii,0.0
3547,mattoni,0.0
3548,mattonato,0.0
3549,mattonati,0.0
3550,mattonate,0.0
3551,mattonata,0.0
3552,mattonarne,0.0
3553,maxime,0.0
3554,maximo,0.0
3555,maximvs,0.0
3556,maxx,0.0
3557,mazieri,0.0
3558,mazoco,0.0
3559,mazze,0.0
3560,mazzi,0.0
3561,mazzo,0.0
3562,mazzocchio,0.0
3563,mcccxl,0.0
3564,mdl,0.0
3565,mdli,0.0
3566,mdliii,0.0
3567,mdliiii,0.0
3568,mdlvi,0.0
3569,mdlvii,0.0
3570,negoziarla,0.0
3571,negoziassi,0.0
3572,negoziata,0.0
3573,panem,0.0
3574,pansofia,0.0
3575,pannurio,0.0
3576,panno,0.0
3577,panni,0.0
3578,panico,0.0
3579,panichesca,0.0
3580,pane,0.0
3581,pansophii,0.0
3582,pandora,0.0
3583,pandolfo,0.0
3584,pandette,0.0
3585,pancrazio,0.0
3586,pancia,0.0
3587,pance,0.0
3588,pansophia,0.0
3589,pantani,0.0
3590,paralla,0.0
3591,para,0.0
3592,paragoni,0.0
3593,paragoneranno,0.0
3594,paragone,0.0
3595,paragonato,0.0
3596,paradiso,0.0
3597,parabola,0.0
3598,papi,0.0
3599,panzano,0.0
3600,papato,0.0
3601,papali,0.0
3602,papale,0.0
3603,papagalli,0.0
3604,papa,0.0
3605,paolina,0.0
3606,pancaccie,0.0
3607,pancacciaccie,0.0
3608,palvesate,0.0
3609,paiono,0.0
3610,palchetti,0.0
3611,palazzone,0.0
3612,palazzo,0.0
3613,palazo,0.0
3614,palaio,0.0
3615,palagio,0.0
3616,paion,0.0
3617,palude,0.0
3618,paio,0.0
3619,paino,0.0
3620,paian,0.0
3621,paia,0.0
3622,pagossi,0.0
3623,pagonazzo,0.0
3624,palchetto,0.0
3625,palchi,0.0
3626,palco,0.0
3627,pale,0.0
3628,pali,0.0
3629,palla,0.0
3630,pallade,0.0
3631,palladio,0.0
3632,pallas,0.0
3633,pallatoio,0.0
3634,palle,0.0
3635,palma,0.0
3636,palme,0.0
3637,palmi,0.0
3638,palmo,0.0
3639,palo,0.0
3640,paltatori,0.0
3641,paragonò,0.0
3642,paramenti,0.0
3643,negoziate,0.0
3644,parlai,0.0
3645,parlandone,0.0
3646,parlandomi,0.0
3647,parlandoli,0.0
3648,parlando,0.0
3649,parlamento,0.0
3650,parlamentare,0.0
3651,parla,0.0
3652,parlar,0.0
3653,pariter,0.0
3654,parimenti,0.0
3655,parimente,0.0
3656,pariglia,0.0
3657,parigii,0.0
3658,parigi,0.0
3659,parlandosi,0.0
3660,parlare,0.0
3661,paramento,0.0
3662,parleremo,0.0
3663,parliamo,0.0
3664,parli,0.0
3665,parlerete,0.0
3666,parleresti,0.0
3667,parlereno,0.0
3668,parleren,0.0
3669,parlerano,0.0
3670,parlargli,0.0
3671,parleranno,0.0
3672,parlava,0.0
3673,parlato,0.0
3674,parlate,0.0
3675,parlasti,0.0
3676,parlarvi,0.0
3677,pariete,0.0
3678,pari,0.0
3679,parevo,0.0
3680,parea,0.0
3681,pareggi,0.0
3682,pareggerà,0.0
3683,parechi,0.0
3684,parecchie,0.0
3685,parecchi,0.0
3686,parebbe,0.0
3687,parche,0.0
3688,parevano,0.0
3689,paratus,0.0
3690,paratissimo,0.0
3691,parati,0.0
3692,parate,0.0
3693,parata,0.0
3694,parare,0.0
3695,parendo,0.0
3696,parendogli,0.0
3697,parendoli,0.0
3698,parendomi,0.0
3699,parendovi,0.0
3700,parentado,0.0
3701,parente,0.0
3702,parenti,0.0
3703,parer,0.0
3704,parere,0.0
3705,parerà,0.0
3706,paresse,0.0
3707,paressi,0.0
3708,paressino,0.0
3709,paretaio,0.0
3710,pareva,0.0
3711,parevami,0.0
3712,pagolo,0.0
3713,pago,0.0
3714,pagni,0.0
3715,ostia,0.0
3716,ottanta,0.0
3717,otta,0.0
3718,ott,0.0
3719,ostinati,0.0
3720,ostie,0.0
3721,ostica,0.0
3722,osteria,0.0
3723,ottaviano,0.0
3724,oste,0.0
3725,ostantibus,0.0
3726,ostante,0.0
3727,osso,0.0
3728,osservo,0.0
3729,osservino,0.0
3730,ottava,0.0
3731,ottavo,0.0
3732,paglia,0.0
3733,ottima,0.0
3734,ottobe,0.0
3735,otto,0.0
3736,ottimo,0.0
3737,ottimi,0.0
3738,ottime,0.0
3739,ottimamente,0.0
3740,otterete,0.0
3741,ottener,0.0
3742,ottenuto,0.0
3743,ottenute,0.0
3744,ottenuta,0.0
3745,ottenni,0.0
3746,ottenga,0.0
3747,ottenere,0.0
3748,osservato,0.0
3749,osservati,0.0
3750,osservata,0.0
3751,orni,0.0
3752,orsù,0.0
3753,orsu,0.0
3754,orsini,0.0
3755,orsina,0.0
3756,oro,0.0
3757,ornino,0.0
3758,ornerà,0.0
3759,osservarla,0.0
3760,ornatola,0.0
3761,ornato,0.0
3762,ornatissima,0.0
3763,ornate,0.0
3764,ornata,0.0
3765,ornarne,0.0
3766,orto,0.0
3767,ortolano,0.0
3768,orvieto,0.0
3769,oscure,0.0
3770,oscurità,0.0
3771,oscuro,0.0
3772,oservanzia,0.0
3773,oss,0.0
3774,ossa,0.0
3775,osserervandissimo,0.0
3776,osserva,0.0
3777,osservandissimi,0.0
3778,osservandissimii,0.0
3779,osservandissimo,0.0
3780,osservanza,0.0
3781,osservar,0.0
3782,osservare,0.0
3783,ottobre,0.0
3784,ottonaio,0.0
3785,ottonario,0.0
3786,pagargli,0.0
3787,pagata,0.0
3788,pagarvi,0.0
3789,pagarsi,0.0
3790,pagarne,0.0
3791,pagarmi,0.0
3792,pagarle,0.0
3793,pagare,0.0
3794,pagallo,0.0
3795,pagar,0.0
3796,paganucci,0.0
3797,pagano,0.0
3798,pagando,0.0
3799,pagan,0.0
3800,pagamento,0.0
3801,pagate,0.0
3802,pagategli,0.0
3803,pagatele,0.0
3804,pagati,0.0
3805,pagato,0.0
3806,pagatore,0.0
3807,paggi,0.0
3808,pagheranno,0.0
3809,pagherebbe,0.0
3810,pagherei,0.0
3811,pagherete,0.0
3812,pagherà,0.0
3813,pagherò,0.0
3814,paghi,0.0
3815,paghiate,0.0
3816,paghino,0.0
3817,paghinsi,0.0
3818,pagamenti,0.0
3819,paga,0.0
3820,ottone,0.0
3821,overo,0.0
3822,pacie,0.0
3823,pacenzia,0.0
3824,pacecho,0.0
3825,pace,0.0
3826,ozio,0.0
3827,ovvero,0.0
3828,overamente,0.0
3829,paese,0.0
3830,over,0.0
3831,ovato,0.0
3832,ovati,0.0
3833,ovata,0.0
3834,ovale,0.0
3835,ov,0.0
3836,pacienza,0.0
3837,pacienzia,0.0
3838,pacienzie,0.0
3839,pacifica,0.0
3840,pacis,0.0
3841,padiglione,0.0
3842,padova,0.0
3843,padovano,0.0
3844,padri,0.0
3845,padron,0.0
3846,padrona,0.0
3847,padrone,0.0
3848,padroneggiano,0.0
3849,padroni,0.0
3850,padua,0.0
3851,padule,0.0
3852,paduli,0.0
3853,parlino,0.0
3854,parlo,0.0
3855,parlono,0.0
3856,pavimenti,0.0
3857,pavore,0.0
3858,pavonazzi,0.0
3859,pavonaza,0.0
3860,pavolo,0.0
3861,pavlo,0.0
3862,pavimento,0.0
3863,pavia,0.0
3864,pazenza,0.0
3865,paure,0.0
3866,paura,0.0
3867,pauolo,0.0
3868,pauolina,0.0
3869,pauol,0.0
3870,paulo,0.0
3871,pax,0.0
3872,ridolfi,0.0
3873,paterni,0.0
3874,pecati,0.0
3875,peccatorvm,0.0
3876,peccatori,0.0
3877,peccatore,0.0
3878,peccato,0.0
3879,peccati,0.0
3880,peccata,0.0
3881,pe,0.0
3882,pazienza,0.0
3883,pazzolatico,0.0
3884,pazzo,0.0
3885,pazzie,0.0
3886,pazzia,0.0
