,term,score
3973,pensiamo,0.0
3974,pennelli,0.0
3975,pennegli,0.0
3976,pecori,0.0
3977,peggiori,0.0
3978,peli,0.0
3979,pelato,0.0
3980,pelago,0.0
3981,pelagi,0.0
3982,pegnio,0.0
3983,pegni,0.0
3984,peggiorato,0.0
3985,pennechio,0.0
3986,peggiorata,0.0
3987,peggiora,0.0
3988,peggio,0.0
3989,peducci,0.0
3990,pedes,0.0
3991,pecto,0.0
3992,pelle,0.0
3993,pellegrini,0.0
3994,pelliccia,0.0
3995,pelo,0.0
3996,peloso,0.0
3997,pena,0.0
3998,penato,0.0
3999,pende,0.0
4000,pendente,0.0
4001,pendono,0.0
4002,penelope,0.0
4003,penetenzieria,0.0
4004,penitenza,0.0
4005,penitenzia,0.0
4006,penitus,0.0
4007,penna,0.0
4008,penne,0.0
4009,paternità,0.0
4010,paterni,0.0
4011,parre,0.0
4012,partirano,0.0
4013,partiro,0.0
4014,partirmi,0.0
4015,partirete,0.0
4016,partireno,0.0
4017,partirei,0.0
4018,partire,0.0
4019,partir,0.0
4020,particularmente,0.0
4021,partino,0.0
4022,partinmo,0.0
4023,partimo,0.0
4024,partimento,0.0
4025,partii,0.0
4026,partigiano,0.0
4027,partirsi,0.0
4028,partirvi,0.0
4029,partirà,0.0
4030,partirò,0.0
4031,partissi,0.0
4032,partiste,0.0
4033,partisti,0.0
4034,partita,0.0
4035,partite,0.0
4036,partiti,0.0
4037,partito,0.0
4038,partivono,0.0
4039,parto,0.0
4040,partorisca,0.0
4041,partoriti,0.0
4042,partorito,0.0
4043,parturit,0.0
4044,partiene,0.0
4045,particularità,0.0
4046,paruta,0.0
4047,parso,0.0
4048,partendomi,0.0
4049,partecipi,0.0
4050,partecipe,0.0
4051,partecipante,0.0
4052,parte,0.0
4053,parta,0.0
4054,parsimonia,0.0
4055,particulari,0.0
4056,parsa,0.0
4057,parrà,0.0
4058,parrochialis,0.0
4059,parria,0.0
4060,parri,0.0
4061,parrebbono,0.0
4062,partendosi,0.0
4063,partendovi,0.0
4064,partenza,0.0
4065,parti,0.0
4066,partiano,0.0
4067,partiate,0.0
4068,particella,0.0
4069,particino,0.0
4070,participarlo,0.0
4071,participazione,0.0
4072,particolar,0.0
4073,particolare,0.0
4074,particolari,0.0
4075,particolarità,0.0
4076,particolarmente,0.0
4077,particular,0.0
4078,particulare,0.0
4079,partì,0.0
4080,paruto,0.0
4081,paterna,0.0
4082,passerei,0.0
4083,passi,0.0
4084,passerò,0.0
4085,passerà,0.0
4086,passerotto,0.0
4087,passerotti,0.0
4088,passerete,0.0
4089,passere,0.0
4090,passavo,0.0
4091,passeranno,0.0
4092,passeran,0.0
4093,passelli,0.0
4094,passegli,0.0
4095,passegiato,0.0
4096,passeggiar,0.0
4097,passiamo,0.0
4098,passigli,0.0
4099,passin,0.0
4100,passino,0.0
4101,passione,0.0
4102,passioni,0.0
4103,passo,0.0
4104,passomi,0.0
4105,passò,0.0
4106,pasta,0.0
4107,pasticci,0.0
4108,pasto,0.0
4109,pastore,0.0
4110,pastori,0.0
4111,pastorino,0.0
4112,pate,0.0
4113,pater,0.0
4114,passe,0.0
4115,passavamo,0.0
4116,parve,0.0
4117,pascie,0.0
4118,passa,0.0
4119,pasquali,0.0
4120,pasquale,0.0
4121,pasqua,0.0
4122,pascono,0.0
4123,pascoli,0.0
4124,pascesi,0.0
4125,passava,0.0
4126,pascere,0.0
4127,pasar,0.0
4128,paréssivi,0.0
4129,parvuli,0.0
4130,parvono,0.0
4131,parvemi,0.0
4132,passai,0.0
4133,passando,0.0
4134,passandomi,0.0
4135,passano,0.0
4136,passar,0.0
4137,passare,0.0
4138,passarle,0.0
4139,passarmi,0.0
4140,passasse,0.0
4141,passassi,0.0
4142,passata,0.0
4143,passate,0.0
4144,passatempi,0.0
4145,passatempo,0.0
4146,passatenpo,0.0
4147,passati,0.0
4148,passato,0.0
4149,orto,0.0
4150,orsu,0.0
4151,nell,0.0
4152,nè,0.0
4153,obbligati,0.0
4154,obbietto,0.0
4155,obbedirvi,0.0
4156,obbedirle,0.0
4157,obbedire,0.0
4158,nò,0.0
4159,nymphae,0.0
4160,nutrirsi,0.0
4161,nvbe,0.0
4162,nuvoli,0.0
4163,nuvole,0.0
4164,nuvola,0.0
4165,nutrito,0.0
4166,nutriti,0.0
4167,obbligatissimo,0.0
4168,obbligo,0.0
4169,obbligò,0.0
4170,obediente,0.0
4171,obedienti,0.0
4172,obedientie,0.0
4173,obedire,0.0
4174,obedirla,0.0
4175,obedirvi,0.0
4176,obietto,0.0
4177,obit,0.0
4178,oblectamenta,0.0
4179,oblicato,0.0
4180,obligandomi,0.0
4181,obligar,0.0
4182,obligarlo,0.0
4183,obligarsi,0.0
4184,nutrita,0.0
4185,nutrire,0.0
4186,obligatavi,0.0
4187,ntrattenerlo,0.0
4188,nugoletta,0.0
4189,nugole,0.0
4190,nudo,0.0
4191,nuda,0.0
4192,nube,0.0
4193,nu,0.0
4194,ntendo,0.0
4195,nutrimento,0.0
4196,ntenderete,0.0
4197,ntender,0.0
4198,nperiale,0.0
4199,npazzare,0.0
4200,nparato,0.0
4201,nozze,0.0
4202,nugoli,0.0
4203,nulla,0.0
4204,nullo,0.0
4205,numeri,0.0
4206,nunc,0.0
4207,nunciata,0.0
4208,nuncupati,0.0
4209,nunziata,0.0
4210,nunzio,0.0
4211,nuoce,0.0
4212,nuocere,0.0
4213,nuochino,0.0
4214,nuota,0.0
4215,nuoti,0.0
4216,nuoto,0.0
4217,nuovi,0.0
4218,nuovo,0.0
4219,obligata,0.0
4220,obligati,0.0
4221,novos,0.0
4222,occorrere,0.0
4223,occorte,0.0
4224,occorso,0.0
4225,occorse,0.0
4226,occorreva,0.0
4227,occorressi,0.0
4228,occorrerà,0.0
4229,occorrenzie,0.0
4230,occorra,0.0
4231,occorrenzia,0.0
4232,occorrente,0.0
4233,occorrendovine,0.0
4234,occorrendosi,0.0
4235,occorrendomi,0.0
4236,occorrendole,0.0
4237,occulto,0.0
4238,occupar,0.0
4239,occupata,0.0
4240,occupate,0.0
4241,occupati,0.0
4242,occupatissimo,0.0
4243,occupato,0.0
4244,occupatomi,0.0
4245,occupazioni,0.0
4246,occuperebbe,0.0
4247,occupi,0.0
4248,occupino,0.0
4249,occurrenzie,0.0
4250,oche,0.0
4251,ochi,0.0
4252,ochio,0.0
4253,ocie,0.0
4254,occorrendo,0.0
4255,occoreva,0.0
4256,obligatissima,0.0
4257,oblio,0.0
4258,obsidebat,0.0
4259,observandissimo,0.0
4260,observandissimi,0.0
4261,obrigo,0.0
4262,obrighi,0.0
4263,obrigatolo,0.0
4264,obligò,0.0
4265,occorenzie,0.0
4266,obligo,0.0
4267,oblighi,0.0
4268,obligazioni,0.0
4269,obligato,0.0
4270,obligatissumo,0.0
4271,obligatissimo,0.0
4272,obss,0.0
4273,obsservandissimi,0.0
4274,obsservandissimo,0.0
4275,obsservantissimo,0.0
4276,obstante,0.0
4277,obtenta,0.0
4278,obtulit,0.0
4279,ocasione,0.0
4280,occasion,0.0
4281,occasione,0.0
4282,occasioni,0.0
4283,occhi,0.0
4284,occhiali,0.0
4285,occhiata,0.0
4286,occhio,0.0
4287,occisione,0.0
4288,occore,0.0
4289,noze,0.0
4290,novenbre,0.0
4291,ocorre,0.0
4292,niente,0.0
4293,nipote,0.0
4294,nimico,0.0
4295,nimici,0.0
4296,nihil,0.0
4297,nigi,0.0
4298,nighittosa,0.0
4299,nido,0.0
4300,niccolini,0.0
4301,nicolò,0.0
4302,nicista,0.0
4303,nichilominus,0.0
4304,nichie,0.0
4305,niccolò,0.0
4306,niccolosa,0.0
4307,nipoti,0.0
4308,nipotine,0.0
4309,nisgi,0.0
4310,nisgii,0.0
4311,nissuno,0.0
4312,niuna,0.0
4313,niuno,0.0
4314,nizza,0.0
4315,nobile,0.0
4316,nobili,0.0
4317,nobilis,0.0
4318,nobilissima,0.0
4319,nobilissime,0.0
4320,nobilissimi,0.0
4321,nobilissimo,0.0
4322,nobiltà,0.0
4323,nobis,0.0
4324,niccolo,0.0
4325,niccola,0.0
4326,nocenti,0.0
4327,nere,0.0
4328,nescit,0.0
4329,nervo,0.0
4330,nervi,0.0
4331,nerone,0.0
4332,nero,0.0
4333,neri,0.0
4334,nera,0.0
4335,nicchia,0.0
4336,nemors,0.0
4337,nemico,0.0
4338,nemica,0.0
4339,nemeno,0.0
4340,nelli,0.0
4341,nelle,0.0
4342,nespole,0.0
4343,nessun,0.0
4344,nessuna,0.0
4345,nessuno,0.0
4346,nesuno,0.0
4347,nettar,0.0
4348,nettargli,0.0
4349,nettarsi,0.0
4350,nette,0.0
4351,netto,0.0
4352,neuno,0.0
4353,neve,0.0
4354,nevi,0.0
4355,nevica,0.0
4356,ngegno,0.0
4357,ngiù,0.0
4358,ni,0.0
4359,noce,0.0
4360,nocerebbe,0.0
4361,novembre,0.0
4362,notabile,0.0
4363,notato,0.0
4364,notate,0.0
4365,notario,0.0
4366,notare,0.0
4367,notai,0.0
4368,notabili,0.0
4369,nota,0.0
4370,nonnulla,0.0
4371,nostro,0.0
4372,nostri,0.0
4373,nostre,0.0
4374,nostra,0.0
4375,noster,0.0
4376,nos,0.0
4377,note,0.0
4378,noteronne,0.0
4379,noterà,0.0
4380,noti,0.0
4381,notificare,0.0
4382,notizia,0.0
4383,notizie,0.0
4384,noto,0.0
4385,notomia,0.0
4386,notono,0.0
4387,notte,0.0
4388,novamente,0.0
4389,novanta,0.0
4390,nove,0.0
4391,novella,0.0
4392,novelle,0.0
4393,novello,0.0
4394,nono,0.0
4395,nonno,0.0
4396,nocessi,0.0
4397,noftro,0.0
4398,noiosi,0.0
4399,noino,0.0
4400,noie,0.0
4401,noiarla,0.0
4402,noiare,0.0
4403,noialla,0.0
4404,nofrii,0.0
4405,nonne,0.0
4406,nofri,0.0
4407,noferi,0.0
4408,nodi,0.0
4409,nocumento,0.0
4410,nocte,0.0
4411,nocie,0.0
4412,noioso,0.0
4413,nol,0.0
4414,nola,0.0
4415,nolanus,0.0
4416,noltro,0.0
4417,nombre,0.0
4418,nome,0.0
4419,nomi,0.0
4420,nominar,0.0
4421,nominassi,0.0
4422,nominatamente,0.0
4423,nominate,0.0
4424,nominato,0.0
4425,nomine,0.0
4426,nondimeno,0.0
4427,nondum,0.0
4428,nonn,0.0
4429,ocorra,0.0
4430,ocorrerà,0.0
4431,orsini,0.0
4432,orafo,0.0
4433,orazione,0.0
4434,orazio,0.0
4435,oratorio,0.0
4436,orassino,0.0
4437,orare,0.0
4438,oramai,0.0
4439,oracoli,0.0
4440,opressa,0.0
4441,or,0.0
4442,opusculi,0.0
4443,opure,0.0
4444,optimo,0.0
4445,optatis,0.0
4446,oprimere,0.0
4447,orazioni,0.0
4448,orbatello,0.0
4449,ordina,0.0
4450,ordinallo,0.0
4451,ordinandogli,0.0
4452,ordinanza,0.0
4453,ordinar,0.0
4454,ordinare,0.0
4455,ordinarei,0.0
4456,ordinaria,0.0
4457,ordinariamente,0.0
4458,ordinarie,0.0
4459,ordinarii,0.0
4460,ordinario,0.0
4461,ordinarli,0.0
4462,ordinasse,0.0
4463,ordinasti,0.0
4464,opresso,0.0
4465,opre,0.0
4466,ordinatami,0.0
4467,openione,0.0
4468,operar,0.0
4469,operaio,0.0
4470,operai,0.0
4471,opennione,0.0
4472,openionoso,0.0
4473,openioni,0.0
4474,openion,0.0
4475,opra,0.0
4476,ope,0.0
4477,op,0.0
4478,onorio,0.0
4479,onori,0.0
4480,onorevolissime,0.0
4481,onorevole,0.0
4482,operare,0.0
4483,operassi,0.0
4484,operate,0.0
4485,operati,0.0
4486,operato,0.0
4487,operazione,0.0
4488,opere,0.0
4489,opererano,0.0
4490,opererete,0.0
4491,opererà,0.0
4492,operi,0.0
4493,operiate,0.0
4494,opero,0.0
4495,operrino,0.0
4496,opi,0.0
4497,opinione,0.0
4498,oppenione,0.0
4499,ordinata,0.0
4500,ordinate,0.0
4501,onorato,0.0
4502,orlandini,0.0
4503,ornamentis,0.0
4504,ornallo,0.0
4505,orna,0.0
4506,ormignac,0.0
4507,orme,0.0
4508,ormai,0.0
4509,orizzonti,0.0
4510,orientale,0.0
4511,orizzonte,0.0
4512,oriuolo,0.0
4513,orioli,0.0
4514,orilogio,0.0
4515,originare,0.0
4516,originali,0.0
4517,ornamentisqve,0.0
4518,ornamento,0.0
4519,ornar,0.0
4520,ornare,0.0
4521,ornarla,0.0
4522,ornarlo,0.0
4523,ornarne,0.0
4524,ornata,0.0
4525,ornate,0.0
4526,ornatissima,0.0
4527,ornato,0.0
4528,ornatola,0.0
4529,ornerà,0.0
4530,orni,0.0
4531,ornino,0.0
4532,oro,0.0
4533,orsina,0.0
4534,originale,0.0
4535,ori,0.0
4536,ordinati,0.0
4537,ordinerà,0.0
4538,ordino,0.0
4539,ordinis,0.0
4540,ordinino,0.0
4541,ordiniate,0.0
4542,ordini,0.0
4543,ordinerò,0.0
4544,ordinerete,0.0
4545,organo,0.0
4546,ordinem,0.0
4547,ordine,0.0
4548,ordinatomi,0.0
4549,ordinatoli,0.0
4550,ordinato,0.0
4551,ordinationibus,0.0
4552,ordinò,0.0
4553,ordir,0.0
4554,ordita,0.0
4555,ordito,0.0
4556,ordo,0.0
4557,ore,0.0
4558,orecchi,0.0
4559,orecchie,0.0
4560,orecchio,0.0
4561,orechi,0.0
4562,orechie,0.0
4563,orechio,0.0
4564,orefice,0.0
4565,orelli,0.0
4566,oreto,0.0
4567,orfane,0.0
4568,orfani,0.0
4569,onore,0.0
4570,onoratissimo,0.0
4571,oct,0.0
4572,offeritemi,0.0
4573,offerì,0.0
4574,offerto,0.0
4575,offerte,0.0
4576,offerta,0.0
4577,offero,0.0
4578,offerito,0.0
4579,offerite,0.0
4580,offerendosi,0.0
4581,offeriscono,0.0
4582,offerirmivi,0.0
4583,offerirmi,0.0
4584,offerirmegli,0.0
4585,offerirgli,0.0
4586,offerire,0.0
4587,offesa,0.0
4588,offeso,0.0
4589,officio,0.0
4590,offiziare,0.0
4591,offizii,0.0
4592,offizio,0.0
4593,offizioso,0.0
4594,ofiziare,0.0
4595,ofizii,0.0
4596,ofizio,0.0
4597,oggi,0.0
4598,oggidì,0.0
4599,oggimai,0.0
4600,ogn,0.0
4601,ognior,0.0
4602,ogniora,0.0
4603,ognisanti,0.0
4604,offeriate,0.0
4605,offerendomegli,0.0
4606,ogniuno,0.0
4607,ocupazioni,0.0
4608,odiverio,0.0
4609,odio,0.0
4610,odiano,0.0
4611,ode,0.0
4612,oda,0.0
4613,od,0.0
4614,ocupazione,0.0
4615,offeran,0.0
4616,ocupatissimo,0.0
4617,ocuparvi,0.0
4618,oculi,0.0
4619,oculata,0.0
4620,octenuta,0.0
4621,octavi,0.0
4622,odo,0.0
4623,odor,0.0
4624,odore,0.0
4625,oferirmi,0.0
4626,ofersi,0.0
4627,oferta,0.0
4628,oferte,0.0
4629,oferti,0.0
4630,oferto,0.0
4631,offenda,0.0
4632,offender,0.0
4633,offendere,0.0
4634,offenderlo,0.0
4635,offenderò,0.0
4636,offendessi,0.0
4637,offensive,0.0
4638,offera,0.0
4639,ogniun,0.0
4640,ognora,0.0
4641,onoratissimi,0.0
4642,ongni,0.0
4643,onoralla,0.0
4644,onor,0.0
4645,onofrio,0.0
4646,ono,0.0
4647,oniversale,0.0
4648,onipotente,0.0
4649,onfre,0.0
4650,once,0.0
4651,onestà,0.0
4652,onesto,0.0
4653,oneste,0.0
4654,onesta,0.0
4655,onerati,0.0
4656,oncie,0.0
4657,onorandissimo,0.0
4658,onorando,0.0
4659,onorano,0.0
4660,onoranza,0.0
4661,onorar,0.0
4662,onorare,0.0
4663,onorarli,0.0
4664,onorarlla,0.0
4665,onorarvene,0.0
4666,onorarvi,0.0
4667,onorata,0.0
4668,onoratamente,0.0
4669,onorate,0.0
4670,onorati,0.0
4671,onoratissima,0.0
4672,onoratissimamente,0.0
4673,onoratissime,0.0
4674,oncia,0.0
4675,onbrosa,0.0
4676,ognun,0.0
4677,oltraggio,0.0
4678,ombra,0.0
4679,ombasciadore,0.0
4680,omai,0.0
4681,oltre,0.0
4682,oltramarino,0.0
4683,oltramarini,0.0
4684,oloferne,0.0
4685,onbria,0.0
4686,olivo,0.0
4687,oliveto,0.0
4688,oliva,0.0
4689,olio,0.0
4690,oimè,0.0
4691,ognuno,0.0
4692,ombrare,0.0
4693,omini,0.0
4694,omnes,0.0
4695,omni,0.0
4696,omnia,0.0
4697,omnibus,0.0
4698,omnipotens,0.0
4699,omnis,0.0
4700,omnium,0.0
4701,omo,0.0
4702,omore,0.0
4703,omperio,0.0
4704,on,0.0
4705,onbra,0.0
4706,onbreggiar,0.0
4707,onbreggiare,0.0
4708,onbrella,0.0
4709,ridendo,0.0
4710,rilessi,0.0
4711,ridere,0.0
4712,terminiate,0.0
4713,terrazzo,0.0
4714,terrazzino,0.0
4715,terram,0.0
4716,terra,0.0
4717,terni,0.0
4718,terminò,0.0
4719,termini,0.0
4720,terrei,0.0
4721,terminerò,0.0
4722,terminerà,0.0
4723,terminerete,0.0
4724,terminereno,0.0
4725,termine,0.0
4726,terminato,0.0
4727,terre,0.0
4728,terrene,0.0
4729,tessere,0.0
4730,terzana,0.0
4731,tesoriere,0.0
4732,tesori,0.0
4733,tesino,0.0
4734,tesaurier,0.0
4735,terzo,0.0
4736,terzi,0.0
4737,terza,0.0
4738,terreno,0.0
4739,tertio,0.0
4740,terrò,0.0
4741,terrà,0.0
4742,terribile,0.0
4743,terrete,0.0
4744,terrestre,0.0
4745,terminati,0.0
4746,terminate,0.0
4747,terminata,0.0
4748,tentassi,0.0
4749,tenuta,0.0
4750,tentoni,0.0
4751,tentiamo,0.0
4752,tenterò,0.0
4753,tenterete,0.0
4754,tentavo,0.0
4755,tentare,0.0
4756,terminare,0.0
4757,tentar,0.0
4758,tenta,0.0
4759,tenpo,0.0
4760,tenpio,0.0
4761,tenpi,0.0
4762,tenperato,0.0
4763,tenute,0.0
4764,tenuti,0.0
4765,teofilo,0.0
4766,teologi,0.0
4767,teologia,0.0
4768,teologiche,0.0
4769,teologo,0.0
4770,teoriche,0.0
4771,tepentibus,0.0
4772,terene,0.0
4773,tergo,0.0
4774,teribile,0.0
4775,teribili,0.0
4776,termina,0.0
4777,terminai,0.0
4778,terminando,0.0
4779,terminar,0.0
4780,tesoro,0.0
4781,tessitore,0.0
4782,toccai,0.0
4783,tirar,0.0
4784,tirassi,0.0
4785,tirarsi,0.0
4786,tirarlo,0.0
4787,tirari,0.0
4788,tirare,0.0
4789,tiraranno,0.0
4790,tirano,0.0
4791,tirate,0.0
4792,tiranni,0.0
4793,tirando,0.0
4794,tirai,0.0
4795,tira,0.0
4796,tintoretto,0.0
4797,tinto,0.0
4798,tirata,0.0
4799,tirato,0.0
4800,tessuto,0.0
4801,titolo,0.0
4802,tocassi,0.0
4803,tocare,0.0
4804,toca,0.0
4805,tobbia,0.0
4806,to,0.0
4807,tiziano,0.0
4808,titano,0.0
4809,tirava,0.0
4810,tirono,0.0
4811,tiro,0.0
4812,tirisi,0.0
4813,tirino,0.0
4814,tiriate,0.0
4815,tiri,0.0
4816,tini,0.0
4817,tina,0.0
4818,timoteo,0.0
4819,testimonianza,0.0
4820,tetto,0.0
4821,tetti,0.0
4822,testé,0.0
4823,testimoniono,0.0
4824,testimonio,0.0
4825,testimonii,0.0
4826,testate,0.0
4827,timore,0.0
4828,testata,0.0
4829,testari,0.0
4830,testare,0.0
4831,testar,0.0
4832,testamento,0.0
4833,testamenti,0.0
4834,tevere,0.0
4835,the,0.0
4836,theologia,0.0
4837,theorica,0.0
4838,thusciam,0.0
4839,ti,0.0
4840,tiara,0.0
4841,tiata,0.0
4842,tiberio,0.0
4843,tibi,0.0
4844,tibique,0.0
4845,tien,0.0
4846,tiene,0.0
4847,tiglio,0.0
4848,timanti,0.0
4849,timone,0.0
4850,timor,0.0
4851,tenperando,0.0
4852,tenore,0.0
4853,tenor,0.0
4854,tasso,0.0
4855,tavolette,0.0
4856,tavoletta,0.0
4857,tavole,0.0
4858,tavola,0.0
4859,tavernaio,0.0
4860,tasto,0.0
4861,tassi,0.0
4862,tavoloni,0.0
4863,tassegli,0.0
4864,tassallo,0.0
4865,tasca,0.0
4866,tarusgi,0.0
4867,tartassò,0.0
4868,tartaruga,0.0
4869,tavolino,0.0
4870,tavoluccia,0.0
4871,tenni,0.0
4872,tediar,0.0
4873,telai,0.0
4874,telaccia,0.0
4875,tela,0.0
4876,tehologie,0.0
4877,tegnate,0.0
4878,tegame,0.0
4879,tedesco,0.0
4880,taza,0.0
4881,tedaldi,0.0
4882,tecum,0.0
4883,teatro,0.0
4884,teatini,0.0
4885,te,0.0
4886,tazza,0.0
4887,targa,0.0
4888,tardo,0.0
4889,tardità,0.0
4890,talche,0.0
4891,talmente,0.0
4892,talibus,0.0
4893,tali,0.0
4894,talento,0.0
4895,tale,0.0
4896,talché,0.0
4897,tal,0.0
4898,tardi,0.0
4899,tagliò,0.0
4900,tagliànla,0.0
4901,taglio,0.0
4902,tagliato,0.0
4903,tagliati,0.0
4904,tagliata,0.0
4905,talor,0.0
4906,talora,0.0
4907,talvolta,0.0
4908,tamen,0.0
4909,tanai,0.0
4910,tanburi,0.0
4911,tane,0.0
4912,taninera,0.0
4913,tant,0.0
4914,tantalo,0.0
4915,tanti,0.0
4916,tapeti,0.0
4917,tappeti,0.0
4918,tarda,0.0
4919,tardare,0.0
4920,tardato,0.0
4921,tarde,0.0
4922,telda,0.0
4923,tele,0.0
4924,tellvs,0.0
4925,tenermi,0.0
4926,tenesse,0.0
4927,tenervi,0.0
4928,tenersi,0.0
4929,tenero,0.0
4930,tenerne,0.0
4931,tenermici,0.0
4932,tenerlo,0.0
4933,tener,0.0
4934,tenerli,0.0
4935,tenerla,0.0
4936,teneri,0.0
4937,tenergli,0.0
4938,tenerezza,0.0
4939,tenere,0.0
4940,tenessi,0.0
4941,tenete,0.0
4942,tenetelo,0.0
4943,tenetemi,0.0
4944,tenetevi,0.0
4945,teneva,0.0
4946,tenevano,0.0
4947,tenevo,0.0
4948,tenga,0.0
4949,tengano,0.0
4950,tenghi,0.0
4951,tenghino,0.0
4952,tengo,0.0
4953,tengon,0.0
4954,tengono,0.0
4955,teniate,0.0
4956,tenne,0.0
4957,tenerci,0.0
4958,tenente,0.0
4959,telo,0.0
4960,temperanzia,0.0
4961,tempestare,0.0
4962,tempesta,0.0
4963,temperatissimo,0.0
4964,temperati,0.0
4965,temperare,0.0
4966,temperar,0.0
4967,temperantia,0.0
4968,tenendomi,0.0
4969,tempaccio,0.0
4970,temo,0.0
4971,temete,0.0
4972,temere,0.0
4973,temer,0.0
4974,teme,0.0
4975,tempestosa,0.0
4976,tempestosi,0.0
4977,tempi,0.0
4978,tempia,0.0
4979,tempietto,0.0
4980,tempio,0.0
4981,tempissimo,0.0
4982,templi,0.0
4983,tempo,0.0
4984,tempore,0.0
4985,temuto,0.0
4986,tenda,0.0
4987,tende,0.0
4988,tenebra,0.0
4989,tenebre,0.0
4990,tenelle,0.0
4991,tenendo,0.0
4992,tocca,0.0
4993,toccando,0.0
4994,tagliarla,0.0
4995,trasfigurazione,0.0
4996,trattando,0.0
4997,tratta,0.0
4998,trastullerò,0.0
4999,trasportato,0.0
5000,traslatò,0.0
5001,trasiere,0.0
5002,trasferirò,0.0
5003,trattare,0.0
5004,trascurati,0.0
5005,trascurataggine,0.0
5006,trascurare,0.0
5007,trascrivere,0.0
5008,trasciniamo,0.0
5009,trarre,0.0
5010,trattano,0.0
5011,trattarlo,0.0
5012,trattenuto,0.0
5013,trattenello,0.0
5014,trattenimento,0.0
5015,trattenetevi,0.0
5016,trattenessi,0.0
5017,trattenerlo,0.0
5018,trattenere,0.0
5019,trattenendo,0.0
5020,trattenella,0.0
5021,trattasse,0.0
5022,tratte,0.0
5023,trattava,0.0
5024,trattato,0.0
5025,trattate,0.0
5026,trattassimo,0.0
5027,trattassi,0.0
5028,trarmi,0.0
5029,trar,0.0
5030,translazione,0.0
5031,traduzione,0.0
5032,traggono,0.0
5033,traggo,0.0
5034,tragga,0.0
5035,trafori,0.0
5036,traessi,0.0
5037,trae,0.0
5038,traduttor,0.0
5039,transito,0.0
5040,tradotti,0.0
5041,traditori,0.0
5042,traditore,0.0
5043,tradimento,0.0
5044,tracta,0.0
5045,traboco,0.0
5046,traginar,0.0
5047,traiani,0.0
5048,traiano,0.0
5049,tramando,0.0
5050,tramezata,0.0
5051,tramezzano,0.0
5052,tramezzati,0.0
5053,tramezzato,0.0
5054,tramezzi,0.0
5055,tramezzini,0.0
5056,tramezzo,0.0
5057,tramontana,0.0
5058,tramontano,0.0
5059,tramute,0.0
5060,transferirmi,0.0
5061,transferivano,0.0
5062,transferì,0.0
5063,trattenute,0.0
5064,tratterrebbono,0.0
5065,toccar,0.0
5066,tribulazioni,0.0
5067,trincee,0.0
5068,tributo,0.0
5069,tributi,0.0
5070,tributario,0.0
5071,tribunale,0.0
5072,tribuna,0.0
5073,tribolo,0.0
5074,trinita,0.0
5075,triboli,0.0
5076,tribolazioni,0.0
5077,tribolata,0.0
5078,tribolarmi,0.0
5079,tribola,0.0
5080,trevertino,0.0
5081,trine,0.0
5082,triompho,0.0
5083,tratterà,0.0
5084,trita,0.0
5085,trombetti,0.0
5086,tromba,0.0
5087,troia,0.0
5088,tritone,0.0
5089,trito,0.0
5090,tritare,0.0
5091,tristo,0.0
5092,trionfale,0.0
5093,tristi,0.0
5094,triste,0.0
5095,trista,0.0
5096,trionfo,0.0
5097,trionfi,0.0
5098,trionfante,0.0
5099,trescare,0.0
5100,trentotto,0.0
5101,trento,0.0
5102,travaglia,0.0
5103,travagliata,0.0
5104,travagliassi,0.0
5105,travagliarsi,0.0
5106,travagliarmene,0.0
5107,travagliare,0.0
5108,travagliar,0.0
5109,travagli,0.0
5110,trentasei,0.0
5111,travaglato,0.0
5112,trattò,0.0
5113,tratton,0.0
5114,tratto,0.0
5115,tratti,0.0
5116,tratterò,0.0
5117,travagliate,0.0
5118,travagliato,0.0
5119,travaglio,0.0
5120,traversia,0.0
5121,traverso,0.0
5122,travi,0.0
5123,tre,0.0
5124,trebbiano,0.0
5125,trecento,0.0
5126,tredicesimo,0.0
5127,tredici,0.0
5128,trema,0.0
5129,tremante,0.0
5130,tremar,0.0
5131,tremo,0.0
5132,tremoto,0.0
5133,trenta,0.0
5134,traboccavono,0.0
5135,trabocano,0.0
5136,tra,0.0
5137,toltali,0.0
5138,tonato,0.0
5139,tommaso,0.0
5140,tomerello,0.0
5141,tomaso,0.0
5142,tomao,0.0
5143,tolto,0.0
5144,tolta,0.0
5145,tonde,0.0
5146,tolse,0.0
5147,tolomeo,0.0
5148,tolomei,0.0
5149,tollererà,0.0
5150,tollerando,0.0
5151,tollentino,0.0
5152,tonda,0.0
5153,tondi,0.0
5154,tr,0.0
5155,torchio,0.0
5156,toria,0.0
5157,torgli,0.0
5158,torelli,0.0
5159,torebbe,0.0
5160,tordo,0.0
5161,torcie,0.0
5162,torchi,0.0
5163,tondo,0.0
5164,torcendosi,0.0
5165,torcendo,0.0
5166,toracci,0.0
5167,tor,0.0
5168,topo,0.0
5169,tonto,0.0
5170,tolledo,0.0
5171,tolgono,0.0
5172,tolgo,0.0
5173,toccheresti,0.0
5174,tocherano,0.0
5175,toccò,0.0
5176,toccono,0.0
5177,tocco,0.0
5178,tocchi,0.0
5179,toccherete,0.0
5180,toccherei,0.0
5181,tolghin,0.0
5182,toccavo,0.0
5183,toccavi,0.0
5184,toccaste,0.0
5185,toccassi,0.0
5186,toccarne,0.0
5187,toccare,0.0
5188,tocherà,0.0
5189,tocherò,0.0
5190,tochi,0.0
5191,tochino,0.0
5192,toco,0.0
