,term,score
5102,travaglio,0.0
5103,travagliate,0.0
5104,tribolazioni,0.0
5105,travagliata,0.0
5106,travagliassi,0.0
5107,travagliarsi,0.0
5108,travagliarmene,0.0
5109,travagliare,0.0
5110,travagliar,0.0
5111,trecento,0.0
5112,tredicesimo,0.0
5113,tredici,0.0
5114,trema,0.0
5115,tremante,0.0
5116,tremar,0.0
5117,tremo,0.0
5118,tremoto,0.0
5119,trenta,0.0
5120,trentasei,0.0
5121,trento,0.0
5122,trentotto,0.0
5123,trescare,0.0
5124,trevertino,0.0
5125,tribola,0.0
5126,tribolarmi,0.0
5127,tribolata,0.0
5128,traduttor,0.0
5129,tradotti,0.0
5130,traditori,0.0
5131,tondi,0.0
5132,torcendo,0.0
5133,toracci,0.0
5134,tor,0.0
5135,topo,0.0
5136,tonto,0.0
5137,tondo,0.0
5138,tonde,0.0
5139,torchi,0.0
5140,tonda,0.0
5141,tonato,0.0
5142,tommaso,0.0
5143,tomerello,0.0
5144,tomaso,0.0
5145,tomao,0.0
5146,torcendosi,0.0
5147,torchio,0.0
5148,traditore,0.0
5149,tormenta,0.0
5150,tormi,0.0
5151,tormento,0.0
5152,tormenti,0.0
5153,tormentazione,0.0
5154,tormentato,0.0
5155,tormentar,0.0
5156,torlo,0.0
5157,torcie,0.0
5158,torione,0.0
5159,toria,0.0
5160,torgli,0.0
5161,torelli,0.0
5162,torebbe,0.0
5163,tordo,0.0
5164,tolto,0.0
5165,toltali,0.0
5166,tolta,0.0
5167,tochi,0.0
5168,toga,0.0
5169,todeschi,0.0
5170,todesca,0.0
5171,tocò,0.0
5172,toco,0.0
5173,tochino,0.0
5174,tocherò,0.0
5175,tolse,0.0
5176,tocherà,0.0
5177,tocherano,0.0
5178,toccò,0.0
5179,toccono,0.0
5180,tocco,0.0
5181,tocchi,0.0
5182,togl,0.0
5183,togleva,0.0
5184,toglia,0.0
5185,toglie,0.0
5186,togliendo,0.0
5187,togliesti,0.0
5188,tolga,0.0
5189,tolghi,0.0
5190,tolghin,0.0
5191,tolgo,0.0
5192,tolgono,0.0
5193,tolledo,0.0
5194,tollentino,0.0
5195,tollerando,0.0
5196,tollererà,0.0
5197,tolomei,0.0
5198,tolomeo,0.0
5199,torna,0.0
5200,tornabuoni,0.0
5201,tornai,0.0
5202,torri,0.0
5203,tosature,0.0
5204,torvi,0.0
5205,torto,0.0
5206,torti,0.0
5207,torrà,0.0
5208,torrigiani,0.0
5209,torrete,0.0
5210,tornò,0.0
5211,torrentino,0.0
5212,torrenti,0.0
5213,torrente,0.0
5214,torrei,0.0
5215,torrebbe,0.0
5216,torre,0.0
5217,toscana,0.0
5218,toscani,0.0
5219,toso,0.0
5220,tosone,0.0
5221,tosse,0.0
5222,tossire,0.0
5223,tosso,0.0
5224,tosto,0.0
5225,totalmente,0.0
5226,tozzo,0.0
5227,tr,0.0
5228,tra,0.0
5229,trabocano,0.0
5230,traboccavono,0.0
5231,traboco,0.0
5232,tracta,0.0
5233,tradimento,0.0
5234,toro,0.0
5235,tornono,0.0
5236,tornando,0.0
5237,tornarsene,0.0
5238,tornate,0.0
5239,tornata,0.0
5240,tornassi,0.0
5241,tornasse,0.0
5242,tornarvi,0.0
5243,tornarvene,0.0
5244,tornaron,0.0
5245,torno,0.0
5246,tornarmene,0.0
5247,tornare,0.0
5248,tornar,0.0
5249,tornaquinci,0.0
5250,tornano,0.0
5251,tornandogli,0.0
5252,tornatevi,0.0
5253,tornati,0.0
5254,tornato,0.0
5255,tornava,0.0
5256,torneranno,0.0
5257,tornerebbe,0.0
5258,tornerebbono,0.0
5259,tornereno,0.0
5260,tornerete,0.0
5261,tornero,0.0
5262,tornerà,0.0
5263,tornerò,0.0
5264,torni,0.0
5265,torniaino,0.0
5266,torniamo,0.0
5267,torniate,0.0
5268,tornino,0.0
5269,talento,0.0
5270,tale,0.0
5271,talché,0.0
5272,sterminate,0.0
5273,stessino,0.0
5274,stessimo,0.0
5275,stessi,0.0
5276,stesse,0.0
5277,stessa,0.0
5278,sterpo,0.0
5279,stephano,0.0
5280,stesti,0.0
5281,stento,0.0
5282,stenti,0.0
5283,stentar,0.0
5284,stentando,0.0
5285,stendardo,0.0
5286,stendardi,0.0
5287,stesso,0.0
5288,stette,0.0
5289,stima,0.0
5290,stiene,0.0
5291,stillazioni,0.0
5292,stillamenti,0.0
5293,stilicone,0.0
5294,stile,0.0
5295,stievi,0.0
5296,stieno,0.0
5297,stien,0.0
5298,stetti,0.0
5299,stiavo,0.0
5300,stiatta,0.0
5301,stiate,0.0
5302,stianmi,0.0
5303,stian,0.0
5304,stiamo,0.0
5305,stemmo,0.0
5306,stelle,0.0
5307,stei,0.0
5308,starne,0.0
5309,stata,0.0
5310,starò,0.0
5311,starà,0.0
5312,starvi,0.0
5313,starsi,0.0
5314,starnuti,0.0
5315,starmi,0.0
5316,stefano,0.0
5317,starmene,0.0
5318,stargli,0.0
5319,starete,0.0
5320,staresti,0.0
5321,staremo,0.0
5322,starebbono,0.0
5323,state,0.0
5324,statemi,0.0
5325,stati,0.0
5326,statimi,0.0
5327,stato,0.0
5328,statuarii,0.0
5329,statue,0.0
5330,statura,0.0
5331,statutis,0.0
5332,stava,0.0
5333,stavamo,0.0
5334,stavano,0.0
5335,stavi,0.0
5336,stavo,0.0
5337,ste,0.0
5338,stecato,0.0
5339,stefan,0.0
5340,stillerete,0.0
5341,stimando,0.0
5342,talche,0.0
5343,stracca,0.0
5344,stracciate,0.0
5345,stracciafoglio,0.0
5346,stracci,0.0
5347,straccare,0.0
5348,straccar,0.0
5349,straccai,0.0
5350,strabalza,0.0
5351,straccierete,0.0
5352,stoviglie,0.0
5353,storte,0.0
5354,storpiato,0.0
5355,storpiati,0.0
5356,storpiare,0.0
5357,storpiar,0.0
5358,stracciatela,0.0
5359,straccio,0.0
5360,stimandolo,0.0
5361,strafori,0.0
5362,straginava,0.0
5363,straginato,0.0
5364,stragina,0.0
5365,stragie,0.0
5366,strage,0.0
5367,straforo,0.0
5368,straforato,0.0
5369,stracco,0.0
5370,strade,0.0
5371,strada,0.0
5372,straco,0.0
5373,straciato,0.0
5374,strachi,0.0
5375,strachezze,0.0
5376,storpialla,0.0
5377,storni,0.0
5378,stornar,0.0
5379,stimator,0.0
5380,stimi,0.0
5381,stimerei,0.0
5382,stime,0.0
5383,stimavano,0.0
5384,stimava,0.0
5385,stimatori,0.0
5386,stimato,0.0
5387,storiete,0.0
5388,stimati,0.0
5389,stimate,0.0
5390,stimassi,0.0
5391,stimare,0.0
5392,stimar,0.0
5393,stimandovi,0.0
5394,stimo,0.0
5395,stimola,0.0
5396,stimolato,0.0
5397,stimon,0.0
5398,stinco,0.0
5399,stiuma,0.0
5400,stivali,0.0
5401,stivati,0.0
5402,sto,0.0
5403,stocco,0.0
5404,stocho,0.0
5405,stoco,0.0
5406,stoldo,0.0
5407,stomaco,0.0
5408,stommi,0.0
5409,stordito,0.0
5410,storie,0.0
5411,starebbe,0.0
5412,stare,0.0
5413,staranno,0.0
5414,splendore,0.0
5415,spoleto,0.0
5416,spoleti,0.0
5417,spoglio,0.0
5418,spoglie,0.0
5419,spogliato,0.0
5420,spogliata,0.0
5421,splendor,0.0
5422,sponde,0.0
5423,splende,0.0
5424,spirò,0.0
5425,spirto,0.0
5426,spirti,0.0
5427,spiritv,0.0
5428,spiritus,0.0
5429,spolveri,0.0
5430,sponsalizio,0.0
5431,staran,0.0
5432,spremessi,0.0
5433,sproveduta,0.0
5434,sproporzionato,0.0
5435,sproni,0.0
5436,sprone,0.0
5437,spron,0.0
5438,sprezzato,0.0
5439,sposto,0.0
5440,sponsam,0.0
5441,sposalizio,0.0
5442,sposa,0.0
5443,sportelli,0.0
5444,sportassi,0.0
5445,sporta,0.0
5446,spontaneamente,0.0
5447,spiritualmente,0.0
5448,spirituali,0.0
5449,spirituale,0.0
5450,spichio,0.0
5451,spigniendogli,0.0
5452,spigne,0.0
5453,spighe,0.0
5454,spiegato,0.0
5455,spiegare,0.0
5456,spiegar,0.0
5457,spichi,0.0
5458,spiritu,0.0
5459,spicciolati,0.0
5460,spicciolar,0.0
5461,spicchio,0.0
5462,spicchiate,0.0
5463,spicchi,0.0
5464,spiccare,0.0
5465,spigoli,0.0
5466,spigolo,0.0
5467,spillato,0.0
5468,spina,0.0
5469,spinelli,0.0
5470,spini,0.0
5471,spinse,0.0
5472,spinto,0.0
5473,spione,0.0
5474,spirava,0.0
5475,spirera,0.0
5476,spiri,0.0
5477,spiritare,0.0
5478,spiritato,0.0
5479,spiritegli,0.0
5480,spiriti,0.0
5481,spirito,0.0
5482,sprovisto,0.0
5483,spugna,0.0
5484,spugniato,0.0
5485,stampate,0.0
5486,stampe,0.0
5487,stampavano,0.0
5488,stampatosi,0.0
5489,stampatori,0.0
5490,stampato,0.0
5491,stampati,0.0
5492,stampatasi,0.0
5493,stamane,0.0
5494,stampata,0.0
5495,stamparlo,0.0
5496,stampare,0.0
5497,stampar,0.0
5498,stampa,0.0
5499,stamattina,0.0
5500,stamperete,0.0
5501,stan,0.0
5502,stanca,0.0
5503,stanco,0.0
5504,stando,0.0
5505,standomi,0.0
5506,standovi,0.0
5507,stangheggiare,0.0
5508,stanno,0.0
5509,stanpacie,0.0
5510,stanpe,0.0
5511,stanperà,0.0
5512,stante,0.0
5513,stanzaccie,0.0
5514,stanziati,0.0
5515,stanzini,0.0
5516,stanzino,0.0
5517,stamani,0.0
5518,stalle,0.0
5519,spuma,0.0
5520,ss,0.0
5521,stabilite,0.0
5522,stabilitala,0.0
5523,stabilire,0.0
5524,stabiliranno,0.0
5525,stabiliendo,0.0
5526,stabili,0.0
5527,squartò,0.0
5528,staiora,0.0
5529,squadrate,0.0
5530,squadrata,0.0
5531,squadrassi,0.0
5532,squadra,0.0
5533,squadernate,0.0
5534,sputo,0.0
5535,stabilito,0.0
5536,stabilità,0.0
5537,stacchiate,0.0
5538,stacco,0.0
5539,stacherò,0.0
5540,staffa,0.0
5541,staffe,0.0
5542,staffieri,0.0
5543,staggiti,0.0
5544,stagio,0.0
5545,stagion,0.0
5546,stagione,0.0
5547,stagioni,0.0
5548,stagliare,0.0
5549,stai,0.0
5550,staia,0.0
5551,staio,0.0
5552,straginò,0.0
5553,strana,0.0
5554,stranamente,0.0
5555,suplicavo,0.0
5556,suplir,0.0
5557,suplicò,0.0
5558,suplicola,0.0
5559,suplico,0.0
5560,suplichi,0.0
5561,supliche,0.0
5562,suplicato,0.0
5563,suplirei,0.0
5564,suplicare,0.0
5565,suplicanti,0.0
5566,suplicante,0.0
5567,suplica,0.0
5568,superò,0.0
5569,superlativo,0.0
5570,suplire,0.0
5571,suplirà,0.0
5572,sui,0.0
5573,supplimento,0.0
5574,supradictam,0.0
5575,supra,0.0
5576,supplisca,0.0
5577,supplirò,0.0
5578,supplirà,0.0
5579,supplire,0.0
5580,suppliche,0.0
5581,suplirá,0.0
5582,supplicazione,0.0
5583,supplicato,0.0
5584,supplicante,0.0
5585,supplicai,0.0
5586,supplica,0.0
5587,supperire,0.0
5588,superite,0.0
5589,superioris,0.0
5590,superiori,0.0
5591,suo,0.0
5592,suono,0.0
5593,suona,0.0
5594,suole,0.0
5595,suol,0.0
5596,suoi,0.0
5597,suocero,0.0
5598,sunt,0.0
5599,superi,0.0
5600,sun,0.0
5601,summam,0.0
5602,sum,0.0
5603,sullo,0.0
5604,sulle,0.0
5605,sulla,0.0
5606,suorum,0.0
5607,super,0.0
5608,supera,0.0
5609,superar,0.0
5610,superaranno,0.0
5611,superare,0.0
5612,superata,0.0
5613,superati,0.0
5614,superbia,0.0
5615,superbissima,0.0
5616,superbo,0.0
5617,superchio,0.0
5618,supereranno,0.0
5619,supererà,0.0
5620,superflua,0.0
5621,superflue,0.0
5622,superfluo,0.0
5623,supremo,0.0
5624,sur,0.0
5625,suscipere,0.0
5626,tacendo,0.0
5627,tadda,0.0
5628,tacita,0.0
5629,tacete,0.0
5630,taceste,0.0
5631,tacerlo,0.0
5632,tacere,0.0
5633,taccio,0.0
5634,svperant,0.0
5635,tabita,0.0
5636,tabernacolo,0.0
5637,tabernacoli,0.0
5638,ta,0.0
5639,sù,0.0
5640,sé,0.0
5641,taddeo,0.0
5642,tadeo,0.0
5643,tagl,0.0
5644,taglata,0.0
5645,tagli,0.0
5646,taglia,0.0
5647,tagliano,0.0
5648,tagliare,0.0
5649,tagliarla,0.0
5650,tagliarli,0.0
5651,tagliata,0.0
5652,tagliati,0.0
5653,tagliato,0.0
5654,taglio,0.0
5655,tagliànla,0.0
5656,tagliò,0.0
5657,tal,0.0
5658,svperatvr,0.0
5659,svper,0.0
5660,suscita,0.0
5661,sustanzia,0.0
5662,svam,0.0
5663,svaligiamento,0.0
5664,sva,0.0
5665,suum,0.0
5666,suto,0.0
5667,sustanzievole,0.0
5668,sustantivo,0.0
5669,svoltallo,0.0
5670,sustantia,0.0
5671,sussistente,0.0
5672,suso,0.0
5673,suscitò,0.0
5674,susciti,0.0
5675,susciterà,0.0
5676,svanisce,0.0
5677,svaporerei,0.0
5678,svarioni,0.0
5679,svas,0.0
5680,svegli,0.0
5681,svegliata,0.0
5682,svegliatomi,0.0
5683,sveltezza,0.0
5684,sventura,0.0
5685,sviar,0.0
5686,sviato,0.0
5687,sviluppo,0.0
5688,sviscerato,0.0
5689,svnt,0.0
5690,svo,0.0
5691,svolazi,0.0
5692,svolgendomi,0.0
5693,sull,0.0
5694,suggetto,0.0
5695,strane,0.0
5696,struggessi,0.0
5697,stucca,0.0
5698,struzzo,0.0
5699,strutto,0.0
5700,strumenti,0.0
5701,struito,0.0
5702,struggo,0.0
5703,strugge,0.0
5704,stuchi,0.0
5705,struggano,0.0
5706,strozzo,0.0
5707,strozzi,0.0
5708,stropicci,0.0
5709,stromento,0.0
5710,stromenti,0.0
5711,stucco,0.0
5712,stuco,0.0
5713,suggetti,0.0
5714,studiati,0.0
5715,studiuolo,0.0
5716,studiolo,0.0
5717,studio,0.0
5718,studii,0.0
5719,studierà,0.0
5720,studiato,0.0
5721,studiate,0.0
5722,studeas,0.0
5723,studiata,0.0
5724,studiare,0.0
5725,studiar,0.0
5726,studia,0.0
5727,studi,0.0
5728,studenti,0.0
5729,strinse,0.0
5730,stringo,0.0
5731,stringnere,0.0
5732,straordinario,0.0
5733,strattezza,0.0
5734,stratta,0.0
5735,stratagema,0.0
5736,strasordinario,0.0
5737,strasordinarii,0.0
5738,strascicava,0.0
5739,straordinarie,0.0
5740,stringerò,0.0
5741,straordinariamente,0.0
5742,straordinaria,0.0
5743,strano,0.0
5744,stranissimi,0.0
5745,strania,0.0
5746,strani,0.0
5747,stratto,0.0
5748,stravagante,0.0
5749,stravolgere,0.0
5750,stravolta,0.0
5751,strazie,0.0
5752,strazio,0.0
5753,strepito,0.0
5754,stretta,0.0
5755,strette,0.0
5756,stretti,0.0
5757,strettissimamente,0.0
5758,stretto,0.0
5759,strigner,0.0
5760,strignere,0.0
5761,strignerla,0.0
5762,strignie,0.0
5763,stringer,0.0
5764,stufa,0.0
5765,stuoli,0.0
5766,stupefatto,0.0
5767,suda,0.0
5768,sudette,0.0
5769,sudetta,0.0
5770,sudditi,0.0
5771,sudare,0.0
5772,sudar,0.0
5773,sudai,0.0
5774,sucesso,0.0
5775,successe,0.0
5776,sucederà,0.0
5777,sucede,0.0
5778,successori,0.0
5779,successo,0.0
5780,successivamente,0.0
5781,successione,0.0
5782,sudetti,0.0
5783,sudetto,0.0
5784,sudore,0.0
5785,suffiziente,0.0
5786,suffizientissimo,0.0
5787,suffragii,0.0
5788,sufiziente,0.0
5789,sufizientissimo,0.0
5790,sugel,0.0
5791,sugellato,0.0
5792,sugello,0.0
5793,sugetto,0.0
5794,suggel,0.0
5795,suggellare,0.0
5796,suggellatela,0.0
5797,suggelli,0.0
5798,suggello,0.0
5799,successi,0.0
5800,succederà,0.0
5801,stupenda,0.0
5802,stupiscie,0.0
5803,sturbar,0.0
5804,stupì,0.0
5805,stupore,0.0
5806,stupivano,0.0
5807,stupito,0.0
5808,stupisco,0.0
5809,stupisce,0.0
5810,succedere,0.0
5811,stupirete,0.0
5812,stupire,0.0
5813,stupir,0.0
5814,stupendo,0.0
5815,stupendissima,0.0
5816,stupende,0.0
5817,sturbo,0.0
5818,stè,0.0
5819,sté,0.0
5820,suam,0.0
5821,suave,0.0
5822,suavio,0.0
5823,sub,0.0
5824,subbietto,0.0
5825,subbito,0.0
5826,subiecto,0.0
5827,subietti,0.0
5828,subietto,0.0
5829,subita,0.0
5830,subitamente,0.0
5831,subito,0.0
5832,succeda,0.0
5833,succede,0.0
5834,troni,0.0
5835,tropo,0.0
5836,ridisegniare,0.0
5837,vinacci,0.0
5838,vincentio,0.0
5839,vincentino,0.0
5840,vincendo,0.0
5841,vince,0.0
5842,vinca,0.0
5843,vinaccie,0.0
5844,vinacce,0.0
5845,vincere,0.0
5846,viluppi,0.0
5847,viltà,0.0
5848,villeggiare,0.0
5849,ville,0.0
5850,villania,0.0
5851,villani,0.0
5852,vincenzio,0.0
5853,vincergli,0.0
5854,vinto,0.0
5855,viniziani,0.0
5856,vintha,0.0
5857,vinta,0.0
5858,vinsono,0.0
5859,vinsesi,0.0
5860,vino,0.0
5861,viniziano,0.0
5862,viniziane,0.0
5863,vincessi,0.0
5864,vinezia,0.0
5865,vinegia,0.0
5866,vindictam,0.0
5867,vinco,0.0
5868,vinciate,0.0
5869,vinci,0.0
5870,villalba,0.0
5871,villa,0.0
5872,vilissima,0.0
5873,vie,0.0
5874,vietato,0.0
5875,vietarmi,0.0
5876,vienna,0.0
5877,vieni,0.0
5878,viene,0.0
5879,vien,0.0
5880,viduità,0.0
5881,vile,0.0
5882,vidit,0.0
5883,vidi,0.0
5884,viderunt,0.0
5885,vide,0.0
5886,viddi,0.0
5887,vidde,0.0
5888,vigilano,0.0
5889,vigilante,0.0
5890,vigilanti,0.0
5891,vigilantissimi,0.0
5892,vigilanzia,0.0
5893,vigilata,0.0
5894,vigilate,0.0
5895,vigilateci,0.0
5896,vigilia,0.0
5897,vigna,0.0
5898,vignia,0.0
5899,vigore,0.0
5900,vii,0.0
5901,viii,0.0
5902,viiii,0.0
5903,vil,0.0
5904,vila,0.0
5905,vinti,0.0
5906,vintogli,0.0
5907,vivamente,0.0
5908,visso,0.0
5909,visum,0.0
5910,vistolo,0.0
5911,visti,0.0
5912,viste,0.0
5913,vista,0.0
5914,vissuto,0.0
5915,viso,0.0
5916,vitae,0.0
5917,visito,0.0
5918,visitiate,0.0
5919,visiterò,0.0
5920,visiterete,0.0
5921,visite,0.0
5922,visitaturum,0.0
5923,vita,0.0
5924,vitam,0.0
5925,vinum,0.0
5926,vittorie,0.0
5927,vivacità,0.0
5928,vivace,0.0
5929,viva,0.0
5930,vituperavano,0.0
5931,vituperarmi,0.0
5932,vituperare,0.0
5933,vittoria,0.0
5934,vite,0.0
5935,vittore,0.0
5936,vitto,0.0
5937,viterbo,0.0
5938,vitellozzo,0.0
5939,vitelli,0.0
5940,vitelle,0.0
5941,visitatori,0.0
5942,visitato,0.0
5943,visitatelo,0.0
5944,virgo,0.0
5945,virtuosi,0.0
5946,virtuose,0.0
5947,virtuosamente,0.0
5948,virtuosa,0.0
5949,viro,0.0
5950,viri,0.0
5951,virgilio,0.0
5952,visitate,0.0
5953,vir,0.0
5954,vipera,0.0
5955,violoni,0.0
5956,violenza,0.0
5957,violentemente,0.0
5958,violenta,0.0
5959,virtuoso,0.0
5960,virtus,0.0
5961,virtute,0.0
5962,virtvs,0.0
5963,virtù,0.0
5964,viscere,0.0
5965,visi,0.0
5966,visibili,0.0
5967,visione,0.0
5968,visita,0.0
5969,visitai,0.0
5970,visitallo,0.0
5971,visitar,0.0
5972,visitare,0.0
5973,visitarlo,0.0
5974,visitarvi,0.0
5975,visitata,0.0
5976,victtoria,0.0
5977,victoris,0.0
5978,victorie,0.0
5979,veri,0.0
5980,verita,0.0
5981,verissimo,0.0
5982,verissima,0.0
5983,verisimili,0.0
5984,verisimile,0.0
5985,verificassi,0.0
5986,vergognio,0.0
5987,verità,0.0
5988,vergognieria,0.0
5989,vergognia,0.0
5990,vergognerei,0.0
5991,vergognate,0.0
5992,vergognai,0.0
5993,vergogna,0.0
5994,veritate,0.0
5995,verna,0.0
5996,victoria,0.0
5997,verranno,0.0
5998,verrocchio,0.0
5999,verrete,0.0
6000,verreno,0.0
6001,verrebbono,0.0
6002,verrebbe,0.0
6003,verrano,0.0
6004,veronese,0.0
6005,vernar,0.0
6006,verona,0.0
6007,vero,0.0
6008,verno,0.0
6009,vernia,0.0
6010,vernate,0.0
6011,vernata,0.0
6012,vergini,0.0
6013,vergine,0.0
6014,verghetta,0.0
6015,ventura,0.0
6016,venutomi,0.0
6017,venuto,0.0
6018,venuti,0.0
6019,venute,0.0
6020,venuta,0.0
6021,venture,0.0
6022,ventuno,0.0
6023,verga,0.0
6024,ventre,0.0
6025,ventosità,0.0
6026,vento,0.0
6027,ventiquatro,0.0
6028,venticinque,0.0
6029,venti,0.0
6030,ver,0.0
6031,vera,0.0
6032,veramente,0.0
6033,veranno,0.0
6034,verano,0.0
6035,verbigrazia,0.0
6036,verbo,0.0
6037,vercirca,0.0
6038,verde,0.0
6039,verderame,0.0
6040,verdezoto,0.0
6041,verdezotti,0.0
6042,verdezzotti,0.0
6043,verdi,0.0
6044,vere,0.0
6045,vereno,0.0
6046,veresti,0.0
6047,verrochio,0.0
6048,verrà,0.0
6049,verrò,0.0
6050,vetture,0.0
6051,viarum,0.0
6052,viam,0.0
6053,viale,0.0
6054,viaggio,0.0
6055,viaggi,0.0
6056,vfizii,0.0
6057,vetturali,0.0
6058,vetta,0.0
6059,vetturale,0.0
6060,vettura,0.0
6061,vettovaglie,0.0
6062,vettovaglia,0.0
6063,vettorio,0.0
6064,vettoria,0.0
6065,vicaria,0.0
6066,vicariati,0.0
6067,vicariato,0.0
6068,vicario,0.0
6069,vice,0.0
6070,vicecancelliere,0.0
6071,vicenza,0.0
6072,vicina,0.0
6073,vicine,0.0
6074,vicini,0.0
6075,vicinissimo,0.0
6076,vicino,0.0
6077,vicit,0.0
6078,vico,0.0
6079,victor,0.0
6080,victore,0.0
6081,victori,0.0
6082,vettori,0.0
6083,vetruvio,0.0
6084,versasse,0.0
6085,verà,0.0
6086,vessi,0.0
6087,vespuccio,0.0
6088,vespro,0.0
6089,vescovo,0.0
6090,vescovado,0.0
6091,verò,0.0
6092,verzure,0.0
6093,vetro,0.0
6094,verzino,0.0
6095,vertù,0.0
6096,vertigine,0.0
6097,verso,0.0
6098,versi,0.0
6099,versassi,0.0
6100,vesta,0.0
6101,veste,0.0
6102,vestendolo,0.0
6103,vesti,0.0
6104,vestigie,0.0
6105,vestigio,0.0
6106,vestii,0.0
6107,vestimenti,0.0
6108,vestire,0.0
6109,vestirei,0.0
6110,vestita,0.0
6111,vestiti,0.0
6112,vestito,0.0
6113,veterem,0.0
6114,vetraro,0.0
6115,vetri,0.0
6116,vetriglio,0.0
6117,vivaio,0.0
6118,vive,0.0
6119,troppa,0.0
6120,vote,0.0
6121,vt,0.0
6122,vsata,0.0
6123,vovi,0.0
6124,voto,0.0
6125,votino,0.0
6126,voti,0.0
6127,votarlo,0.0
6128,vtraqve,0.0
6129,vostrta,0.0
6130,vostrs,0.0
6131,vostrovincenzo,0.0
6132,vostrissimo,0.0
6133,vostrissimi,0.0
6134,vostri,0.0
6135,vteretvr,0.0
6136,vuantaggio,0.0
6137,xvii,0.0
6138,xi,0.0
6139,xv,0.0
6140,xlix,0.0
6141,xix,0.0
6142,xiiii,0.0
6143,xiii,0.0
6144,xii,0.0
6145,vò,0.0
6146,vulcano,0.0
6147,vuole,0.0
6148,vuol,0.0
6149,vuoi,0.0
6150,vulgo,0.0
6151,vulgari,0.0
6152,vulgare,0.0
6153,vostrededitissimus,0.0
6154,vostre,0.0
6155,vostr,0.0
6156,voranno,0.0
6157,voren,0.0
6158,voremo,0.0
6159,vorei,0.0
6160,vorebbono,0.0
6161,vorebbe,0.0
6162,vorebbano,0.0
6163,vommi,0.0
6164,vosta,0.0
6165,voluto,0.0
6166,voluti,0.0
6167,volute,0.0
6168,voluta,0.0
6169,voluntà,0.0
6170,volume,0.0
6171,voresti,0.0
6172,voria,0.0
6173,vorieno,0.0
6174,vorranno,0.0
6175,vorrebbano,0.0
6176,vorrebbon,0.0
6177,vorrebbono,0.0
6178,vorreno,0.0
6179,vorreste,0.0
6180,vorresti,0.0
6181,vorrete,0.0
6182,vorrevi,0.0
6183,vorria,0.0
6184,vorrà,0.0
6185,vorrò,0.0
6186,vorà,0.0
6187,vos,0.0
6188,xvi,0.0
6189,xviii,0.0
6190,vivendo,0.0
6191,zodiaco,0.0
6192,zuccari,0.0
6193,zucca,0.0
6194,zuca,0.0
6195,zoppo,0.0
6196,zoppi,0.0
6197,zoppa,0.0
6198,zoccolo,0.0
6199,zuccha,0.0
6200,zizzania,0.0
6201,zio,0.0
6202,zibibo,0.0
6203,zero,0.0
6204,zephyrique,0.0
6205,zenobius,0.0
6206,zuccaro,0.0
6207,zucche,0.0
6208,xviiii,0.0
6209,àno,0.0
6210,èvi,0.0
6211,èssi,0.0
6212,èmmi,0.0
6213,èci,0.0
6214,ècci,0.0
6215,æqvvs,0.0
6216,ànne,0.0
6217,zucchero,0.0
6218,àmmi,0.0
6219,àmme,0.0
6220,zuffa,0.0
6221,zuchero,0.0
6222,zuche,0.0
6223,zucha,0.0
6224,zenobio,0.0
6225,zeno,0.0
6226,zelo,0.0
6227,xxvi,0.0
6228,yy,0.0
6229,xxxi,0.0
6230,xxx,0.0
6231,xxviiii,0.0
6232,xxviii,0.0
6233,xxvii,0.0
6234,xxv,0.0
6235,zelanti,0.0
6236,xxix,0.0
6237,xxiiii,0.0
6238,xxiii,0.0
6239,xxii,0.0
6240,xxi,0.0
6241,xx,0.0
6242,zabacco,0.0
6243,zaballa,0.0
6244,zaballi,0.0
6245,zaccheria,0.0
6246,zaffalonia,0.0
6247,zafferano,0.0
6248,zampa,0.0
6249,zampe,0.0
6250,zanobi,0.0
6251,zanobino,0.0
6252,zappa,0.0
6253,zazere,0.0
6254,zazzera,0.0
6255,zebedeo,0.0
6256,zeca,0.0
6257,zeccha,0.0
6258,zelante,0.0
6259,voltono,0.0
6260,volto,0.0
6261,voltissimi,0.0
6262,vogliolose,0.0
6263,volando,0.0
6264,vol,0.0
6265,vogloloso,0.0
6266,voglo,0.0
6267,vogliono,0.0
6268,voglion,0.0
6269,voglio,0.0
6270,volar,0.0
6271,voglino,0.0
6272,voglie,0.0
6273,vogliatemi,0.0
6274,vogliate,0.0
6275,vogliano,0.0
6276,voglian,0.0
6277,volano,0.0
6278,volare,0.0
6279,voltino,0.0
6280,volendola,0.0
6281,volendovi,0.0
6282,volendosi,0.0
6283,volendone,0.0
6284,volendomi,0.0
6285,volendoli,0.0
6286,volendole,0.0
6287,volendogniene,0.0
6288,volata,0.0
6289,volendogli,0.0
6290,volendo,0.0
6291,volemo,0.0
6292,volea,0.0
6293,vole,0.0
6294,volati,0.0
6295,vogliamo,0.0
6296,vogliam,0.0
6297,vogli,0.0
6298,vivete,0.0
6299,vivino,0.0
6300,vivificassino,0.0
6301,viviate,0.0
6302,viviano,0.0
6303,vivi,0.0
6304,viveva,0.0
6305,vivessi,0.0
6306,voglano,0.0
6307,viverà,0.0
6308,viverete,0.0
6309,vivere,0.0
6310,viver,0.0
6311,viventi,0.0
6312,vivente,0.0
6313,vivo,0.0
6314,vixeris,0.0
6315,vixerit,0.0
6316,vizii,0.0
6317,vizio,0.0
6318,vizioso,0.0
6319,vn,0.0
6320,vna,0.0
6321,vncenzo,0.0
6322,vnius,0.0
6323,vnvm,0.0
6324,vnvs,0.0
6325,voce,0.0
