,term,score
4360,neve,0.0
4361,neuno,0.0
4362,netto,0.0
4363,nette,0.0
4364,niccolò,0.0
4365,nichi,0.0
4366,nichie,0.0
4367,nichilominus,0.0
4368,nicista,0.0
4369,nicolò,0.0
4370,nido,0.0
4371,niente,0.0
4372,nighittosa,0.0
4373,nigi,0.0
4374,nihil,0.0
4375,nimici,0.0
4376,nimico,0.0
4377,ninfa,0.0
4378,ninfe,0.0
4379,nipote,0.0
4380,nipoti,0.0
4381,noiosi,0.0
4382,nol,0.0
4383,nulla,0.0
4384,novanta,0.0
4385,novenbre,0.0
4386,novembre,0.0
4387,novello,0.0
4388,novelle,0.0
4389,novella,0.0
4390,nove,0.0
4391,novamente,0.0
4392,noti,0.0
4393,notte,0.0
4394,notono,0.0
4395,notomia,0.0
4396,noto,0.0
4397,notizie,0.0
4398,notizia,0.0
4399,novos,0.0
4400,noze,0.0
4401,nozze,0.0
4402,nparato,0.0
4403,npazzare,0.0
4404,nperiale,0.0
4405,ntender,0.0
4406,ntenderete,0.0
4407,ntendo,0.0
4408,ntrattenerlo,0.0
4409,nu,0.0
4410,nube,0.0
4411,nuda,0.0
4412,nudo,0.0
4413,nugole,0.0
4414,nugoletta,0.0
4415,nugoli,0.0
4416,notificare,0.0
4417,noterà,0.0
4418,nola,0.0
4419,nominato,0.0
4420,nonno,0.0
4421,nonne,0.0
4422,nonn,0.0
4423,nondum,0.0
4424,nondimeno,0.0
4425,nomine,0.0
4426,nominate,0.0
4427,noteronne,0.0
4428,nominatamente,0.0
4429,nominassi,0.0
4430,nominar,0.0
4431,nombre,0.0
4432,noltro,0.0
4433,nolanus,0.0
4434,nonnulla,0.0
4435,nono,0.0
4436,nos,0.0
4437,noster,0.0
4438,nostra,0.0
4439,nostre,0.0
4440,nostri,0.0
4441,nota,0.0
4442,notabile,0.0
4443,notabili,0.0
4444,notai,0.0
4445,notando,0.0
4446,notare,0.0
4447,notario,0.0
4448,notate,0.0
4449,notato,0.0
4450,note,0.0
4451,odio,0.0
4452,odiverio,0.0
4453,odo,0.0
4454,ordinarie,0.0
4455,ordinata,0.0
4456,ordinasti,0.0
4457,ordinasse,0.0
4458,ordinarli,0.0
4459,ordinario,0.0
4460,ordinarii,0.0
4461,ordinariamente,0.0
4462,ordina,0.0
4463,ordinaria,0.0
4464,ordinarei,0.0
4465,ordinare,0.0
4466,ordinar,0.0
4467,ordinanza,0.0
4468,ordinandogli,0.0
4469,ordinatami,0.0
4470,ordinate,0.0
4471,ordinati,0.0
4472,ordinationibus,0.0
4473,ordinato,0.0
4474,ordinatoli,0.0
4475,ordinatomi,0.0
4476,ordine,0.0
4477,ordinem,0.0
4478,ordinerete,0.0
4479,ordinerà,0.0
4480,ordinerò,0.0
4481,ordini,0.0
4482,ordiniate,0.0
4483,ordinino,0.0
4484,ordinis,0.0
4485,ordino,0.0
4486,ordinallo,0.0
4487,orche,0.0
4488,ordir,0.0
4489,operiate,0.0
4490,opre,0.0
4491,opra,0.0
4492,oppenione,0.0
4493,opi,0.0
4494,operrino,0.0
4495,opero,0.0
4496,operi,0.0
4497,orbatello,0.0
4498,opererà,0.0
4499,opererete,0.0
4500,opererano,0.0
4501,opere,0.0
4502,operazione,0.0
4503,operato,0.0
4504,opressa,0.0
4505,opresso,0.0
4506,oprimere,0.0
4507,optatis,0.0
4508,optimo,0.0
4509,opure,0.0
4510,opusculi,0.0
4511,or,0.0
4512,ora,0.0
4513,oracoli,0.0
4514,orafo,0.0
4515,oramai,0.0
4516,orare,0.0
4517,orassino,0.0
4518,oratorio,0.0
4519,orazio,0.0
4520,orazione,0.0
4521,ordinò,0.0
4522,ordita,0.0
4523,operate,0.0
4524,ornatola,0.0
4525,orsini,0.0
4526,orsina,0.0
4527,oro,0.0
4528,ornino,0.0
4529,orni,0.0
4530,ornerà,0.0
4531,ornato,0.0
4532,ornar,0.0
4533,ornatissima,0.0
4534,ornate,0.0
4535,ornata,0.0
4536,ornarne,0.0
4537,ornarlo,0.0
4538,ornarla,0.0
4539,orsu,0.0
4540,orsù,0.0
4541,ortolano,0.0
4542,orvieto,0.0
4543,oscure,0.0
4544,oscurità,0.0
4545,oscuro,0.0
4546,oservanzia,0.0
4547,oss,0.0
4548,ossa,0.0
4549,osserervandissimo,0.0
4550,osserva,0.0
4551,osservandissimi,0.0
4552,osservandissimii,0.0
4553,osservando,0.0
4554,osservanza,0.0
4555,osservar,0.0
4556,ornare,0.0
4557,ornamento,0.0
4558,ordito,0.0
4559,orefice,0.0
4560,ori,0.0
4561,organo,0.0
4562,orfani,0.0
4563,orfane,0.0
4564,oreto,0.0
4565,orelli,0.0
4566,orechio,0.0
4567,ornamentisqve,0.0
4568,orechie,0.0
4569,orechi,0.0
4570,orecchio,0.0
4571,orecchie,0.0
4572,orecchi,0.0
4573,ordo,0.0
4574,orientale,0.0
4575,originale,0.0
4576,originali,0.0
4577,originare,0.0
4578,orilogio,0.0
4579,orioli,0.0
4580,oriuolo,0.0
4581,orizzonte,0.0
4582,orizzonti,0.0
4583,orlandini,0.0
4584,ormai,0.0
4585,orme,0.0
4586,ormignac,0.0
4587,orna,0.0
4588,ornallo,0.0
4589,ornamenti,0.0
4590,ornamentis,0.0
4591,operati,0.0
4592,operassi,0.0
4593,odor,0.0
4594,oggi,0.0
4595,ognisanti,0.0
4596,ogniora,0.0
4597,ognior,0.0
4598,ogn,0.0
4599,oggimai,0.0
4600,oggidì,0.0
4601,ofizio,0.0
4602,offesa,0.0
4603,ofizii,0.0
4604,ofiziare,0.0
4605,offizioso,0.0
4606,offizii,0.0
4607,offiziare,0.0
4608,officio,0.0
4609,ogniun,0.0
4610,ogniuno,0.0
4611,ognora,0.0
4612,ognun,0.0
4613,oimè,0.0
4614,olio,0.0
4615,oliva,0.0
4616,oliveto,0.0
4617,olivo,0.0
4618,oloferne,0.0
4619,oltra,0.0
4620,oltraggio,0.0
4621,oltramarini,0.0
4622,oltramarino,0.0
4623,oltre,0.0
4624,omai,0.0
4625,ombasciadore,0.0
4626,offeso,0.0
4627,offerì,0.0
4628,ombrare,0.0
4629,offenda,0.0
4630,offensive,0.0
4631,offendessi,0.0
4632,offenderò,0.0
4633,offenderlo,0.0
4634,offendere,0.0
4635,offender,0.0
4636,oferto,0.0
4637,offerto,0.0
4638,oferti,0.0
4639,oferte,0.0
4640,oferta,0.0
4641,ofersi,0.0
4642,oferirmi,0.0
4643,odore,0.0
4644,offera,0.0
4645,offeran,0.0
4646,offerendomegli,0.0
4647,offerendosi,0.0
4648,offeriate,0.0
4649,offerire,0.0
4650,offerirgli,0.0
4651,offerirmegli,0.0
4652,offerirmi,0.0
4653,offerirmivi,0.0
4654,offeriscono,0.0
4655,offerite,0.0
4656,offeritemi,0.0
4657,offerito,0.0
4658,offero,0.0
4659,offerta,0.0
4660,offerte,0.0
4661,ombra,0.0
4662,omini,0.0
4663,operare,0.0
4664,onorata,0.0
4665,onoratissime,0.0
4666,onoratissimamente,0.0
4667,onoratissima,0.0
4668,onorati,0.0
4669,onorate,0.0
4670,onoratamente,0.0
4671,onorarvi,0.0
4672,onorando,0.0
4673,onorarvene,0.0
4674,onorarlla,0.0
4675,onorarli,0.0
4676,onorare,0.0
4677,onorar,0.0
4678,onoranza,0.0
4679,onoratissimi,0.0
4680,onoratissimo,0.0
4681,onore,0.0
4682,onorevole,0.0
4683,onorevolissime,0.0
4684,onori,0.0
4685,onorio,0.0
4686,op,0.0
4687,ope,0.0
4688,openion,0.0
4689,openione,0.0
4690,openioni,0.0
4691,openionoso,0.0
4692,opennione,0.0
4693,operai,0.0
4694,operaio,0.0
4695,operar,0.0
4696,onorano,0.0
4697,onorandissimo,0.0
4698,omnes,0.0
4699,omore,0.0
4700,onbrella,0.0
4701,onbreggiare,0.0
4702,onbreggiar,0.0
4703,onbra,0.0
4704,on,0.0
4705,omperio,0.0
4706,omo,0.0
4707,onoralla,0.0
4708,omnium,0.0
4709,omnis,0.0
4710,omnipotens,0.0
4711,omnibus,0.0
4712,omnia,0.0
4713,omni,0.0
4714,onbria,0.0
4715,onbrosa,0.0
4716,once,0.0
4717,oncia,0.0
4718,oncie,0.0
4719,onde,0.0
4720,onerati,0.0
4721,onesta,0.0
4722,oneste,0.0
4723,onesto,0.0
4724,onestà,0.0
4725,onfre,0.0
4726,ongni,0.0
4727,onipotente,0.0
4728,oniversale,0.0
4729,ono,0.0
4730,onofrio,0.0
4731,ridemo,0.0
4732,riluce,0.0
4733,ridente,0.0
4734,termini,0.0
4735,terrazzino,0.0
4736,terram,0.0
4737,terra,0.0
4738,terni,0.0
4739,terminò,0.0
4740,terminiate,0.0
4741,terminerò,0.0
4742,terre,0.0
4743,terminerà,0.0
4744,terminerete,0.0
4745,terminereno,0.0
4746,termine,0.0
4747,terminato,0.0
4748,terminati,0.0
4749,terrazzo,0.0
4750,terrei,0.0
4751,tessere,0.0
4752,terza,0.0
4753,tesoriere,0.0
4754,tesori,0.0
4755,tesino,0.0
4756,tesaurier,0.0
4757,terzi,0.0
4758,terzana,0.0
4759,tertio,0.0
4760,terrene,0.0
4761,terrò,0.0
4762,terrà,0.0
4763,terribile,0.0
4764,terrete,0.0
4765,terrestre,0.0
4766,terreno,0.0
4767,terminate,0.0
4768,terminata,0.0
4769,terminare,0.0
4770,tentare,0.0
4771,tentoni,0.0
4772,tentiamo,0.0
4773,tenterò,0.0
4774,tenterete,0.0
4775,tentavo,0.0
4776,tentassi,0.0
4777,tentar,0.0
4778,terminar,0.0
4779,tenta,0.0
4780,tenpo,0.0
4781,tenpio,0.0
4782,tenpi,0.0
4783,tenperato,0.0
4784,tenperando,0.0
4785,tenuta,0.0
4786,tenute,0.0
4787,tenuti,0.0
4788,tenuto,0.0
4789,teofilo,0.0
4790,teologi,0.0
4791,teologia,0.0
4792,teologiche,0.0
4793,teologo,0.0
4794,teoriche,0.0
4795,tepentibus,0.0
4796,terene,0.0
4797,tergo,0.0
4798,teribile,0.0
4799,teribili,0.0
4800,terminai,0.0
4801,terminando,0.0
4802,tesoro,0.0
4803,tessitore,0.0
4804,tocassi,0.0
4805,tirano,0.0
4806,tirarsi,0.0
4807,tirarlo,0.0
4808,tirari,0.0
4809,tirare,0.0
4810,tiraranno,0.0
4811,tirar,0.0
4812,tirando,0.0
4813,tirata,0.0
4814,tirai,0.0
4815,tira,0.0
4816,tintoretto,0.0
4817,tinto,0.0
4818,tini,0.0
4819,tina,0.0
4820,tirassi,0.0
4821,tirate,0.0
4822,tessuto,0.0
4823,titano,0.0
4824,toca,0.0
4825,tobbia,0.0
4826,to,0.0
4827,tiziano,0.0
4828,titolo,0.0
4829,tito,0.0
4830,tirono,0.0
4831,tirato,0.0
4832,tiro,0.0
4833,tirisi,0.0
4834,tirino,0.0
4835,tiriate,0.0
4836,tiri,0.0
4837,tirava,0.0
4838,timoteo,0.0
4839,timore,0.0
4840,timor,0.0
4841,testate,0.0
4842,testé,0.0
4843,testimoniono,0.0
4844,testimonio,0.0
4845,testimonii,0.0
4846,testimonianza,0.0
4847,teste,0.0
4848,testata,0.0
4849,timone,0.0
4850,testari,0.0
4851,testare,0.0
4852,testar,0.0
4853,testamento,0.0
4854,testamenti,0.0
4855,testa,0.0
4856,tetti,0.0
4857,tetto,0.0
4858,tevere,0.0
4859,the,0.0
4860,theologia,0.0
4861,theorica,0.0
4862,thusciam,0.0
4863,ti,0.0
4864,tiara,0.0
4865,tiata,0.0
4866,tiberio,0.0
4867,tibi,0.0
4868,tibique,0.0
4869,tien,0.0
4870,tiene,0.0
4871,tiglio,0.0
4872,timanti,0.0
4873,tenore,0.0
4874,tenor,0.0
4875,tenni,0.0
4876,tassegli,0.0
4877,tavole,0.0
4878,tavola,0.0
4879,tavernaio,0.0
4880,tasto,0.0
4881,tasso,0.0
4882,tassi,0.0
4883,tassallo,0.0
4884,tavolette,0.0
4885,tasca,0.0
4886,tarusgi,0.0
4887,tartassò,0.0
4888,tartaruga,0.0
4889,targa,0.0
4890,tardo,0.0
4891,tavoletta,0.0
4892,tavolino,0.0
4893,tenne,0.0
4894,tedaldi,0.0
4895,tela,0.0
4896,tehologie,0.0
4897,tegnate,0.0
4898,tegame,0.0
4899,tediar,0.0
4900,tedesco,0.0
4901,tecum,0.0
4902,tavoloni,0.0
4903,teatro,0.0
4904,teatini,0.0
4905,te,0.0
4906,tazza,0.0
4907,taza,0.0
4908,tavoluccia,0.0
4909,tardità,0.0
4910,tardi,0.0
4911,tarde,0.0
4912,tal,0.0
4913,talmente,0.0
4914,talibus,0.0
4915,tali,0.0
4916,talento,0.0
4917,tale,0.0
4918,talche,0.0
4919,tagliò,0.0
4920,tardato,0.0
4921,tagliànla,0.0
4922,taglio,0.0
4923,tagliato,0.0
4924,tagliati,0.0
4925,tagliata,0.0
4926,tagliarli,0.0
4927,talor,0.0
4928,talora,0.0
4929,talvolta,0.0
4930,tamen,0.0
4931,tanai,0.0
4932,tanburi,0.0
4933,tane,0.0
4934,taninera,0.0
4935,tant,0.0
4936,tanta,0.0
4937,tantalo,0.0
4938,tanti,0.0
4939,tanto,0.0
4940,tapeti,0.0
4941,tappeti,0.0
4942,tarda,0.0
4943,tardare,0.0
4944,telaccia,0.0
4945,telai,0.0
4946,telda,0.0
4947,tenermi,0.0
4948,tenesse,0.0
4949,tenervi,0.0
4950,tenersi,0.0
4951,tenero,0.0
4952,tenerne,0.0
4953,tenermici,0.0
4954,tenerlo,0.0
4955,tenente,0.0
4956,tenerli,0.0
4957,tenerla,0.0
4958,teneri,0.0
4959,tenergli,0.0
4960,tenerezza,0.0
4961,tenere,0.0
4962,tenessi,0.0
4963,tenessino,0.0
4964,tenete,0.0
4965,tenetelo,0.0
4966,tenetemi,0.0
4967,tenetevi,0.0
4968,teneva,0.0
4969,tenevano,0.0
4970,tenevo,0.0
4971,tenga,0.0
4972,tengano,0.0
4973,tenghi,0.0
4974,tenghino,0.0
4975,tengo,0.0
4976,tengon,0.0
4977,tengono,0.0
4978,teniate,0.0
4979,tenerci,0.0
4980,tenendomi,0.0
4981,tele,0.0
4982,temoni,0.0
4983,temperati,0.0
4984,temperare,0.0
4985,temperar,0.0
4986,temperanzia,0.0
4987,temperantia,0.0
4988,tempaccio,0.0
4989,temo,0.0
4990,tenendo,0.0
4991,temete,0.0
4992,temere,0.0
4993,temer,0.0
4994,teme,0.0
4995,telo,0.0
4996,tellvs,0.0
4997,tempesta,0.0
4998,tempestare,0.0
4999,tempestosa,0.0
5000,tempestosi,0.0
5001,tempi,0.0
5002,tempia,0.0
5003,tempietto,0.0
5004,tempissimo,0.0
5005,templi,0.0
5006,tempo,0.0
5007,tempore,0.0
5008,temuto,0.0
5009,tenda,0.0
5010,tende,0.0
5011,tenebra,0.0
5012,tenebre,0.0
5013,tenelle,0.0
5014,tocare,0.0
5015,tocca,0.0
5016,trombetti,0.0
5017,trascurataggine,0.0
5018,trasportato,0.0
5019,traslatò,0.0
5020,trasiere,0.0
5021,trasfigurazione,0.0
5022,trasferirò,0.0
5023,trascurati,0.0
5024,trascurare,0.0
5025,tratta,0.0
5026,trascrivere,0.0
5027,trasciniamo,0.0
5028,trarre,0.0
5029,trarmi,0.0
5030,trar,0.0
5031,translazione,0.0
5032,trastullerò,0.0
5033,trattando,0.0
5034,trattenetevi,0.0
5035,trattava,0.0
5036,trattenerlo,0.0
5037,trattenere,0.0
5038,trattenendo,0.0
5039,trattenello,0.0
5040,trattenella,0.0
5041,tratte,0.0
5042,trattato,0.0
5043,trattano,0.0
5044,trattate,0.0
5045,trattassimo,0.0
5046,trattassi,0.0
5047,trattasse,0.0
5048,trattarlo,0.0
5049,trattare,0.0
5050,transito,0.0
5051,transferì,0.0
5052,transferivano,0.0
5053,traditori,0.0
5054,trafori,0.0
5055,traessi,0.0
5056,trae,0.0
5057,traduzione,0.0
5058,traduttor,0.0
5059,tradotti,0.0
5060,traditore,0.0
5061,transferirmi,0.0
5062,tradimento,0.0
5063,tracta,0.0
5064,traboco,0.0
5065,traboccavono,0.0
5066,trabocano,0.0
5067,tra,0.0
5068,tragga,0.0
5069,traggo,0.0
5070,traggono,0.0
5071,traginar,0.0
5072,traiani,0.0
5073,traiano,0.0
5074,tramando,0.0
5075,tramezata,0.0
5076,tramezzano,0.0
5077,tramezzati,0.0
5078,tramezzato,0.0
5079,tramezzi,0.0
5080,tramezzini,0.0
5081,tramezzo,0.0
5082,tramontana,0.0
5083,tramontano,0.0
5084,tramute,0.0
5085,trattenessi,0.0
5086,trattenimento,0.0
5087,toccai,0.0
5088,tribulazioni,0.0
5089,tridenti,0.0
5090,tributo,0.0
5091,tributi,0.0
5092,tributario,0.0
5093,tribunale,0.0
5094,tribuna,0.0
5095,tribolo,0.0
5096,trine,0.0
5097,triboli,0.0
5098,tribolazioni,0.0
5099,tribolata,0.0
5100,tribolarmi,0.0
5101,tribola,0.0
5102,trevertino,0.0
5103,trincee,0.0
5104,trinita,0.0
5105,trattenute,0.0
5106,tristo,0.0
5107,troia,0.0
5108,trofei,0.0
5109,tritone,0.0
5110,trito,0.0
5111,tritare,0.0
5112,trita,0.0
5113,tristi,0.0
5114,triompho,0.0
5115,triste,0.0
5116,trista,0.0
5117,trionfo,0.0
5118,trionfi,0.0
5119,trionfante,0.0
5120,trionfale,0.0
5121,trescare,0.0
5122,trentotto,0.0
5123,trento,0.0
5124,travaglato,0.0
5125,travagliarsi,0.0
5126,travagliarmene,0.0
5127,travagliare,0.0
5128,travagliar,0.0
5129,travaglia,0.0
5130,travagli,0.0
5131,trattò,0.0
5132,trentasei,0.0
5133,tratton,0.0
5134,tratti,0.0
5135,tratterò,0.0
5136,tratterà,0.0
5137,tratterrebbono,0.0
5138,trattenuto,0.0
5139,travagliassi,0.0
5140,travagliate,0.0
5141,travagliato,0.0
5142,travaglio,0.0
5143,traversia,0.0
5144,traverso,0.0
5145,travi,0.0
5146,trebbiano,0.0
5147,trecento,0.0
5148,tredicesimo,0.0
5149,tredici,0.0
5150,trema,0.0
5151,tremante,0.0
5152,tremar,0.0
5153,tremo,0.0
5154,tremoto,0.0
5155,trenta,0.0
5156,tr,0.0
5157,tozzo,0.0
5158,totalmente,0.0
5159,tolse,0.0
5160,tomerello,0.0
5161,tomaso,0.0
5162,tomao,0.0
5163,tolto,0.0
5164,toltali,0.0
5165,tolta,0.0
5166,tolomeo,0.0
5167,tonato,0.0
5168,tolomei,0.0
5169,tollererà,0.0
5170,tollerando,0.0
5171,tollentino,0.0
5172,tolledo,0.0
5173,tolgono,0.0
5174,tommaso,0.0
5175,tonda,0.0
5176,tosto,0.0
5177,torcendosi,0.0
5178,torelli,0.0
5179,torebbe,0.0
5180,tordo,0.0
5181,torcie,0.0
5182,torchio,0.0
5183,torchi,0.0
5184,torcendo,0.0
5185,tonde,0.0
5186,toracci,0.0
5187,tor,0.0
5188,topo,0.0
5189,tonto,0.0
5190,tondo,0.0
5191,tondi,0.0
5192,tolgo,0.0
5193,tolghin,0.0
5194,tolghi,0.0
5195,toccavo,0.0
5196,toccono,0.0
5197,tocco,0.0
5198,tocchi,0.0
5199,toccherete,0.0
5200,toccheresti,0.0
5201,toccherei,0.0
5202,toccavi,0.0
5203,tolga,0.0
5204,toccaste,0.0
5205,toccassi,0.0
5206,toccarne,0.0
5207,toccare,0.0
5208,toccar,0.0
5209,toccando,0.0
5210,toccò,0.0
5211,tocherano,0.0
5212,tocherà,0.0
5213,tocherò,0.0
5214,tochi,0.0
5215,tochino,0.0
5216,toco,0.0
5217,tocò,0.0
5218,todesca,0.0
5219,todeschi,0.0
5220,toga,0.0
5221,togl,0.0
5222,togleva,0.0
5223,toglia,0.0
5224,toglie,0.0
5225,togliendo,0.0
5226,togliesti,0.0
5227,torgli,0.0
5228,toria,0.0
5229,torione,0.0
5230,tornono,0.0
5231,torrente,0.0
5232,torrei,0.0
5233,torrebbe,0.0
5234,torre,0.0
5235,toro,0.0
5236,tornò,0.0
5237,torno,0.0
5238,tornero,0.0
5239,tornino,0.0
5240,torniate,0.0
5241,torniamo,0.0
5242,torniaino,0.0
5243,torni,0.0
5244,tornerò,0.0
5245,torrenti,0.0
5246,torrentino,0.0
5247,torrete,0.0
5248,torri,0.0
5249,torrigiani,0.0
5250,torrà,0.0
5251,torti,0.0
5252,torto,0.0
5253,torvi,0.0
5254,tosature,0.0
5255,toscana,0.0
5256,toscani,0.0
5257,toso,0.0
5258,tosone,0.0
5259,tosse,0.0
5260,tossire,0.0
5261,tosso,0.0
5262,tornerà,0.0
5263,tornerete,0.0
5264,torlo,0.0
5265,tornabuoni,0.0
5266,tornar,0.0
5267,tornaquinci,0.0
5268,tornano,0.0
5269,tornandogli,0.0
5270,tornando,0.0
5271,tornai,0.0
5272,tormi,0.0
5273,tornereno,0.0
5274,tormento,0.0
5275,tormenti,0.0
5276,tormentazione,0.0
5277,tormentato,0.0
5278,tormentar,0.0
5279,tormenta,0.0
5280,tornare,0.0
5281,tornarmene,0.0
5282,tornaron,0.0
5283,tornarsene,0.0
5284,tornarvene,0.0
5285,tornarvi,0.0
5286,tornasse,0.0
5287,tornassi,0.0
5288,tornata,0.0
5289,tornate,0.0
5290,tornatevi,0.0
5291,tornati,0.0
5292,tornato,0.0
5293,tornava,0.0
5294,torneranno,0.0
5295,tornerebbe,0.0
5296,tornerebbono,0.0
5297,tagliarla,0.0
5298,tagliare,0.0
5299,tagliano,0.0
5300,stefan,0.0
5301,stendardo,0.0
5302,stendardi,0.0
5303,stemmo,0.0
5304,stelle,0.0
5305,stei,0.0
5306,stefano,0.0
5307,stecato,0.0
5308,stentar,0.0
5309,ste,0.0
5310,stavo,0.0
5311,stavi,0.0
5312,stavano,0.0
5313,stavamo,0.0
5314,stava,0.0
5315,stentando,0.0
5316,stenti,0.0
5317,stiate,0.0
5318,stessino,0.0
5319,stian,0.0
5320,stiamo,0.0
5321,stetti,0.0
5322,stette,0.0
5323,stesti,0.0
5324,stesso,0.0
5325,stessimo,0.0
5326,stento,0.0
5327,stessi,0.0
5328,stesse,0.0
5329,stessa,0.0
5330,sterpo,0.0
5331,sterminate,0.0
5332,stephano,0.0
5333,statutis,0.0
5334,statura,0.0
5335,statue,0.0
5336,star,0.0
5337,staremo,0.0
5338,starebbono,0.0
5339,starebbe,0.0
5340,stare,0.0
5341,staranno,0.0
5342,staran,0.0
5343,stanzino,0.0
5344,statuarii,0.0
5345,stanzini,0.0
5346,stanziati,0.0
5347,stanze,0.0
5348,stanzaccie,0.0
5349,stante,0.0
5350,stanperà,0.0
5351,staresti,0.0
5352,starete,0.0
5353,stargli,0.0
5354,starmene,0.0
5355,starmi,0.0
5356,starne,0.0
5357,starnuti,0.0
5358,starsi,0.0
5359,starvi,0.0
5360,starà,0.0
5361,starò,0.0
5362,stasera,0.0
5363,stata,0.0
5364,statemi,0.0
5365,statimi,0.0
5366,stato,0.0
5367,statua,0.0
5368,stianmi,0.0
5369,stiatta,0.0
5370,taglia,0.0
5371,storia,0.0
5372,storpialla,0.0
5373,storni,0.0
5374,stornar,0.0
5375,storiette,0.0
5376,storiete,0.0
5377,storie,0.0
5378,stordito,0.0
5379,storpiare,0.0
5380,stommi,0.0
5381,stomaco,0.0
5382,stoldo,0.0
5383,stoco,0.0
5384,stocho,0.0
5385,stocco,0.0
5386,storpiar,0.0
5387,storpiati,0.0
5388,stiavo,0.0
5389,stracci,0.0
5390,strachezze,0.0
5391,stracco,0.0
5392,straccio,0.0
5393,straccierete,0.0
5394,stracciate,0.0
5395,stracciafoglio,0.0
5396,straccare,0.0
5397,storpiato,0.0
5398,straccar,0.0
5399,straccai,0.0
5400,stracca,0.0
5401,strabalza,0.0
5402,stoviglie,0.0
5403,storte,0.0
5404,sto,0.0
5405,stivati,0.0
5406,stivali,0.0
5407,stillazioni,0.0
5408,stimar,0.0
5409,stimandovi,0.0
5410,stimandolo,0.0
5411,stimando,0.0
5412,stima,0.0
5413,stillerete,0.0
5414,stillamenti,0.0
5415,stiuma,0.0
5416,stilicone,0.0
5417,stile,0.0
5418,stievi,0.0
5419,stieno,0.0
5420,stiene,0.0
5421,stien,0.0
5422,stimare,0.0
5423,stimassi,0.0
5424,stimate,0.0
5425,stimati,0.0
5426,stimato,0.0
5427,stimator,0.0
5428,stimatori,0.0
5429,stimava,0.0
5430,stimavano,0.0
5431,stime,0.0
5432,stimerei,0.0
5433,stimi,0.0
5434,stimo,0.0
5435,stimola,0.0
5436,stimolato,0.0
5437,stimon,0.0
5438,stinco,0.0
5439,stanpe,0.0
5440,stanpacie,0.0
5441,stanno,0.0
5442,spiritu,0.0
5443,spirti,0.0
5444,spiritv,0.0
5445,spiritus,0.0
5446,spiritualmente,0.0
5447,spirituali,0.0
5448,spirituale,0.0
5449,spirito,0.0
5450,spirò,0.0
5451,spiriti,0.0
5452,spiritegli,0.0
5453,spiritato,0.0
5454,spiritare,0.0
5455,spiri,0.0
5456,spirera,0.0
5457,spirto,0.0
5458,splende,0.0
5459,stangheggiare,0.0
5460,spolveri,0.0
5461,sportassi,0.0
5462,sporta,0.0
5463,spontaneamente,0.0
5464,sponsam,0.0
5465,sponsalizio,0.0
5466,sponde,0.0
5467,spoleto,0.0
5468,splendor,0.0
5469,spoleti,0.0
5470,spoglio,0.0
5471,spoglie,0.0
5472,spogliato,0.0
5473,spogliata,0.0
5474,splendore,0.0
5475,spirava,0.0
5476,spione,0.0
5477,spinto,0.0
5478,spiace,0.0
5479,spicchi,0.0
5480,spiccare,0.0
5481,spianino,0.0
5482,spianata,0.0
5483,spianare,0.0
5484,spianar,0.0
5485,spezzavano,0.0
5486,spinse,0.0
5487,spezzati,0.0
5488,spezzassi,0.0
5489,spezzasse,0.0
5490,spezzarsi,0.0
5491,spezzamento,0.0
5492,spezie,0.0
5493,spicchiate,0.0
5494,spicchio,0.0
5495,spicciolar,0.0
5496,spicciolati,0.0
5497,spichi,0.0
5498,spichio,0.0
5499,spiegar,0.0
5500,spiegare,0.0
5501,spiegato,0.0
5502,spigne,0.0
5503,spigniendogli,0.0
5504,spigoli,0.0
5505,spigolo,0.0
5506,spillato,0.0
5507,spina,0.0
5508,spinelli,0.0
5509,spini,0.0
5510,sportelli,0.0
5511,sposa,0.0
5512,sposalizio,0.0
5513,staiora,0.0
5514,stampare,0.0
5515,stampar,0.0
5516,stampa,0.0
5517,stamattina,0.0
5518,stamane,0.0
5519,stalle,0.0
5520,staia,0.0
5521,staffieri,0.0
5522,stai,0.0
5523,stagliare,0.0
5524,stagioni,0.0
5525,stagione,0.0
5526,stagion,0.0
5527,stagio,0.0
5528,stamparlo,0.0
5529,stampata,0.0
5530,stampatasi,0.0
5531,stampate,0.0
5532,stampati,0.0
5533,stampato,0.0
5534,stampatori,0.0
5535,stampatosi,0.0
5536,stampavano,0.0
5537,stampe,0.0
5538,stamperete,0.0
5539,stan,0.0
5540,stanca,0.0
5541,stanco,0.0
5542,stando,0.0
5543,standomi,0.0
5544,standovi,0.0
5545,staggiti,0.0
5546,staffe,0.0
5547,sposto,0.0
5548,sprovisto,0.0
5549,squadra,0.0
5550,squadernate,0.0
5551,sputo,0.0
5552,spuma,0.0
5553,spugniato,0.0
5554,spugna,0.0
5555,sproveduta,0.0
5556,staffa,0.0
5557,sproporzionato,0.0
5558,sproni,0.0
5559,sprone,0.0
5560,spron,0.0
5561,sprezzato,0.0
5562,spremessi,0.0
5563,squadrassi,0.0
5564,squadrata,0.0
5565,squadrate,0.0
5566,squartò,0.0
5567,ss,0.0
5568,sta,0.0
5569,stabili,0.0
5570,stabiliendo,0.0
5571,stabiliranno,0.0
5572,stabilire,0.0
5573,stabilitala,0.0
5574,stabilite,0.0
5575,stabilito,0.0
5576,stabilità,0.0
5577,stacchiate,0.0
5578,stacco,0.0
5579,stacherò,0.0
5580,strachi,0.0
5581,straciato,0.0
