,term,score
4071,partii,0.0
4072,partimento,0.0
4073,partimo,0.0
4074,partinmo,0.0
4075,partino,0.0
4076,partir,0.0
4077,partirano,0.0
4078,partire,0.0
4079,partirei,0.0
4080,partiremo,0.0
4081,partireno,0.0
4082,pasquale,0.0
4083,passa,0.0
4084,patisco,0.0
4085,passò,0.0
4086,pastorino,0.0
4087,pastori,0.0
4088,pastore,0.0
4089,pasto,0.0
4090,pasticci,0.0
4091,pasta,0.0
4092,passomi,0.0
4093,passi,0.0
4094,passo,0.0
4095,passioni,0.0
4096,passione,0.0
4097,passino,0.0
4098,passin,0.0
4099,passigli,0.0
4100,pate,0.0
4101,pater,0.0
4102,paterna,0.0
4103,paterni,0.0
4104,paternitati,0.0
4105,paternità,0.0
4106,paterno,0.0
4107,paternostrino,0.0
4108,patiamo,0.0
4109,patir,0.0
4110,patirann,0.0
4111,patire,0.0
4112,patirebbano,0.0
4113,patirebbono,0.0
4114,patirei,0.0
4115,patisce,0.0
4116,patiscie,0.0
4117,passiamo,0.0
4118,passerò,0.0
4119,passai,0.0
4120,passasse,0.0
4121,passatenpo,0.0
4122,passatempo,0.0
4123,passatempi,0.0
4124,passate,0.0
4125,passata,0.0
4126,passassi,0.0
4127,passarmi,0.0
4128,passerà,0.0
4129,passarle,0.0
4130,passare,0.0
4131,passar,0.0
4132,passano,0.0
4133,passandomi,0.0
4134,passando,0.0
4135,passati,0.0
4136,passato,0.0
4137,passava,0.0
4138,passavamo,0.0
4139,passavo,0.0
4140,passe,0.0
4141,passeggiar,0.0
4142,passegiato,0.0
4143,passegli,0.0
4144,passelli,0.0
4145,passeran,0.0
4146,passeranno,0.0
4147,passere,0.0
4148,passerei,0.0
4149,passerete,0.0
4150,passerotti,0.0
4151,passerotto,0.0
4152,osservanza,0.0
4153,osservandissimo,0.0
4154,nereide,0.0
4155,obediente,0.0
4156,obietto,0.0
4157,obedirvi,0.0
4158,obedirla,0.0
4159,obedire,0.0
4160,obedientie,0.0
4161,obedienti,0.0
4162,obbligò,0.0
4163,oblectamenta,0.0
4164,obbligo,0.0
4165,obbligatissimo,0.0
4166,obbligati,0.0
4167,obbietto,0.0
4168,obbedirvi,0.0
4169,obbedirle,0.0
4170,obit,0.0
4171,oblicato,0.0
4172,nube,0.0
4173,obligatissimo,0.0
4174,obligò,0.0
4175,obligo,0.0
4176,oblighi,0.0
4177,obligazioni,0.0
4178,obligato,0.0
4179,obligatissumo,0.0
4180,obligatissima,0.0
4181,obligandomi,0.0
4182,obligati,0.0
4183,obligatavi,0.0
4184,obligata,0.0
4185,obligarsi,0.0
4186,obligarlo,0.0
4187,obligar,0.0
4188,obbedire,0.0
4189,nò,0.0
4190,nè,0.0
4191,numero,0.0
4192,nuoce,0.0
4193,nunzio,0.0
4194,nunziata,0.0
4195,nuncupati,0.0
4196,nunciata,0.0
4197,nunc,0.0
4198,numeri,0.0
4199,nymphae,0.0
4200,nullo,0.0
4201,nulla,0.0
4202,nugoli,0.0
4203,nugoletta,0.0
4204,nugole,0.0
4205,nudo,0.0
4206,nuocere,0.0
4207,nuochino,0.0
4208,nuota,0.0
4209,nuoti,0.0
4210,nuoto,0.0
4211,nuove,0.0
4212,nuovi,0.0
4213,nutrimento,0.0
4214,nutrire,0.0
4215,nutrirsi,0.0
4216,nutrita,0.0
4217,nutriti,0.0
4218,nutrito,0.0
4219,nuvola,0.0
4220,nuvole,0.0
4221,nuvoli,0.0
4222,nvbe,0.0
4223,oblio,0.0
4224,obrigatolo,0.0
4225,obrighi,0.0
4226,occupate,0.0
4227,occuperebbe,0.0
4228,occupazioni,0.0
4229,occupatomi,0.0
4230,occupato,0.0
4231,occupatissimo,0.0
4232,occupati,0.0
4233,occupata,0.0
4234,occorressi,0.0
4235,occupar,0.0
4236,occupano,0.0
4237,occulto,0.0
4238,occorte,0.0
4239,occorso,0.0
4240,occorse,0.0
4241,occupi,0.0
4242,occupino,0.0
4243,occurrenzie,0.0
4244,oche,0.0
4245,ochi,0.0
4246,ochio,0.0
4247,ocie,0.0
4248,ocorra,0.0
4249,ocorre,0.0
4250,ocorrerà,0.0
4251,oct,0.0
4252,octavi,0.0
4253,octenuta,0.0
4254,oculata,0.0
4255,oculi,0.0
4256,ocuparvi,0.0
4257,ocupatissimo,0.0
4258,occorreva,0.0
4259,occorrerà,0.0
4260,obrigo,0.0
4261,obstante,0.0
4262,occasioni,0.0
4263,occasione,0.0
4264,occasion,0.0
4265,ocasione,0.0
4266,obtulit,0.0
4267,obtenta,0.0
4268,obsservantissimo,0.0
4269,occorrere,0.0
4270,obsservandissimo,0.0
4271,obsservandissimi,0.0
4272,obss,0.0
4273,obsidebat,0.0
4274,observandissimo,0.0
4275,observandissimi,0.0
4276,occhiali,0.0
4277,occhiata,0.0
4278,occhio,0.0
4279,occisione,0.0
4280,occore,0.0
4281,occorenzie,0.0
4282,occoreva,0.0
4283,occorra,0.0
4284,occorre,0.0
4285,occorrendo,0.0
4286,occorrendole,0.0
4287,occorrendomi,0.0
4288,occorrendosi,0.0
4289,occorrendovine,0.0
4290,occorrente,0.0
4291,occorrenzia,0.0
4292,occorrenzie,0.0
4293,nuda,0.0
4294,nu,0.0
4295,osservandissimii,0.0
4296,nipote,0.0
4297,niuna,0.0
4298,nissuno,0.0
4299,nisgii,0.0
4300,nisgi,0.0
4301,nipotine,0.0
4302,nipoti,0.0
4303,ninfe,0.0
4304,nizza,0.0
4305,ninfa,0.0
4306,nimico,0.0
4307,nimici,0.0
4308,nihil,0.0
4309,nigi,0.0
4310,nighittosa,0.0
4311,niuno,0.0
4312,no,0.0
4313,ntrattenerlo,0.0
4314,nobis,0.0
4315,nocte,0.0
4316,nocie,0.0
4317,nocessi,0.0
4318,nocerebbe,0.0
4319,nocenti,0.0
4320,noce,0.0
4321,nobiltà,0.0
4322,nobile,0.0
4323,nobilissimo,0.0
4324,nobilissimi,0.0
4325,nobilissime,0.0
4326,nobilissima,0.0
4327,nobilis,0.0
4328,nobili,0.0
4329,niente,0.0
4330,nido,0.0
4331,nicolò,0.0
4332,nessun,0.0
4333,nettarsi,0.0
4334,nettargli,0.0
4335,nettar,0.0
4336,nesuno,0.0
4337,nessuno,0.0
4338,nessuna,0.0
4339,nespole,0.0
4340,nicista,0.0
4341,nescit,0.0
4342,nervo,0.0
4343,nervi,0.0
4344,nerone,0.0
4345,nero,0.0
4346,neri,0.0
4347,nette,0.0
4348,netto,0.0
4349,neuno,0.0
4350,neve,0.0
4351,nevi,0.0
4352,nevica,0.0
4353,ngegno,0.0
4354,ngiù,0.0
4355,ni,0.0
4356,nicchia,0.0
4357,niccolini,0.0
4358,niccolo,0.0
4359,niccolosa,0.0
4360,niccolò,0.0
4361,nichi,0.0
4362,nichie,0.0
4363,nichilominus,0.0
4364,nocumento,0.0
4365,nodi,0.0
4366,noferi,0.0
4367,noti,0.0
4368,notono,0.0
4369,notomia,0.0
4370,noto,0.0
4371,notizie,0.0
4372,notizia,0.0
4373,notificare,0.0
4374,noterà,0.0
4375,notabile,0.0
4376,noteronne,0.0
4377,note,0.0
4378,notato,0.0
4379,notario,0.0
4380,notare,0.0
4381,notando,0.0
4382,novamente,0.0
4383,novanta,0.0
4384,nove,0.0
4385,novella,0.0
4386,novelle,0.0
4387,novello,0.0
4388,novembre,0.0
4389,novenbre,0.0
4390,novos,0.0
4391,noze,0.0
4392,nozze,0.0
4393,nparato,0.0
4394,npazzare,0.0
4395,nperiale,0.0
4396,ntender,0.0
4397,ntenderete,0.0
4398,ntendo,0.0
4399,notai,0.0
4400,nota,0.0
4401,nofri,0.0
4402,noiosi,0.0
4403,nombre,0.0
4404,noltro,0.0
4405,nolanus,0.0
4406,nola,0.0
4407,nol,0.0
4408,noioso,0.0
4409,noino,0.0
4410,nostro,0.0
4411,noie,0.0
4412,noiarla,0.0
4413,noiare,0.0
4414,noialla,0.0
4415,noftro,0.0
4416,nofrii,0.0
4417,nome,0.0
4418,nominar,0.0
4419,nominatamente,0.0
4420,nominate,0.0
4421,nominato,0.0
4422,nomine,0.0
4423,nondimeno,0.0
4424,nondum,0.0
4425,nonn,0.0
4426,nonne,0.0
4427,nonno,0.0
4428,nonnulla,0.0
4429,nono,0.0
4430,nos,0.0
4431,noster,0.0
4432,nostra,0.0
4433,nostre,0.0
4434,ocupazione,0.0
4435,ocupazioni,0.0
4436,od,0.0
4437,ordinallo,0.0
4438,ordinariamente,0.0
4439,ordinaria,0.0
4440,ordinarei,0.0
4441,ordinar,0.0
4442,ordinanza,0.0
4443,ordinandogli,0.0
4444,ordina,0.0
4445,ordinario,0.0
4446,orche,0.0
4447,orbatello,0.0
4448,orazioni,0.0
4449,orazione,0.0
4450,orazio,0.0
4451,oratorio,0.0
4452,ordinarii,0.0
4453,ordinarli,0.0
4454,oda,0.0
4455,ordinatoli,0.0
4456,ordini,0.0
4457,ordinerò,0.0
4458,ordinerà,0.0
4459,ordinerete,0.0
4460,ordinem,0.0
4461,ordinatomi,0.0
4462,ordinato,0.0
4463,ordinasse,0.0
4464,ordinationibus,0.0
4465,ordinati,0.0
4466,ordinate,0.0
4467,ordinatami,0.0
4468,ordinata,0.0
4469,ordinasti,0.0
4470,orassino,0.0
4471,orare,0.0
4472,oramai,0.0
4473,operati,0.0
4474,operi,0.0
4475,opererà,0.0
4476,opererete,0.0
4477,opererano,0.0
4478,operazione,0.0
4479,operato,0.0
4480,operate,0.0
4481,orafo,0.0
4482,operassi,0.0
4483,operare,0.0
4484,operar,0.0
4485,operaio,0.0
4486,operai,0.0
4487,opennione,0.0
4488,operiate,0.0
4489,opero,0.0
4490,operrino,0.0
4491,opi,0.0
4492,opinione,0.0
4493,oppenione,0.0
4494,opra,0.0
4495,opre,0.0
4496,opressa,0.0
4497,opresso,0.0
4498,oprimere,0.0
4499,optatis,0.0
4500,optimo,0.0
4501,opure,0.0
4502,opusculi,0.0
4503,or,0.0
4504,oracoli,0.0
4505,ordiniate,0.0
4506,ordinino,0.0
4507,ordinis,0.0
4508,ornata,0.0
4509,orni,0.0
4510,ornerà,0.0
4511,ornatola,0.0
4512,ornato,0.0
4513,ornatissima,0.0
4514,ornate,0.0
4515,ornarne,0.0
4516,ornallo,0.0
4517,ornarlo,0.0
4518,ornarla,0.0
4519,ornare,0.0
4520,ornar,0.0
4521,ornamentisqve,0.0
4522,ornamentis,0.0
4523,ornino,0.0
4524,oro,0.0
4525,orsina,0.0
4526,orsini,0.0
4527,orsu,0.0
4528,orsù,0.0
4529,orto,0.0
4530,ortolano,0.0
4531,orvieto,0.0
4532,oscure,0.0
4533,oscurità,0.0
4534,oservanzia,0.0
4535,oss,0.0
4536,ossa,0.0
4537,osserervandissimo,0.0
4538,osserva,0.0
4539,osservandissimi,0.0
4540,ornamenti,0.0
4541,orna,0.0
4542,ordino,0.0
4543,orecchie,0.0
4544,orelli,0.0
4545,orefice,0.0
4546,orechio,0.0
4547,orechie,0.0
4548,orechi,0.0
4549,orecchio,0.0
4550,orecchi,0.0
4551,ormignac,0.0
4552,ore,0.0
4553,ordo,0.0
4554,ordito,0.0
4555,ordita,0.0
4556,ordir,0.0
4557,ordinò,0.0
4558,oreto,0.0
4559,orfane,0.0
4560,orfani,0.0
4561,organo,0.0
4562,ori,0.0
4563,orientale,0.0
4564,originale,0.0
4565,originali,0.0
4566,originare,0.0
4567,orilogio,0.0
4568,orioli,0.0
4569,oriuolo,0.0
4570,orizzonte,0.0
4571,orizzonti,0.0
4572,orlandini,0.0
4573,ormai,0.0
4574,orme,0.0
4575,openionoso,0.0
4576,openioni,0.0
4577,openione,0.0
4578,offiziare,0.0
4579,ofizio,0.0
4580,ofizii,0.0
4581,ofiziare,0.0
4582,offizioso,0.0
4583,offizio,0.0
4584,offizii,0.0
4585,officio,0.0
4586,offerito,0.0
4587,offeso,0.0
4588,offesa,0.0
4589,offerì,0.0
4590,offerto,0.0
4591,offerte,0.0
4592,offerta,0.0
4593,oggi,0.0
4594,oggidì,0.0
4595,oggimai,0.0
4596,ogn,0.0
4597,ognior,0.0
4598,ogniora,0.0
4599,ognisanti,0.0
4600,ogniun,0.0
4601,ogniuno,0.0
4602,ognora,0.0
4603,ognun,0.0
4604,oimè,0.0
4605,olio,0.0
4606,oliva,0.0
4607,oliveto,0.0
4608,olivo,0.0
4609,oloferne,0.0
4610,offero,0.0
4611,offeritemi,0.0
4612,oltraggio,0.0
4613,oferirmi,0.0
4614,offenda,0.0
4615,oferto,0.0
4616,oferti,0.0
4617,oferte,0.0
4618,oferta,0.0
4619,ofersi,0.0
4620,odore,0.0
4621,offerite,0.0
4622,odor,0.0
4623,odo,0.0
4624,odiverio,0.0
4625,odio,0.0
4626,odiano,0.0
4627,ode,0.0
4628,offender,0.0
4629,offendere,0.0
4630,offenderlo,0.0
4631,offenderò,0.0
4632,offendessi,0.0
4633,offensive,0.0
4634,offera,0.0
4635,offeran,0.0
4636,offerendomegli,0.0
4637,offerendosi,0.0
4638,offeriate,0.0
4639,offerire,0.0
4640,offerirgli,0.0
4641,offerirmegli,0.0
4642,offerirmi,0.0
4643,offerirmivi,0.0
4644,offeriscono,0.0
4645,oltra,0.0
4646,oltramarini,0.0
4647,openion,0.0
4648,onoranza,0.0
4649,onorarvi,0.0
4650,onorarvene,0.0
4651,onorarlla,0.0
4652,onorarli,0.0
4653,onorare,0.0
4654,onorar,0.0
4655,onorano,0.0
4656,onipotente,0.0
4657,onorando,0.0
4658,onorandissimo,0.0
4659,onoralla,0.0
4660,onor,0.0
4661,onofrio,0.0
4662,ono,0.0
4663,onorata,0.0
4664,onoratamente,0.0
4665,onorate,0.0
4666,onorati,0.0
4667,onoratissima,0.0
4668,onoratissimamente,0.0
4669,onoratissime,0.0
4670,onoratissimi,0.0
4671,onoratissimo,0.0
4672,onorato,0.0
4673,onore,0.0
4674,onorevole,0.0
4675,onorevolissime,0.0
4676,onori,0.0
4677,onorio,0.0
4678,op,0.0
4679,ope,0.0
4680,oniversale,0.0
4681,ongni,0.0
4682,oltramarino,0.0
4683,omni,0.0
4684,omore,0.0
4685,omo,0.0
4686,omnis,0.0
4687,omnipotens,0.0
4688,omnibus,0.0
4689,omnia,0.0
4690,omnes,0.0
4691,onfre,0.0
4692,omini,0.0
4693,ombrare,0.0
4694,ombra,0.0
4695,ombasciadore,0.0
4696,omai,0.0
4697,oltre,0.0
4698,omperio,0.0
4699,on,0.0
4700,onbra,0.0
4701,onbreggiar,0.0
4702,onbreggiare,0.0
4703,onbrella,0.0
4704,onbria,0.0
4705,onbrosa,0.0
4706,once,0.0
4707,oncia,0.0
4708,oncie,0.0
4709,onde,0.0
4710,onerati,0.0
4711,onesta,0.0
4712,oneste,0.0
4713,onesto,0.0
4714,onestà,0.0
4715,ridiamo,0.0
4716,rilievo,0.0
4717,ridiritto,0.0
4718,terrazzino,0.0
4719,terrestre,0.0
4720,terreno,0.0
4721,terrene,0.0
4722,terrei,0.0
4723,terre,0.0
4724,terrazzo,0.0
4725,terram,0.0
4726,terribile,0.0
4727,terra,0.0
4728,terni,0.0
4729,terminò,0.0
4730,terminiate,0.0
4731,termini,0.0
4732,terminerò,0.0
4733,terrete,0.0
4734,terrà,0.0
4735,testar,0.0
4736,tesori,0.0
4737,testamenti,0.0
4738,tessuto,0.0
4739,tessitore,0.0
4740,tessere,0.0
4741,tesoro,0.0
4742,tesoriere,0.0
4743,tesino,0.0
4744,terrò,0.0
4745,tesaurier,0.0
4746,terzo,0.0
4747,terzi,0.0
4748,terzana,0.0
4749,terza,0.0
4750,tertio,0.0
4751,terminerà,0.0
4752,terminerete,0.0
4753,terminereno,0.0
4754,tenuta,0.0
4755,teologia,0.0
4756,teologi,0.0
4757,teofilo,0.0
4758,tenuto,0.0
4759,tenuti,0.0
4760,tenute,0.0
4761,tentoni,0.0
4762,termine,0.0
4763,tentiamo,0.0
4764,tenterò,0.0
4765,tenterete,0.0
4766,tentavo,0.0
4767,tentassi,0.0
4768,tentare,0.0
4769,teologiche,0.0
4770,teologo,0.0
4771,teoriche,0.0
4772,tepentibus,0.0
4773,terene,0.0
4774,tergo,0.0
4775,teribile,0.0
4776,teribili,0.0
4777,termina,0.0
4778,terminai,0.0
4779,terminando,0.0
4780,terminar,0.0
4781,terminare,0.0
4782,terminata,0.0
4783,terminate,0.0
4784,terminati,0.0
4785,terminato,0.0
4786,testamento,0.0
4787,testare,0.0
4788,toccare,0.0
4789,tirarlo,0.0
4790,tirava,0.0
4791,tirato,0.0
4792,tirate,0.0
4793,tirata,0.0
4794,tirassi,0.0
4795,tirarsi,0.0
4796,tirari,0.0
4797,tiriate,0.0
4798,tirare,0.0
4799,tiraranno,0.0
4800,tirar,0.0
4801,tirano,0.0
4802,tiranni,0.0
4803,tirando,0.0
4804,tiri,0.0
4805,tirino,0.0
4806,testari,0.0
4807,tobbia,0.0
4808,toccando,0.0
4809,toccai,0.0
4810,tocca,0.0
4811,tocassi,0.0
4812,tocare,0.0
4813,toca,0.0
4814,to,0.0
4815,tirisi,0.0
4816,tiziano,0.0
4817,titolo,0.0
4818,tito,0.0
4819,titano,0.0
4820,tirono,0.0
4821,tiro,0.0
4822,tirai,0.0
4823,tira,0.0
4824,tintoretto,0.0
4825,testé,0.0
4826,theorica,0.0
4827,theologia,0.0
4828,the,0.0
4829,tevere,0.0
4830,tetto,0.0
4831,tetti,0.0
4832,testimoniono,0.0
4833,tinto,0.0
4834,testimonio,0.0
4835,testimonii,0.0
4836,testimonianza,0.0
4837,teste,0.0
4838,testate,0.0
4839,testata,0.0
4840,thusciam,0.0
4841,ti,0.0
4842,tiara,0.0
4843,tiata,0.0
4844,tiberio,0.0
4845,tibi,0.0
4846,tibique,0.0
4847,tien,0.0
4848,tiene,0.0
4849,tiglio,0.0
4850,timanti,0.0
4851,timone,0.0
4852,timor,0.0
4853,timore,0.0
4854,timoteo,0.0
4855,tina,0.0
4856,tini,0.0
4857,tentar,0.0
4858,tenta,0.0
4859,tenpo,0.0
4860,tavoletta,0.0
4861,tazza,0.0
4862,taza,0.0
4863,tavoluccia,0.0
4864,tavoloni,0.0
4865,tavolino,0.0
4866,tavolette,0.0
4867,tavole,0.0
4868,teatini,0.0
4869,tavernaio,0.0
4870,tasto,0.0
4871,tassi,0.0
4872,tassegli,0.0
4873,tassallo,0.0
4874,tasca,0.0
4875,te,0.0
4876,teatro,0.0
4877,tenpio,0.0
4878,telaccia,0.0
4879,teme,0.0
4880,telo,0.0
4881,tellvs,0.0
4882,tele,0.0
4883,telda,0.0
4884,telai,0.0
4885,tela,0.0
4886,tecum,0.0
4887,tehologie,0.0
4888,tegnate,0.0
4889,tegame,0.0
4890,tediar,0.0
4891,tedesco,0.0
4892,tedaldi,0.0
4893,tarusgi,0.0
4894,tartassò,0.0
4895,tartaruga,0.0
4896,talibus,0.0
4897,tanai,0.0
4898,tamen,0.0
4899,talvolta,0.0
4900,talora,0.0
4901,talor,0.0
4902,talmente,0.0
4903,tali,0.0
4904,targa,0.0
4905,talento,0.0
4906,tale,0.0
4907,talché,0.0
4908,talche,0.0
4909,tagliò,0.0
4910,tagliànla,0.0
4911,tanburi,0.0
4912,tane,0.0
4913,taninera,0.0
4914,tant,0.0
4915,tanta,0.0
4916,tantalo,0.0
4917,tante,0.0
4918,tanti,0.0
4919,tapeti,0.0
4920,tappeti,0.0
4921,tarda,0.0
4922,tardare,0.0
4923,tardato,0.0
4924,tarde,0.0
4925,tardi,0.0
4926,tardità,0.0
4927,tardo,0.0
4928,temer,0.0
4929,temere,0.0
4930,temete,0.0
4931,tenesse,0.0
4932,tenetevi,0.0
4933,tenetemi,0.0
4934,tenetelo,0.0
4935,tenete,0.0
4936,tenessino,0.0
4937,tenessi,0.0
4938,tenervi,0.0
4939,tenerla,0.0
4940,tenersi,0.0
4941,tenero,0.0
4942,tenerne,0.0
4943,tenermici,0.0
4944,tenermi,0.0
4945,tenerlo,0.0
4946,teneva,0.0
4947,tenevano,0.0
4948,tenevo,0.0
4949,tengano,0.0
4950,tenghi,0.0
4951,tenghino,0.0
4952,tengo,0.0
4953,tengon,0.0
4954,tengono,0.0
4955,teniate,0.0
4956,tenne,0.0
4957,tenni,0.0
4958,tenor,0.0
4959,tenore,0.0
4960,tenperando,0.0
4961,tenperato,0.0
4962,tenpi,0.0
4963,tenerli,0.0
4964,teneri,0.0
4965,temo,0.0
4966,temperatissimo,0.0
4967,tempietto,0.0
4968,tempia,0.0
4969,tempestosi,0.0
4970,tempestosa,0.0
4971,tempestare,0.0
4972,tempesta,0.0
4973,temperati,0.0
4974,tenergli,0.0
4975,temperare,0.0
4976,temperar,0.0
4977,temperanzia,0.0
4978,temperantia,0.0
4979,tempaccio,0.0
4980,temoni,0.0
4981,tempio,0.0
4982,tempissimo,0.0
4983,templi,0.0
4984,tempore,0.0
4985,temuto,0.0
4986,tenda,0.0
4987,tende,0.0
4988,tenebra,0.0
4989,tenebre,0.0
4990,tenelle,0.0
4991,tenendo,0.0
4992,tenendomi,0.0
4993,tenente,0.0
4994,tener,0.0
4995,tenerci,0.0
4996,tenere,0.0
4997,tenerezza,0.0
4998,toccar,0.0
4999,toccarne,0.0
5000,tronba,0.0
5001,traslatò,0.0
5002,trattare,0.0
5003,trattano,0.0
5004,trattando,0.0
5005,tratta,0.0
5006,trastullerò,0.0
5007,trasportato,0.0
5008,trasiere,0.0
5009,trattasse,0.0
5010,trasfigurazione,0.0
5011,trasferirò,0.0
5012,trascurati,0.0
5013,trascurataggine,0.0
5014,trascurare,0.0
5015,trascrivere,0.0
5016,trattarlo,0.0
5017,trattassi,0.0
5018,tratterà,0.0
5019,trattenere,0.0
5020,trattenuto,0.0
5021,trattenute,0.0
5022,trattenimento,0.0
5023,trattenetevi,0.0
5024,trattenessi,0.0
5025,trattenerlo,0.0
5026,trattenendo,0.0
5027,trattassimo,0.0
5028,trattenello,0.0
5029,trattenella,0.0
5030,tratte,0.0
5031,trattava,0.0
5032,trattato,0.0
5033,trattate,0.0
5034,trasciniamo,0.0
5035,trarre,0.0
5036,trarmi,0.0
5037,traessi,0.0
5038,traiani,0.0
5039,traginar,0.0
5040,traggono,0.0
5041,traggo,0.0
5042,tragga,0.0
5043,trafori,0.0
5044,trae,0.0
5045,trar,0.0
5046,traduzione,0.0
5047,traduttor,0.0
5048,tradotti,0.0
5049,traditori,0.0
5050,traditore,0.0
5051,tradimento,0.0
5052,traiano,0.0
5053,tramando,0.0
5054,tramezata,0.0
5055,tramezzano,0.0
5056,tramezzati,0.0
5057,tramezzato,0.0
5058,tramezzi,0.0
5059,tramezzini,0.0
5060,tramezzo,0.0
5061,tramontana,0.0
5062,tramontano,0.0
5063,tramute,0.0
5064,transferirmi,0.0
5065,transferivano,0.0
5066,transferì,0.0
5067,transito,0.0
5068,translazione,0.0
5069,tratterrebbono,0.0
5070,tratterò,0.0
5071,toccassi,0.0
5072,tribunale,0.0
5073,trine,0.0
5074,trincee,0.0
5075,tridenti,0.0
5076,tributo,0.0
5077,tributi,0.0
5078,tributario,0.0
5079,tribuna,0.0
5080,triompho,0.0
5081,tribulazioni,0.0
5082,tribolo,0.0
5083,triboli,0.0
5084,tribolazioni,0.0
5085,tribolata,0.0
5086,tribolarmi,0.0
5087,trinita,0.0
5088,trionfale,0.0
5089,tratti,0.0
5090,tritare,0.0
5091,trombetti,0.0
5092,tromba,0.0
5093,troia,0.0
5094,trofei,0.0
5095,tritone,0.0
5096,trito,0.0
5097,trita,0.0
5098,trionfante,0.0
5099,tristo,0.0
5100,tristi,0.0
5101,triste,0.0
5102,trista,0.0
5103,trionfo,0.0
5104,trionfi,0.0
5105,tribola,0.0
5106,trevertino,0.0
5107,trescare,0.0
5108,travagliare,0.0
5109,travagliato,0.0
5110,travagliate,0.0
5111,travagliata,0.0
5112,travagliassi,0.0
5113,travagliarsi,0.0
5114,travagliarmene,0.0
5115,travagliar,0.0
5116,trentotto,0.0
5117,travaglia,0.0
5118,travagli,0.0
5119,travaglato,0.0
5120,trattò,0.0
5121,tratton,0.0
5122,tratto,0.0
5123,travaglio,0.0
5124,traversia,0.0
5125,traverso,0.0
5126,travi,0.0
5127,tre,0.0
5128,trebbiano,0.0
5129,trecento,0.0
5130,tredicesimo,0.0
5131,tredici,0.0
5132,trema,0.0
5133,tremante,0.0
5134,tremar,0.0
5135,tremo,0.0
5136,tremoto,0.0
5137,trenta,0.0
5138,trentasei,0.0
5139,trento,0.0
5140,tracta,0.0
5141,traboco,0.0
5142,traboccavono,0.0
5143,tomaso,0.0
5144,tondi,0.0
5145,tonde,0.0
5146,tonda,0.0
5147,tonato,0.0
5148,tommaso,0.0
5149,tomerello,0.0
5150,tomao,0.0
5151,tonto,0.0
5152,tolto,0.0
5153,toltali,0.0
5154,tolta,0.0
5155,tolse,0.0
5156,tolomeo,0.0
5157,tolomei,0.0
5158,tondo,0.0
5159,topo,0.0
5160,trabocano,0.0
5161,torebbe,0.0
5162,tormenta,0.0
5163,torlo,0.0
5164,torione,0.0
5165,toria,0.0
5166,torgli,0.0
5167,torelli,0.0
5168,tordo,0.0
5169,tor,0.0
5170,torcie,0.0
5171,torchio,0.0
5172,torchi,0.0
5173,torcendosi,0.0
5174,torcendo,0.0
5175,toracci,0.0
5176,tollererà,0.0
5177,tollerando,0.0
5178,tollentino,0.0
5179,tocco,0.0
5180,tochi,0.0
5181,tocherò,0.0
5182,tocherà,0.0
5183,tocherano,0.0
5184,toccò,0.0
5185,toccono,0.0
5186,tocchi,0.0
5187,tolledo,0.0
5188,toccherete,0.0
5189,toccheresti,0.0
5190,toccherei,0.0
5191,toccavo,0.0
5192,toccavi,0.0
5193,toccaste,0.0
5194,tochino,0.0
5195,toco,0.0
5196,tocò,0.0
5197,todesca,0.0
5198,todeschi,0.0
5199,toga,0.0
5200,togl,0.0
5201,togleva,0.0
5202,toglia,0.0
5203,toglie,0.0
5204,togliendo,0.0
5205,togliesti,0.0
5206,tolga,0.0
5207,tolghi,0.0
5208,tolghin,0.0
5209,tolgo,0.0
5210,tolgono,0.0
5211,tormentar,0.0
5212,tormentato,0.0
5213,tormentazione,0.0
5214,torrebbe,0.0
5215,torrigiani,0.0
5216,torri,0.0
5217,torrentino,0.0
5218,torrenti,0.0
5219,torrente,0.0
5220,torrei,0.0
5221,torre,0.0
5222,torniaino,0.0
5223,toro,0.0
5224,tornò,0.0
5225,tornono,0.0
5226,torno,0.0
5227,tornino,0.0
5228,torniate,0.0
5229,torrà,0.0
5230,torti,0.0
5231,torto,0.0
5232,torvi,0.0
5233,tosature,0.0
5234,toscana,0.0
5235,toscani,0.0
5236,toso,0.0
5237,tosone,0.0
5238,tosse,0.0
5239,tossire,0.0
5240,tosso,0.0
5241,tosto,0.0
5242,totalmente,0.0
5243,tozzo,0.0
5244,tr,0.0
5245,tra,0.0
5246,torniamo,0.0
5247,torni,0.0
5248,tormenti,0.0
5249,tornano,0.0
5250,tornarsene,0.0
5251,tornaron,0.0
5252,tornarmene,0.0
5253,tornare,0.0
5254,tornar,0.0
5255,tornaquinci,0.0
5256,tornandogli,0.0
5257,tornerò,0.0
5258,tornando,0.0
5259,tornai,0.0
5260,tornabuoni,0.0
5261,torna,0.0
5262,tormi,0.0
5263,tormento,0.0
5264,tornarvene,0.0
5265,tornarvi,0.0
5266,tornasse,0.0
5267,tornassi,0.0
5268,tornata,0.0
5269,tornate,0.0
5270,tornatevi,0.0
5271,tornati,0.0
5272,tornato,0.0
5273,tornava,0.0
5274,torneranno,0.0
5275,tornerebbe,0.0
5276,tornerebbono,0.0
5277,tornereno,0.0
5278,tornerete,0.0
5279,tornero,0.0
5280,tornerà,0.0
5281,taglio,0.0
5282,tagliato,0.0
5283,tagliati,0.0
5284,stendardo,0.0
5285,sterminate,0.0
5286,stephano,0.0
5287,stento,0.0
5288,stenti,0.0
