,term,score
4235,nominate,0.0
4236,nominassi,0.0
4237,ore,0.0
4238,nemica,0.0
4239,neri,0.0
4240,nereide,0.0
4241,nere,0.0
4242,nera,0.0
4243,nemors,0.0
4244,nemico,0.0
4245,nemeno,0.0
4246,nerone,0.0
4247,nello,0.0
4248,nelli,0.0
4249,nelle,0.0
4250,nell,0.0
4251,nel,0.0
4252,nei,0.0
4253,nero,0.0
4254,nervi,0.0
4255,ngegno,0.0
4256,nettargli,0.0
4257,nevi,0.0
4258,neve,0.0
4259,neuno,0.0
4260,netto,0.0
4261,nette,0.0
4262,nettarsi,0.0
4263,nettar,0.0
4264,nervo,0.0
4265,nesuno,0.0
4266,nessuno,0.0
4267,nessuna,0.0
4268,nessun,0.0
4269,nespole,0.0
4270,nescit,0.0
4271,negoziò,0.0
4272,negozio,0.0
4273,negozii,0.0
4274,necessitá,0.0
4275,negassi,0.0
4276,negare,0.0
4277,negar,0.0
4278,neente,0.0
4279,neemia,0.0
4280,nectunno,0.0
4281,necessità,0.0
4282,negozierò,0.0
4283,necessitato,0.0
4284,necessitati,0.0
4285,necessitatem,0.0
4286,necessarissimo,0.0
4287,necessarissima,0.0
4288,necessario,0.0
4289,negl,0.0
4290,negli,0.0
4291,negligenzia,0.0
4292,negocii,0.0
4293,negotiis,0.0
4294,negozi,0.0
4295,negozia,0.0
4296,negoziai,0.0
4297,negoziando,0.0
4298,negoziar,0.0
4299,negoziare,0.0
4300,negoziarla,0.0
4301,negoziassi,0.0
4302,negoziata,0.0
4303,negoziate,0.0
4304,negoziato,0.0
4305,negoziava,0.0
4306,nevica,0.0
4307,ngiù,0.0
4308,nominar,0.0
4309,nocessi,0.0
4310,nofri,0.0
4311,noferi,0.0
4312,nodi,0.0
4313,nocumento,0.0
4314,nocte,0.0
4315,nocie,0.0
4316,nocerebbe,0.0
4317,noftro,0.0
4318,nocenti,0.0
4319,noce,0.0
4320,nobis,0.0
4321,nobiltà,0.0
4322,nobilissimo,0.0
4323,nobilissimi,0.0
4324,nofrii,0.0
4325,noi,0.0
4326,ni,0.0
4327,nol,0.0
4328,nomi,0.0
4329,nome,0.0
4330,nombre,0.0
4331,noltro,0.0
4332,nolanus,0.0
4333,nola,0.0
4334,noioso,0.0
4335,noia,0.0
4336,noiosi,0.0
4337,noino,0.0
4338,noie,0.0
4339,noiarla,0.0
4340,noiare,0.0
4341,noialla,0.0
4342,nobilissime,0.0
4343,nobilissima,0.0
4344,nobilis,0.0
4345,nichie,0.0
4346,nighittosa,0.0
4347,niente,0.0
4348,nido,0.0
4349,nicolò,0.0
4350,nicista,0.0
4351,nichilominus,0.0
4352,nichi,0.0
4353,nobili,0.0
4354,niccolò,0.0
4355,niccolosa,0.0
4356,niccolo,0.0
4357,niccolini,0.0
4358,niccola,0.0
4359,nicchia,0.0
4360,nigi,0.0
4361,nihil,0.0
4362,nimici,0.0
4363,nimico,0.0
4364,ninfa,0.0
4365,ninfe,0.0
4366,nipote,0.0
4367,nipoti,0.0
4368,nipotine,0.0
4369,nisgi,0.0
4370,nisgii,0.0
4371,nissuno,0.0
4372,niuna,0.0
4373,niuno,0.0
4374,nizza,0.0
4375,no,0.0
4376,nobile,0.0
4377,obtulit,0.0
4378,ocasione,0.0
4379,occasion,0.0
4380,onoratissimamente,0.0
4381,onorevole,0.0
4382,onore,0.0
4383,onorato,0.0
4384,onoratissimo,0.0
4385,onoratissimi,0.0
4386,onoratissime,0.0
4387,onoratissima,0.0
4388,onori,0.0
4389,onorati,0.0
4390,onorate,0.0
4391,onoratamente,0.0
4392,onorata,0.0
4393,onorarvi,0.0
4394,onorarvene,0.0
4395,onorevolissime,0.0
4396,onorio,0.0
4397,operazione,0.0
4398,operai,0.0
4399,operati,0.0
4400,operate,0.0
4401,operassi,0.0
4402,operare,0.0
4403,operar,0.0
4404,operaio,0.0
4405,opera,0.0
4406,op,0.0
4407,opennione,0.0
4408,openionoso,0.0
4409,openioni,0.0
4410,openione,0.0
4411,openion,0.0
4412,ope,0.0
4413,onorarlla,0.0
4414,onorarli,0.0
4415,onorare,0.0
4416,onbrella,0.0
4417,onde,0.0
4418,oncie,0.0
4419,oncia,0.0
4420,once,0.0
4421,onbrosa,0.0
4422,onbria,0.0
4423,onbreggiare,0.0
4424,onorar,0.0
4425,onbreggiar,0.0
4426,onbra,0.0
4427,on,0.0
4428,omperio,0.0
4429,omore,0.0
4430,omo,0.0
4431,onerati,0.0
4432,onesta,0.0
4433,oneste,0.0
4434,onesto,0.0
4435,onestà,0.0
4436,onfre,0.0
4437,ongni,0.0
4438,onipotente,0.0
4439,oniversale,0.0
4440,ono,0.0
4441,onofrio,0.0
4442,onor,0.0
4443,onoralla,0.0
4444,onorandissimo,0.0
4445,onorando,0.0
4446,onorano,0.0
4447,onoranza,0.0
4448,operato,0.0
4449,opererano,0.0
4450,occasione,0.0
4451,ordinasse,0.0
4452,ordinationibus,0.0
4453,ordinati,0.0
4454,ordinate,0.0
4455,ordinatami,0.0
4456,ordinata,0.0
4457,ordinasti,0.0
4458,ordinarli,0.0
4459,ordinatoli,0.0
4460,ordinario,0.0
4461,ordinarii,0.0
4462,ordinarie,0.0
4463,ordinariamente,0.0
4464,ordinaria,0.0
4465,ordinarei,0.0
4466,ordinato,0.0
4467,ordinatomi,0.0
4468,opererete,0.0
4469,ordinis,0.0
4470,ordo,0.0
4471,ordito,0.0
4472,ordita,0.0
4473,ordir,0.0
4474,ordinò,0.0
4475,ordino,0.0
4476,ordinino,0.0
4477,ordine,0.0
4478,ordiniate,0.0
4479,ordini,0.0
4480,ordinerò,0.0
4481,ordinerà,0.0
4482,ordinerete,0.0
4483,ordinem,0.0
4484,ordinare,0.0
4485,ordinar,0.0
4486,ordinanza,0.0
4487,oppenione,0.0
4488,optatis,0.0
4489,oprimere,0.0
4490,opresso,0.0
4491,opressa,0.0
4492,opre,0.0
4493,opra,0.0
4494,opinione,0.0
4495,ordinandogli,0.0
4496,opi,0.0
4497,operrino,0.0
4498,opero,0.0
4499,operiate,0.0
4500,operi,0.0
4501,opererà,0.0
4502,optimo,0.0
4503,opure,0.0
4504,opusculi,0.0
4505,or,0.0
4506,oracoli,0.0
4507,orafo,0.0
4508,oramai,0.0
4509,orare,0.0
4510,orassino,0.0
4511,oratorio,0.0
4512,orazio,0.0
4513,orazione,0.0
4514,orazioni,0.0
4515,orbatello,0.0
4516,orche,0.0
4517,ordina,0.0
4518,ordinallo,0.0
4519,omnium,0.0
4520,omnis,0.0
4521,omnipotens,0.0
4522,ocie,0.0
4523,octenuta,0.0
4524,octavi,0.0
4525,oct,0.0
4526,ocorrerà,0.0
4527,ocorre,0.0
4528,ocorra,0.0
4529,ochio,0.0
4530,oculi,0.0
4531,ochi,0.0
4532,oche,0.0
4533,occurrenzie,0.0
4534,occupino,0.0
4535,occupi,0.0
4536,occuperebbe,0.0
4537,oculata,0.0
4538,ocuparvi,0.0
4539,omnibus,0.0
4540,odiverio,0.0
4541,oferta,0.0
4542,ofersi,0.0
4543,oferirmi,0.0
4544,odore,0.0
4545,odor,0.0
4546,odo,0.0
4547,odio,0.0
4548,ocupatissimo,0.0
4549,odiano,0.0
4550,ode,0.0
4551,oda,0.0
4552,od,0.0
4553,ocupazioni,0.0
4554,ocupazione,0.0
4555,occupazioni,0.0
4556,occupatomi,0.0
4557,occupato,0.0
4558,occorenzie,0.0
4559,occorrendomi,0.0
4560,occorrendole,0.0
4561,occorrendo,0.0
4562,occorre,0.0
4563,occorra,0.0
4564,occoreva,0.0
4565,occore,0.0
4566,occupatissimo,0.0
4567,occisione,0.0
4568,occhio,0.0
4569,occhiata,0.0
4570,occhiali,0.0
4571,occhi,0.0
4572,occasioni,0.0
4573,occorrendosi,0.0
4574,occorrendovine,0.0
4575,occorrente,0.0
4576,occorrenzia,0.0
4577,occorrenzie,0.0
4578,occorrere,0.0
4579,occorrerà,0.0
4580,occorressi,0.0
4581,occorreva,0.0
4582,occorso,0.0
4583,occorte,0.0
4584,occulto,0.0
4585,occupano,0.0
4586,occupar,0.0
4587,occupata,0.0
4588,occupate,0.0
4589,occupati,0.0
4590,oferte,0.0
4591,oferti,0.0
4592,oferto,0.0
4593,ogniun,0.0
4594,olio,0.0
4595,oimè,0.0
4596,ognuno,0.0
4597,ognun,0.0
4598,ognora,0.0
4599,ogniuno,0.0
4600,ognisanti,0.0
4601,ofizii,0.0
4602,ogniora,0.0
4603,ognior,0.0
4604,ogn,0.0
4605,oggimai,0.0
4606,oggidì,0.0
4607,oggi,0.0
4608,oliva,0.0
4609,oliveto,0.0
4610,olivo,0.0
4611,oloferne,0.0
4612,oltra,0.0
4613,oltraggio,0.0
4614,oltramarini,0.0
4615,oltramarino,0.0
4616,oltre,0.0
4617,omai,0.0
4618,ombasciadore,0.0
4619,ombra,0.0
4620,ombrare,0.0
4621,omini,0.0
4622,omnes,0.0
4623,omni,0.0
4624,omnia,0.0
4625,ofizio,0.0
4626,ofiziare,0.0
4627,offenda,0.0
4628,offeran,0.0
4629,offerirmegli,0.0
4630,offerirgli,0.0
4631,offerire,0.0
4632,offeriate,0.0
4633,offerendosi,0.0
4634,offerendomegli,0.0
4635,offera,0.0
4636,offizioso,0.0
4637,offensive,0.0
4638,offendessi,0.0
4639,offenderò,0.0
4640,offenderlo,0.0
4641,offendere,0.0
4642,offender,0.0
4643,offerirmi,0.0
4644,offerirmivi,0.0
4645,offeriscono,0.0
4646,offerite,0.0
4647,offeritemi,0.0
4648,offerito,0.0
4649,offero,0.0
4650,offerta,0.0
4651,offerte,0.0
4652,offerto,0.0
4653,offerì,0.0
4654,offesa,0.0
4655,offeso,0.0
4656,officio,0.0
4657,offiziare,0.0
4658,offizii,0.0
4659,offizio,0.0
4660,ridurrete,0.0
4661,rilega,0.0
4662,ridurvele,0.0
4663,terrestre,0.0
4664,terza,0.0
4665,tertio,0.0
4666,terrò,0.0
4667,terrà,0.0
4668,terribile,0.0
4669,terrete,0.0
4670,terreno,0.0
4671,terzi,0.0
4672,terrene,0.0
4673,terrei,0.0
4674,terre,0.0
4675,terrazzo,0.0
4676,terrazzino,0.0
4677,terram,0.0
4678,terzana,0.0
4679,terzo,0.0
4680,testimonianza,0.0
4681,testamenti,0.0
4682,testate,0.0
4683,testata,0.0
4684,testari,0.0
4685,testare,0.0
4686,testar,0.0
4687,testamento,0.0
4688,tessuto,0.0
4689,tesaurier,0.0
4690,tessitore,0.0
4691,tessere,0.0
4692,tesoro,0.0
4693,tesoriere,0.0
4694,tesori,0.0
4695,tesino,0.0
4696,terra,0.0
4697,terni,0.0
4698,terminò,0.0
4699,teologia,0.0
4700,tergo,0.0
4701,terene,0.0
4702,tepentibus,0.0
4703,teoriche,0.0
4704,teologo,0.0
4705,teologiche,0.0
4706,teologi,0.0
4707,terminiate,0.0
4708,teofilo,0.0
4709,tenuto,0.0
4710,tenuti,0.0
4711,tenute,0.0
4712,tenuta,0.0
4713,tentoni,0.0
4714,teribile,0.0
4715,teribili,0.0
4716,termina,0.0
4717,terminai,0.0
4718,terminando,0.0
4719,terminar,0.0
4720,terminare,0.0
4721,terminata,0.0
4722,terminate,0.0
4723,terminati,0.0
4724,terminato,0.0
4725,termine,0.0
4726,terminereno,0.0
4727,terminerete,0.0
4728,terminerà,0.0
4729,terminerò,0.0
4730,termini,0.0
4731,teste,0.0
4732,testimonii,0.0
4733,tenterò,0.0
4734,tirava,0.0
4735,tirono,0.0
4736,tiro,0.0
4737,tirisi,0.0
4738,tirino,0.0
4739,tiriate,0.0
4740,tiri,0.0
4741,tirato,0.0
4742,tito,0.0
4743,tirate,0.0
4744,tirata,0.0
4745,tirassi,0.0
4746,tirarsi,0.0
4747,tirarlo,0.0
4748,tirari,0.0
4749,titano,0.0
4750,titolo,0.0
4751,testimonio,0.0
4752,toccando,0.0
4753,toccavi,0.0
4754,toccaste,0.0
4755,toccassi,0.0
4756,toccarne,0.0
4757,toccare,0.0
4758,toccar,0.0
4759,toccai,0.0
4760,tiziano,0.0
4761,tocca,0.0
4762,tocassi,0.0
4763,tocare,0.0
4764,toca,0.0
4765,tobbia,0.0
4766,to,0.0
4767,tirare,0.0
4768,tiraranno,0.0
4769,tirar,0.0
4770,theorica,0.0
4771,tibi,0.0
4772,tiberio,0.0
4773,tiata,0.0
4774,tiara,0.0
4775,ti,0.0
4776,thusciam,0.0
4777,theologia,0.0
4778,tirano,0.0
4779,the,0.0
4780,tevere,0.0
4781,tetto,0.0
4782,tetti,0.0
4783,testé,0.0
4784,testimoniono,0.0
4785,tibique,0.0
4786,tien,0.0
4787,tiene,0.0
4788,tiglio,0.0
4789,timanti,0.0
4790,timone,0.0
4791,timor,0.0
4792,timore,0.0
4793,timoteo,0.0
4794,tina,0.0
4795,tini,0.0
4796,tinto,0.0
4797,tintoretto,0.0
4798,tira,0.0
4799,tirai,0.0
4800,tirando,0.0
4801,tiranni,0.0
4802,tentiamo,0.0
4803,tenterete,0.0
4804,talento,0.0
4805,te,0.0
4806,tediar,0.0
4807,tedesco,0.0
4808,tedaldi,0.0
4809,tecum,0.0
4810,teatro,0.0
4811,teatini,0.0
4812,tazza,0.0
4813,tegnate,0.0
4814,taza,0.0
4815,tavoluccia,0.0
4816,tavoloni,0.0
4817,tavolino,0.0
4818,tavolette,0.0
4819,tavoletta,0.0
4820,tegame,0.0
4821,tehologie,0.0
4822,temperar,0.0
4823,temer,0.0
4824,temperantia,0.0
4825,tempaccio,0.0
4826,temoni,0.0
4827,temo,0.0
4828,temete,0.0
4829,temere,0.0
4830,teme,0.0
4831,tela,0.0
4832,telo,0.0
4833,tellvs,0.0
4834,tele,0.0
4835,telda,0.0
4836,telai,0.0
4837,telaccia,0.0
4838,tavole,0.0
4839,tavola,0.0
4840,tavernaio,0.0
4841,tanburi,0.0
4842,tante,0.0
4843,tantalo,0.0
4844,tanta,0.0
4845,tant,0.0
4846,taninera,0.0
4847,tane,0.0
4848,tanai,0.0
4849,tasto,0.0
4850,tamen,0.0
4851,talvolta,0.0
4852,talora,0.0
4853,talor,0.0
4854,talmente,0.0
4855,talibus,0.0
4856,tapeti,0.0
4857,tappeti,0.0
4858,tarda,0.0
4859,tardare,0.0
4860,tardato,0.0
4861,tarde,0.0
4862,tardi,0.0
4863,tardità,0.0
4864,tardo,0.0
4865,targa,0.0
4866,tartaruga,0.0
4867,tartassò,0.0
4868,tarusgi,0.0
4869,tasca,0.0
4870,tassallo,0.0
4871,tassegli,0.0
4872,tasso,0.0
4873,temperanzia,0.0
4874,temperare,0.0
4875,tentavo,0.0
4876,tenetevi,0.0
4877,tenghi,0.0
4878,tengano,0.0
4879,tenga,0.0
4880,tenevo,0.0
4881,tenevano,0.0
4882,teneva,0.0
4883,tenetemi,0.0
4884,tengo,0.0
4885,tenetelo,0.0
4886,tenete,0.0
4887,tenessino,0.0
4888,tenessi,0.0
4889,tenesse,0.0
4890,tenervi,0.0
4891,tenghino,0.0
4892,tengon,0.0
4893,temperati,0.0
4894,tenpi,0.0
4895,tentassi,0.0
4896,tentare,0.0
4897,tentar,0.0
4898,tenta,0.0
4899,tenpo,0.0
4900,tenpio,0.0
4901,tenperato,0.0
4902,tengono,0.0
4903,tenperando,0.0
4904,tenore,0.0
4905,tenor,0.0
4906,tenni,0.0
4907,tenne,0.0
4908,teniate,0.0
4909,tenersi,0.0
4910,tenero,0.0
4911,tenerne,0.0
4912,tempio,0.0
4913,tenda,0.0
4914,temuto,0.0
4915,tempore,0.0
4916,tempo,0.0
4917,templi,0.0
4918,tempissimo,0.0
4919,tempietto,0.0
4920,tenermici,0.0
4921,tempia,0.0
4922,tempestosi,0.0
4923,tempestosa,0.0
4924,tempestare,0.0
4925,tempesta,0.0
4926,temperatissimo,0.0
4927,tende,0.0
4928,tenebra,0.0
4929,tenebre,0.0
4930,tenelle,0.0
4931,tenendo,0.0
4932,tenendomi,0.0
4933,tenente,0.0
4934,tener,0.0
4935,tenerci,0.0
4936,tenere,0.0
4937,tenerezza,0.0
4938,tenergli,0.0
4939,teneri,0.0
4940,tenerla,0.0
4941,tenerli,0.0
4942,tenerlo,0.0
4943,tenermi,0.0
4944,toccavo,0.0
4945,toccherei,0.0
4946,toccheresti,0.0
4947,trattasse,0.0
4948,tratte,0.0
4949,trattava,0.0
4950,trattato,0.0
4951,trattate,0.0
4952,trattassimo,0.0
4953,trattassi,0.0
4954,trattarlo,0.0
4955,trattenello,0.0
4956,trattare,0.0
4957,trattano,0.0
4958,trattando,0.0
4959,tratta,0.0
4960,trastullerò,0.0
4961,trasportato,0.0
4962,trattenella,0.0
4963,trattenendo,0.0
4964,travaglia,0.0
4965,tratterà,0.0
4966,travaglato,0.0
4967,trattò,0.0
4968,tratton,0.0
4969,tratto,0.0
4970,tratti,0.0
4971,tratterò,0.0
4972,tratterrebbono,0.0
4973,trattenere,0.0
4974,trattenuto,0.0
4975,trattenute,0.0
4976,trattenimento,0.0
4977,trattenetevi,0.0
4978,trattenessi,0.0
4979,trattenerlo,0.0
4980,traslatò,0.0
4981,trasiere,0.0
4982,trasfigurazione,0.0
4983,tramando,0.0
4984,tramezzini,0.0
4985,tramezzi,0.0
4986,tramezzato,0.0
4987,tramezzati,0.0
4988,tramezzano,0.0
4989,tramezata,0.0
4990,traiano,0.0
4991,trasferirò,0.0
4992,traiani,0.0
4993,traginar,0.0
4994,traggono,0.0
4995,tragga,0.0
4996,trafori,0.0
4997,traessi,0.0
4998,tramezzo,0.0
4999,tramontana,0.0
5000,tramontano,0.0
5001,tramute,0.0
5002,transferirmi,0.0
5003,transferivano,0.0
5004,transferì,0.0
5005,transito,0.0
5006,translazione,0.0
5007,trar,0.0
5008,trarmi,0.0
5009,trarre,0.0
5010,trasciniamo,0.0
5011,trascrivere,0.0
5012,trascurare,0.0
5013,trascurataggine,0.0
5014,trascurati,0.0
5015,travagli,0.0
5016,travagliar,0.0
5017,toccherete,0.0
5018,trionfale,0.0
5019,tristi,0.0
5020,triste,0.0
5021,trista,0.0
5022,trionfo,0.0
5023,trionfi,0.0
5024,trionfante,0.0
5025,triompho,0.0
5026,trita,0.0
5027,trinita,0.0
5028,trine,0.0
5029,trincee,0.0
5030,tridenti,0.0
5031,tributo,0.0
5032,tributi,0.0
5033,tristo,0.0
5034,tritare,0.0
5035,travagliare,0.0
5036,tronbe,0.0
5037,tropo,0.0
5038,trono,0.0
5039,troni,0.0
5040,troncone,0.0
5041,troncon,0.0
5042,troncare,0.0
5043,tronba,0.0
5044,trito,0.0
5045,tromboni,0.0
5046,trombetti,0.0
5047,tromba,0.0
5048,troia,0.0
5049,trofei,0.0
5050,tritone,0.0
5051,tributario,0.0
5052,tribunale,0.0
5053,tribuna,0.0
5054,traversia,0.0
5055,tredici,0.0
5056,tredicesimo,0.0
5057,trecento,0.0
5058,trebbiano,0.0
5059,travi,0.0
5060,traverso,0.0
5061,travaglio,0.0
5062,tribulazioni,0.0
5063,travagliato,0.0
5064,travagliate,0.0
5065,travagliata,0.0
5066,travagliassi,0.0
5067,travagliarsi,0.0
5068,travagliarmene,0.0
5069,trema,0.0
5070,tremante,0.0
5071,tremar,0.0
5072,tremo,0.0
5073,tremoto,0.0
5074,trenta,0.0
5075,trentasei,0.0
5076,trento,0.0
5077,trentotto,0.0
5078,trescare,0.0
5079,trevertino,0.0
5080,tribola,0.0
5081,tribolarmi,0.0
5082,tribolata,0.0
5083,tribolazioni,0.0
5084,triboli,0.0
5085,tribolo,0.0
5086,trae,0.0
5087,traduzione,0.0
5088,traduttor,0.0
5089,tondi,0.0
5090,torcendo,0.0
5091,toracci,0.0
5092,tor,0.0
5093,topo,0.0
5094,tonto,0.0
5095,tondo,0.0
5096,tonde,0.0
5097,torchi,0.0
5098,tonda,0.0
5099,tonato,0.0
5100,tommaso,0.0
5101,tomerello,0.0
5102,tomaso,0.0
5103,tomao,0.0
5104,torcendosi,0.0
5105,torchio,0.0
5106,tradotti,0.0
5107,tormenta,0.0
5108,tormi,0.0
5109,tormento,0.0
5110,tormenti,0.0
5111,tormentazione,0.0
5112,tormentato,0.0
5113,tormentar,0.0
5114,torlo,0.0
5115,torcie,0.0
5116,torione,0.0
5117,toria,0.0
5118,torgli,0.0
5119,torelli,0.0
5120,torebbe,0.0
5121,tordo,0.0
5122,tolto,0.0
5123,toltali,0.0
5124,tolta,0.0
5125,tochi,0.0
5126,toga,0.0
5127,todeschi,0.0
5128,todesca,0.0
5129,tocò,0.0
5130,toco,0.0
5131,tochino,0.0
5132,tocherò,0.0
5133,tolse,0.0
5134,tocherà,0.0
5135,tocherano,0.0
5136,toccò,0.0
5137,toccono,0.0
5138,tocco,0.0
5139,tocchi,0.0
5140,togl,0.0
5141,togleva,0.0
5142,toglia,0.0
5143,toglie,0.0
5144,togliendo,0.0
5145,togliesti,0.0
5146,tolga,0.0
5147,tolghi,0.0
5148,tolghin,0.0
5149,tolgo,0.0
5150,tolgono,0.0
5151,tolledo,0.0
5152,tollentino,0.0
5153,tollerando,0.0
5154,tollererà,0.0
5155,tolomei,0.0
5156,tolomeo,0.0
5157,torna,0.0
5158,tornabuoni,0.0
5159,tornai,0.0
5160,torrigiani,0.0
5161,toscana,0.0
5162,tosature,0.0
5163,torvi,0.0
5164,torto,0.0
5165,torti,0.0
5166,torrà,0.0
5167,torri,0.0
5168,toro,0.0
5169,torrete,0.0
5170,torrentino,0.0
5171,torrenti,0.0
5172,torrente,0.0
5173,torrei,0.0
5174,torrebbe,0.0
5175,toscani,0.0
5176,toso,0.0
5177,tosone,0.0
5178,tosse,0.0
5179,tosso,0.0
5180,tosto,0.0
5181,totalmente,0.0
5182,tozzo,0.0
5183,tr,0.0
5184,tra,0.0
5185,trabocano,0.0
5186,traboccavono,0.0
5187,traboco,0.0
5188,tracta,0.0
5189,tradimento,0.0
5190,traditore,0.0
5191,traditori,0.0
5192,torre,0.0
5193,tornò,0.0
5194,tornando,0.0
5195,tornarvene,0.0
5196,tornatevi,0.0
5197,tornate,0.0
5198,tornata,0.0
5199,tornassi,0.0
5200,tornasse,0.0
5201,tornarvi,0.0
5202,tornarsene,0.0
5203,tornono,0.0
5204,tornaron,0.0
5205,tornarmene,0.0
5206,tornare,0.0
5207,tornaquinci,0.0
5208,tornano,0.0
5209,tornandogli,0.0
5210,tornati,0.0
5211,tornato,0.0
5212,tornava,0.0
5213,torneranno,0.0
5214,tornerebbe,0.0
5215,tornerebbono,0.0
5216,tornereno,0.0
5217,tornerete,0.0
5218,tornero,0.0
5219,tornerà,0.0
5220,tornerò,0.0
5221,torni,0.0
5222,torniaino,0.0
5223,torniamo,0.0
5224,torniate,0.0
5225,tornino,0.0
5226,torno,0.0
5227,tali,0.0
5228,tale,0.0
5229,troppe,0.0
5230,stephano,0.0
5231,stessimo,0.0
5232,stessi,0.0
5233,stesse,0.0
5234,stessa,0.0
5235,sterpo,0.0
5236,sterminate,0.0
5237,stento,0.0
5238,stesti,0.0
5239,stenti,0.0
5240,stentar,0.0
5241,stentando,0.0
5242,stendardo,0.0
5243,stendardi,0.0
5244,stemmo,0.0
5245,stessino,0.0
5246,stette,0.0
5247,stillerete,0.0
5248,stien,0.0
5249,stillamenti,0.0
5250,stilicone,0.0
5251,stile,0.0
5252,stievi,0.0
5253,stieno,0.0
5254,stiene,0.0
5255,stiavo,0.0
5256,stetti,0.0
5257,stiatta,0.0
5258,stiate,0.0
5259,stianmi,0.0
5260,stian,0.0
5261,stiamo,0.0
5262,stia,0.0
5263,stelle,0.0
5264,stei,0.0
5265,stefano,0.0
5266,starnuti,0.0
5267,stata,0.0
5268,stasera,0.0
5269,starò,0.0
5270,starà,0.0
5271,starvi,0.0
5272,starsi,0.0
5273,starne,0.0
5274,stefan,0.0
5275,starmi,0.0
5276,starmene,0.0
5277,stargli,0.0
5278,starete,0.0
5279,staresti,0.0
5280,staremo,0.0
5281,state,0.0
5282,statemi,0.0
5283,stati,0.0
5284,statimi,0.0
5285,stato,0.0
5286,statua,0.0
5287,statuarii,0.0
5288,statue,0.0
5289,statura,0.0
5290,statutis,0.0
5291,stava,0.0
5292,stavamo,0.0
5293,stavano,0.0
5294,stavi,0.0
5295,stavo,0.0
5296,ste,0.0
5297,stecato,0.0
5298,stillazioni,0.0
5299,stima,0.0
5300,starebbe,0.0
5301,strabalza,0.0
5302,stracciafoglio,0.0
5303,stracci,0.0
5304,straccare,0.0
5305,straccar,0.0
5306,straccai,0.0
5307,stracca,0.0
5308,stoviglie,0.0
5309,stracciatela,0.0
5310,storte,0.0
5311,storpiato,0.0
5312,storpiati,0.0
5313,storpiare,0.0
5314,storpiar,0.0
5315,storpialla,0.0
5316,stracciate,0.0
5317,straccierete,0.0
5318,stimando,0.0
5319,straforato,0.0
5320,straginato,0.0
5321,stragina,0.0
5322,stragie,0.0
5323,strage,0.0
5324,straforo,0.0
5325,strafori,0.0
5326,strade,0.0
5327,straccio,0.0
5328,strada,0.0
5329,straco,0.0
5330,straciato,0.0
5331,strachi,0.0
5332,strachezze,0.0
5333,stracco,0.0
5334,storni,0.0
5335,storiette,0.0
5336,storiete,0.0
5337,stimato,0.0
5338,stimerei,0.0
5339,stime,0.0
5340,stimavano,0.0
5341,stimava,0.0
5342,stimatori,0.0
5343,stimator,0.0
5344,stimati,0.0
5345,storie,0.0
5346,stimate,0.0
5347,stimassi,0.0
5348,stimare,0.0
5349,stimar,0.0
5350,stimandovi,0.0
5351,stimandolo,0.0
5352,stimi,0.0
5353,stimo,0.0
5354,stimola,0.0
5355,stimon,0.0
5356,stinco,0.0
5357,stiuma,0.0
5358,stivali,0.0
5359,stivati,0.0
5360,sto,0.0
5361,stocco,0.0
5362,stocho,0.0
5363,stoco,0.0
5364,stoldo,0.0
5365,stomaco,0.0
5366,stommi,0.0
5367,stordito,0.0
5368,storia,0.0
5369,starebbono,0.0
5370,stare,0.0
5371,talche,0.0
5372,spoglio,0.0
5373,sponsam,0.0
5374,sponsalizio,0.0
5375,sponde,0.0
5376,spolveri,0.0
5377,spoleto,0.0
5378,spoleti,0.0
5379,spoglie,0.0
5380,sporta,0.0
5381,spogliato,0.0
5382,spogliata,0.0
5383,splendore,0.0
5384,splendor,0.0
5385,splende,0.0
5386,spirò,0.0
5387,spontaneamente,0.0
5388,sportassi,0.0
5389,squadernate,0.0
5390,sproni,0.0
5391,spuma,0.0
5392,spugniato,0.0
5393,spugna,0.0
5394,sprovisto,0.0
5395,sproveduta,0.0
5396,sproporzionato,0.0
5397,sprone,0.0
5398,sportelli,0.0
5399,spron,0.0
5400,sprezzato,0.0
5401,spremessi,0.0
5402,sposto,0.0
5403,sposalizio,0.0
5404,sposa,0.0
5405,spirto,0.0
5406,spirti,0.0
5407,spiritv,0.0
5408,spighe,0.0
5409,spina,0.0
5410,spillato,0.0
5411,spigolo,0.0
5412,spigoli,0.0
5413,spigniendogli,0.0
5414,spigne,0.0
5415,spiegato,0.0
5416,spiritus,0.0
5417,spiegare,0.0
5418,spiegar,0.0
5419,spichio,0.0
5420,spichi,0.0
5421,spicciolati,0.0
5422,spicciolar,0.0
5423,spinelli,0.0
5424,spini,0.0
5425,spinse,0.0
5426,spinto,0.0
5427,spione,0.0
5428,spirava,0.0
5429,spirera,0.0
5430,spiri,0.0
5431,spiritare,0.0
5432,spiritato,0.0
5433,spiritegli,0.0
5434,spiriti,0.0
5435,spirito,0.0
5436,spiritu,0.0
5437,spirituale,0.0
5438,spirituali,0.0
5439,spiritualmente,0.0
5440,sputo,0.0
5441,squadra,0.0
5442,staranno,0.0
5443,stampatosi,0.0
5444,stanco,0.0
5445,stanca,0.0
5446,stan,0.0
5447,stamperete,0.0
5448,stampe,0.0
5449,stampavano,0.0
5450,stampatori,0.0
5451,standomi,0.0
5452,stampato,0.0
5453,stampati,0.0
5454,stampate,0.0
5455,stampatasi,0.0
