,term,score
3475,metta,0.0
3476,mettano,0.0
3477,mettasi,0.0
3478,mette,0.0
3479,mettemo,0.0
3480,memorial,0.0
3481,memoria,0.0
3482,maschera,0.0
3483,mattonare,0.0
3484,mattoni,0.0
3485,mattonato,0.0
3486,mattonati,0.0
3487,mattonate,0.0
3488,mattonata,0.0
3489,mattonarne,0.0
3490,mattona,0.0
3491,matre,0.0
3492,matto,0.0
3493,mattina,0.0
3494,mattie,0.0
3495,matti,0.0
3496,matteo,0.0
3497,matrona,0.0
3498,matura,0.0
3499,maturando,0.0
3500,mature,0.0
3501,maturi,0.0
3502,maturità,0.0
3503,maturo,0.0
3504,mavors,0.0
3505,max,0.0
3506,maxime,0.0
3507,maximo,0.0
3508,maximvs,0.0
3509,maxx,0.0
3510,mazieri,0.0
3511,mazoco,0.0
3512,mazze,0.0
3513,mazzi,0.0
3514,mazzo,0.0
3515,matrimonio,0.0
3516,matita,0.0
3517,mcccxl,0.0
3518,maso,0.0
3519,massime,0.0
3520,massimamente,0.0
3521,massima,0.0
3522,masserizie,0.0
3523,massa,0.0
3524,masotto,0.0
3525,masino,0.0
3526,matheo,0.0
3527,masini,0.0
3528,mascio,0.0
3529,maschi,0.0
3530,mascheroni,0.0
3531,maschere,0.0
3532,mascherate,0.0
3533,massimiliano,0.0
3534,massimo,0.0
3535,mastachino,0.0
3536,masticare,0.0
3537,masticassi,0.0
3538,masticatela,0.0
3539,mastichiamo,0.0
3540,mastio,0.0
3541,mastro,0.0
3542,matassa,0.0
3543,matematici,0.0
3544,matematico,0.0
3545,materiale,0.0
3546,materie,0.0
3547,materna,0.0
3548,materni,0.0
3549,materno,0.0
3550,mazzocchio,0.0
3551,mdl,0.0
3552,memorabile,0.0
3553,medico,0.0
3554,medusa,0.0
3555,medsser,0.0
3556,medoro,0.0
3557,mediolanensis,0.0
3558,mediocrità,0.0
3559,mediocre,0.0
3560,medicis,0.0
3561,medesimo,0.0
3562,medicine,0.0
3563,medicina,0.0
3564,medici,0.0
3565,medichi,0.0
3566,medices,0.0
3567,mediante,0.0
3568,megliora,0.0
3569,megliorando,0.0
3570,meglo,0.0
3571,meglori,0.0
3572,mei,0.0
3573,mel,0.0
3574,mela,0.0
3575,melchisedech,0.0
3576,mele,0.0
3577,meli,0.0
3578,melior,0.0
3579,mellino,0.0
3580,melma,0.0
3581,melo,0.0
3582,membretto,0.0
3583,membri,0.0
3584,membro,0.0
3585,medessimi,0.0
3586,medesimi,0.0
3587,mdli,0.0
3588,mdlxi,0.0
3589,mdxli,0.0
3590,mdlxxiii,0.0
3591,mdlxvi,0.0
3592,mdlxiiii,0.0
3593,mdlxiii,0.0
3594,mdlxii,0.0
3595,mdlx,0.0
3596,medesime,0.0
3597,mdlviiii,0.0
3598,mdlviii,0.0
3599,mdlvii,0.0
3600,mdlvi,0.0
3601,mdliiii,0.0
3602,mdliii,0.0
3603,mdxliii,0.0
3604,mdxliiii,0.0
3605,mdxxxv,0.0
3606,mdxxxx,0.0
3607,mdxxxxi,0.0
3608,mdxxxxiii,0.0
3609,mea,0.0
3610,meccanicamente,0.0
3611,meccaniche,0.0
3612,meco,0.0
3613,med,0.0
3614,medaglaio,0.0
3615,medagle,0.0
3616,medaglia,0.0
3617,medaglie,0.0
3618,medagliuccie,0.0
3619,medesimamente,0.0
3620,nessuna,0.0
3621,nesuno,0.0
3622,percosso,0.0
3623,paragoni,0.0
3624,parata,0.0
3625,parare,0.0
3626,paramento,0.0
3627,paramenti,0.0
3628,paralla,0.0
3629,paragonò,0.0
3630,paragoneranno,0.0
3631,papali,0.0
3632,paragone,0.0
3633,paragonato,0.0
3634,paradiso,0.0
3635,parabola,0.0
3636,para,0.0
3637,papi,0.0
3638,parate,0.0
3639,parati,0.0
3640,paratissimo,0.0
3641,parato,0.0
3642,paratus,0.0
3643,parche,0.0
3644,parea,0.0
3645,parebbe,0.0
3646,parecchi,0.0
3647,parecchie,0.0
3648,parechi,0.0
3649,pareggerà,0.0
3650,pareggi,0.0
3651,parendo,0.0
3652,parendogli,0.0
3653,parendoli,0.0
3654,parendomi,0.0
3655,papato,0.0
3656,papale,0.0
3657,parentado,0.0
3658,palvesate,0.0
3659,pandette,0.0
3660,pancrazio,0.0
3661,pancia,0.0
3662,pance,0.0
3663,pancaccie,0.0
3664,pancacciaccie,0.0
3665,palude,0.0
3666,papagalli,0.0
3667,paltatori,0.0
3668,palo,0.0
3669,palmo,0.0
3670,palmi,0.0
3671,palme,0.0
3672,palma,0.0
3673,pandolfo,0.0
3674,pandora,0.0
3675,pane,0.0
3676,panem,0.0
3677,panichesca,0.0
3678,panico,0.0
3679,panni,0.0
3680,panno,0.0
3681,pannurio,0.0
3682,pansofia,0.0
3683,pansophia,0.0
3684,pansophii,0.0
3685,pantani,0.0
3686,panzano,0.0
3687,paolina,0.0
3688,paolo,0.0
3689,papa,0.0
3690,parendovi,0.0
3691,parente,0.0
3692,pallatoio,0.0
3693,parleresti,0.0
3694,parlono,0.0
3695,parlo,0.0
3696,parlino,0.0
3697,parliamo,0.0
3698,parli,0.0
3699,parlerete,0.0
3700,parlereno,0.0
3701,parlasti,0.0
3702,parleren,0.0
3703,parleremo,0.0
3704,parlerano,0.0
3705,parleranno,0.0
3706,parlava,0.0
3707,parlato,0.0
3708,parlò,0.0
3709,parma,0.0
3710,parmi,0.0
3711,paro,0.0
3712,parola,0.0
3713,parre,0.0
3714,parrebbe,0.0
3715,parrebbono,0.0
3716,parri,0.0
3717,parria,0.0
3718,parrochialis,0.0
3719,parrà,0.0
3720,parsa,0.0
3721,parsimonia,0.0
3722,parso,0.0
3723,parta,0.0
3724,parte,0.0
3725,parlate,0.0
3726,parlarvi,0.0
3727,parenti,0.0
3728,parevami,0.0
3729,parigii,0.0
3730,parigi,0.0
3731,pariete,0.0
3732,pari,0.0
3733,parevo,0.0
3734,parevano,0.0
3735,paretaio,0.0
3736,parlarne,0.0
3737,paressino,0.0
3738,paressi,0.0
3739,paresse,0.0
3740,parerà,0.0
3741,parere,0.0
3742,parer,0.0
3743,pariglia,0.0
3744,parimente,0.0
3745,parimenti,0.0
3746,pariter,0.0
3747,parla,0.0
3748,parlai,0.0
3749,parlamentare,0.0
3750,parlamento,0.0
3751,parlando,0.0
3752,parlandoli,0.0
3753,parlandomi,0.0
3754,parlandone,0.0
3755,parlandosi,0.0
3756,parlano,0.0
3757,parlar,0.0
3758,parlare,0.0
3759,parlargli,0.0
3760,palle,0.0
3761,pallas,0.0
3762,partecipe,0.0
3763,ov,0.0
3764,over,0.0
3765,ove,0.0
3766,ovato,0.0
3767,ovati,0.0
3768,ovata,0.0
3769,ovale,0.0
3770,ottone,0.0
3771,ottime,0.0
3772,ottonario,0.0
3773,ottonaio,0.0
3774,ottobre,0.0
3775,ottobe,0.0
3776,otto,0.0
3777,ottimo,0.0
3778,overamente,0.0
3779,overo,0.0
3780,ovvero,0.0
3781,ozio,0.0
3782,pace,0.0
3783,pacecho,0.0
3784,pacenzia,0.0
3785,pacie,0.0
3786,pacienza,0.0
3787,pacienzia,0.0
3788,pacienzie,0.0
3789,pacifica,0.0
3790,pacis,0.0
3791,padiglione,0.0
3792,padova,0.0
3793,padovano,0.0
3794,padre,0.0
3795,ottimi,0.0
3796,ottimamente,0.0
3797,padron,0.0
3798,osservo,0.0
3799,ostia,0.0
3800,osteria,0.0
3801,oste,0.0
3802,ostantibus,0.0
3803,ostante,0.0
3804,osso,0.0
3805,osservino,0.0
3806,ottima,0.0
3807,osservato,0.0
3808,osservati,0.0
3809,osservata,0.0
3810,osservarla,0.0
3811,osservare,0.0
3812,osservar,0.0
3813,ostica,0.0
3814,ostie,0.0
3815,ostinati,0.0
3816,ott,0.0
3817,otta,0.0
3818,ottanta,0.0
3819,ottava,0.0
3820,ottaviano,0.0
3821,ottavo,0.0
3822,ottener,0.0
3823,ottenere,0.0
3824,ottenga,0.0
3825,ottenni,0.0
3826,ottenuta,0.0
3827,ottenute,0.0
3828,ottenuto,0.0
3829,otterete,0.0
3830,padri,0.0
3831,padrona,0.0
3832,palladio,0.0
3833,pago,0.0
3834,paian,0.0
3835,paia,0.0
3836,pagò,0.0
3837,pagossi,0.0
3838,pagonazzo,0.0
3839,pagolo,0.0
3840,pagni,0.0
3841,pagherete,0.0
3842,paglia,0.0
3843,paghinsi,0.0
3844,paghino,0.0
3845,paghiate,0.0
3846,paghi,0.0
3847,pagherò,0.0
3848,paino,0.0
3849,paio,0.0
3850,paion,0.0
3851,paiono,0.0
3852,palagio,0.0
3853,palaio,0.0
3854,palazo,0.0
3855,palazzo,0.0
3856,palazzone,0.0
3857,palchetti,0.0
3858,palchetto,0.0
3859,palchi,0.0
3860,palco,0.0
3861,pale,0.0
3862,pali,0.0
3863,palla,0.0
3864,pallade,0.0
3865,pagherà,0.0
3866,pagherei,0.0
3867,padrone,0.0
3868,paga,0.0
3869,pagano,0.0
3870,pagando,0.0
3871,pagan,0.0
3872,pagamento,0.0
3873,pagamenti,0.0
3874,pagallo,0.0
3875,paesi,0.0
3876,pagherebbe,0.0
3877,paese,0.0
3878,paduli,0.0
3879,padule,0.0
3880,padua,0.0
3881,padroni,0.0
3882,padroneggiano,0.0
3883,paganucci,0.0
3884,pagar,0.0
3885,pagare,0.0
3886,pagargli,0.0
3887,pagarle,0.0
3888,pagarmi,0.0
3889,pagarne,0.0
3890,pagarsi,0.0
3891,pagarvi,0.0
3892,pagata,0.0
3893,pagate,0.0
3894,pagategli,0.0
3895,pagatele,0.0
3896,pagati,0.0
3897,pagato,0.0
3898,paggi,0.0
3899,pagheranno,0.0
3900,partecipante,0.0
3901,partecipi,0.0
3902,osservando,0.0
3903,peccati,0.0
3904,pecora,0.0
3905,pece,0.0
3906,peccatorvm,0.0
3907,peccatori,0.0
3908,peccatore,0.0
3909,peccato,0.0
3910,peccata,0.0
3911,pazienzia,0.0
3912,pecati,0.0
3913,pe,0.0
3914,pazzolatico,0.0
3915,pazzo,0.0
3916,pazzie,0.0
3917,pazzia,0.0
3918,pecorelle,0.0
3919,pecori,0.0
3920,pecto,0.0
3921,pedes,0.0
3922,peducci,0.0
3923,peggio,0.0
3924,peggiora,0.0
3925,peggiorata,0.0
3926,peggiorato,0.0
3927,peggiori,0.0
3928,pegni,0.0
3929,pegnio,0.0
3930,pel,0.0
3931,pelagi,0.0
3932,pelago,0.0
3933,peli,0.0
3934,pelle,0.0
3935,pazzi,0.0
3936,pazienza,0.0
3937,pelliccia,0.0
3938,patron,0.0
3939,paulino,0.0
3940,pau,0.0
3941,patto,0.0
3942,patrono,0.0
3943,patroni,0.0
3944,patrone,0.0
3945,patrocinio,0.0
3946,paziente,0.0
3947,patrimonio,0.0
3948,patrimonii,0.0
3949,patrimoniali,0.0
3950,patrie,0.0
3951,patriae,0.0
3952,patria,0.0
3953,paulinus,0.0
3954,paulo,0.0
3955,pauol,0.0
3956,pauolina,0.0
3957,pauolo,0.0
3958,paura,0.0
3959,paure,0.0
3960,pavia,0.0
3961,pavimenti,0.0
3962,ricusato,0.0
3963,pavlo,0.0
3964,pavolo,0.0
3965,pavonaza,0.0
3966,pavonazzi,0.0
3967,pavore,0.0
3968,pax,0.0
3969,pazenza,0.0
3970,pellegrini,0.0
3971,pelo,0.0
3972,patiti,0.0
3973,pensiamo,0.0
3974,pensione,0.0
3975,pensino,0.0
3976,pensiero,0.0
3977,pensieri,0.0
3978,pensiate,0.0
3979,pensiano,0.0
3980,pensi,0.0
3981,penserebbe,0.0
3982,penserò,0.0
3983,penserà,0.0
3984,pensero,0.0
3985,penseri,0.0
3986,penserete,0.0
3987,penseremo,0.0
3988,pensivi,0.0
3989,penso,0.0
3990,pensono,0.0
3991,pentecoste,0.0
3992,pentirmi,0.0
3993,pentirsene,0.0
3994,pentita,0.0
3995,pentiti,0.0
3996,pento,0.0
3997,pentola,0.0
3998,pepe,0.0
3999,perch,0.0
4000,percioché,0.0
4001,perciò,0.0
4002,percossa,0.0
4003,percosse,0.0
4004,percossi,0.0
4005,penserei,0.0
4006,pensavono,0.0
4007,peloso,0.0
4008,penitenza,0.0
4009,pennegli,0.0
4010,pennechio,0.0
4011,penne,0.0
4012,penna,0.0
4013,penitus,0.0
4014,penitenzia,0.0
4015,penetenzieria,0.0
4016,pensavo,0.0
4017,penelope,0.0
4018,pendono,0.0
4019,pendente,0.0
4020,pende,0.0
4021,penato,0.0
4022,pena,0.0
4023,pennellate,0.0
4024,pennelli,0.0
4025,pennello,0.0
4026,pensai,0.0
4027,pensammo,0.0
4028,pensano,0.0
4029,pensar,0.0
4030,pensarci,0.0
4031,pensarla,0.0
4032,pensassi,0.0
4033,pensassimo,0.0
4034,pensata,0.0
4035,pensate,0.0
4036,pensateci,0.0
4037,pensatevi,0.0
4038,pensato,0.0
4039,pensava,0.0
4040,pativa,0.0
4041,patita,0.0
4042,partendomi,0.0
4043,partisti,0.0
4044,partorisca,0.0
4045,parto,0.0
4046,partivono,0.0
4047,partiti,0.0
4048,partite,0.0
4049,partita,0.0
4050,partiste,0.0
4051,partirete,0.0
4052,partissi,0.0
4053,partirò,0.0
4054,partirà,0.0
4055,partirvi,0.0
4056,partirsi,0.0
4057,partiro,0.0
4058,partoriti,0.0
4059,partorito,0.0
4060,parturit,0.0
4061,partì,0.0
4062,paruta,0.0
4063,paruto,0.0
4064,parve,0.0
4065,parvemi,0.0
4066,parvono,0.0
4067,parvuli,0.0
4068,paréssivi,0.0
4069,pasar,0.0
4070,pascere,0.0
4071,pascesi,0.0
4072,pascie,0.0
4073,pascoli,0.0
4074,pascono,0.0
4075,partirmi,0.0
4076,partireno,0.0
4077,pasquale,0.0
4078,particino,0.0
4079,particolarità,0.0
4080,particolari,0.0
4081,particolare,0.0
4082,particolar,0.0
4083,participazione,0.0
4084,participarlo,0.0
4085,particella,0.0
4086,partiremo,0.0
4087,partiate,0.0
4088,partiano,0.0
4089,parti,0.0
4090,partenza,0.0
4091,partendovi,0.0
4092,partendosi,0.0
4093,particolarmente,0.0
4094,particular,0.0
4095,particulare,0.0
4096,particulari,0.0
4097,particularità,0.0
4098,particularmente,0.0
4099,partiene,0.0
4100,partigiano,0.0
4101,partii,0.0
4102,partimento,0.0
4103,partimo,0.0
4104,partinmo,0.0
4105,partino,0.0
4106,partir,0.0
4107,partirano,0.0
4108,partire,0.0
4109,partirei,0.0
4110,pasqua,0.0
4111,pasquali,0.0
4112,patissi,0.0
4113,pasticci,0.0
4114,pater,0.0
4115,pate,0.0
4116,pastorino,0.0
4117,pastori,0.0
4118,pastore,0.0
4119,pasto,0.0
4120,pasta,0.0
4121,passiamo,0.0
4122,passomi,0.0
4123,passo,0.0
4124,passioni,0.0
4125,passione,0.0
4126,passino,0.0
4127,passin,0.0
4128,paterna,0.0
4129,paterni,0.0
4130,paternitati,0.0
4131,paternità,0.0
4132,paterno,0.0
4133,paternostrino,0.0
4134,patiamo,0.0
4135,patir,0.0
4136,patirann,0.0
4137,patire,0.0
4138,patirebbano,0.0
4139,patirebbono,0.0
4140,patirei,0.0
4141,patisce,0.0
4142,patiscie,0.0
4143,patisco,0.0
4144,patiscono,0.0
4145,passigli,0.0
4146,passi,0.0
4147,passai,0.0
4148,passasse,0.0
4149,passatenpo,0.0
4150,passatempo,0.0
4151,passatempi,0.0
4152,passate,0.0
4153,passata,0.0
4154,passassi,0.0
4155,passarmi,0.0
4156,passerò,0.0
4157,passarle,0.0
4158,passare,0.0
4159,passar,0.0
4160,passano,0.0
4161,passandomi,0.0
4162,passando,0.0
4163,passati,0.0
4164,passato,0.0
4165,passavamo,0.0
4166,passavo,0.0
4167,passe,0.0
4168,passeggiar,0.0
4169,passegiato,0.0
4170,passegli,0.0
4171,passelli,0.0
4172,passeran,0.0
4173,passeranno,0.0
4174,passere,0.0
4175,passerei,0.0
4176,passerete,0.0
4177,passerotti,0.0
4178,passerotto,0.0
4179,passerà,0.0
4180,osservanza,0.0
4181,osservandissimii,0.0
4182,nettar,0.0
4183,obedientie,0.0
4184,oblectamenta,0.0
4185,obit,0.0
4186,obietto,0.0
4187,obedirvi,0.0
4188,obedirla,0.0
4189,obedire,0.0
4190,obedienti,0.0
4191,obbedirle,0.0
4192,obediente,0.0
4193,obbligò,0.0
4194,obbligo,0.0
4195,obbligatissimo,0.0
4196,obbligati,0.0
4197,obbietto,0.0
4198,oblicato,0.0
4199,obligandomi,0.0
4200,obligar,0.0
4201,obligarlo,0.0
4202,obligarsi,0.0
4203,obligata,0.0
4204,obligatavi,0.0
4205,obligati,0.0
4206,obligatissima,0.0
4207,obligatissimo,0.0
4208,obligatissumo,0.0
4209,obligato,0.0
4210,obligazioni,0.0
4211,oblighi,0.0
4212,obligo,0.0
4213,obligò,0.0
4214,oblio,0.0
4215,obbedirvi,0.0
4216,obbedire,0.0
4217,obrighi,0.0
4218,nunziata,0.0
4219,nuoti,0.0
4220,nuota,0.0
4221,nuochino,0.0
4222,nuocere,0.0
4223,nuoce,0.0
4224,nunzio,0.0
4225,nuncupati,0.0
4226,nò,0.0
4227,nunciata,0.0
4228,nunc,0.0
4229,numero,0.0
4230,numeri,0.0
4231,nullo,0.0
4232,nulla,0.0
4233,nuoto,0.0
4234,nuova,0.0
4235,nuove,0.0
4236,nuovi,0.0
4237,nuovo,0.0
4238,nutrimento,0.0
4239,nutrire,0.0
4240,nutrirsi,0.0
4241,nutrita,0.0
4242,nutriti,0.0
4243,nutrito,0.0
4244,nuvola,0.0
4245,nuvole,0.0
4246,nuvoli,0.0
4247,nvbe,0.0
4248,nymphae,0.0
4249,nè,0.0
4250,obrigatolo,0.0
4251,obrigo,0.0
4252,nugoletta,0.0
4253,occupato,0.0
4254,occurrenzie,0.0
4255,occupino,0.0
4256,occupi,0.0
4257,occuperebbe,0.0
4258,occupazioni,0.0
4259,occupatomi,0.0
4260,occupatissimo,0.0
4261,occorse,0.0
4262,occupati,0.0
4263,occupate,0.0
4264,occupata,0.0
4265,occupar,0.0
4266,occupano,0.0
4267,occorte,0.0
4268,oche,0.0
4269,ochi,0.0
4270,ochio,0.0
4271,ocie,0.0
4272,ocorra,0.0
4273,ocorre,0.0
4274,ocorrerà,0.0
4275,oct,0.0
4276,octavi,0.0
4277,octenuta,0.0
4278,oculata,0.0
4279,oculi,0.0
4280,ocuparvi,0.0
4281,ocupatissimo,0.0
4282,ocupazione,0.0
4283,ocupazioni,0.0
4284,od,0.0
4285,occorso,0.0
4286,occorreva,0.0
4287,observandissimi,0.0
4288,obtenta,0.0
4289,occhi,0.0
4290,occasioni,0.0
4291,occasione,0.0
4292,occasion,0.0
4293,ocasione,0.0
4294,obtulit,0.0
4295,obstante,0.0
4296,occorressi,0.0
4297,obsservantissimo,0.0
4298,obsservandissimo,0.0
4299,obsservandissimi,0.0
4300,obss,0.0
4301,obsidebat,0.0
4302,observandissimo,0.0
4303,occhiali,0.0
4304,occhiata,0.0
4305,occisione,0.0
4306,occore,0.0
4307,occorenzie,0.0
4308,occoreva,0.0
4309,occorra,0.0
4310,occorrendo,0.0
4311,occorrendole,0.0
4312,occorrendomi,0.0
4313,occorrendosi,0.0
4314,occorrendovine,0.0
4315,occorrente,0.0
4316,occorrenzia,0.0
4317,occorrenzie,0.0
4318,occorrere,0.0
4319,occorrerà,0.0
4320,nugoli,0.0
4321,nugole,0.0
4322,ode,0.0
4323,nobili,0.0
4324,nobiltà,0.0
4325,nobilissimo,0.0
4326,nobilissimi,0.0
4327,nobilissime,0.0
4328,nobilissima,0.0
4329,nobilis,0.0
4330,nobile,0.0
4331,nipotine,0.0
4332,no,0.0
4333,nizza,0.0
4334,niuno,0.0
4335,niuna,0.0
4336,nissuno,0.0
4337,nisgii,0.0
4338,nobis,0.0
4339,noce,0.0
4340,nocenti,0.0
4341,nocerebbe,0.0
4342,nocessi,0.0
4343,nocie,0.0
4344,nocte,0.0
4345,nocumento,0.0
4346,nodi,0.0
4347,noferi,0.0
4348,nofri,0.0
4349,nofrii,0.0
4350,noftro,0.0
4351,noi,0.0
4352,noia,0.0
4353,noialla,0.0
4354,noiare,0.0
4355,nisgi,0.0
4356,nipoti,0.0
4357,noie,0.0
4358,nevica,0.0
4359,niccolini,0.0
4360,niccola,0.0
4361,nicchia,0.0
4362,ni,0.0
4363,ngiù,0.0
4364,ngegno,0.0
4365,nevi,0.0
4366,nipote,0.0
4367,neve,0.0
4368,neuno,0.0
4369,netto,0.0
4370,nette,0.0
4371,nettarsi,0.0
4372,nettargli,0.0
4373,niccolo,0.0
4374,niccolosa,0.0
4375,niccolò,0.0
4376,nichi,0.0
4377,nichie,0.0
4378,nichilominus,0.0
4379,nicista,0.0
4380,nicolò,0.0
4381,nido,0.0
4382,niente,0.0
4383,nighittosa,0.0
4384,nigi,0.0
4385,nihil,0.0
4386,nimici,0.0
4387,nimico,0.0
4388,ninfa,0.0
4389,ninfe,0.0
4390,noiarla,0.0
4391,noino,0.0
4392,nudo,0.0
4393,notomia,0.0
4394,novella,0.0
4395,nove,0.0
4396,novanta,0.0
4397,novamente,0.0
4398,notte,0.0
4399,notono,0.0
4400,noto,0.0
4401,notate,0.0
4402,notizie,0.0
4403,notizia,0.0
4404,noti,0.0
4405,noterà,0.0
4406,noteronne,0.0
4407,note,0.0
4408,novelle,0.0
4409,novello,0.0
4410,novembre,0.0
4411,novenbre,0.0
4412,novos,0.0
4413,noze,0.0
4414,nozze,0.0
4415,nparato,0.0
4416,npazzare,0.0
4417,nperiale,0.0
4418,ntender,0.0
4419,ntenderete,0.0
4420,ntendo,0.0
4421,ntrattenerlo,0.0
4422,nu,0.0
4423,nube,0.0
4424,nuda,0.0
4425,notato,0.0
4426,notario,0.0
4427,noiosi,0.0
4428,nomi,0.0
4429,nondimeno,0.0
4430,nomine,0.0
4431,nominato,0.0
4432,nominatamente,0.0
4433,nominassi,0.0
4434,nominar,0.0
4435,nome,0.0
4436,notare,0.0
4437,nombre,0.0
4438,noltro,0.0
4439,nolanus,0.0
4440,nola,0.0
4441,nol,0.0
4442,noioso,0.0
4443,nondum,0.0
4444,nonn,0.0
4445,nonne,0.0
4446,nonno,0.0
4447,nonnulla,0.0
4448,nono,0.0
4449,nos,0.0
4450,noster,0.0
4451,nostra,0.0
4452,nostre,0.0
4453,nostri,0.0
4454,nostro,0.0
4455,nota,0.0
4456,notabile,0.0
4457,notabili,0.0
4458,notai,0.0
4459,notando,0.0
4460,oda,0.0
4461,odiano,0.0
4462,osservandissimi,0.0
4463,ordinanza,0.0
4464,ordinarie,0.0
4465,ordinariamente,0.0
4466,ordinaria,0.0
4467,ordinarei,0.0
4468,ordinare,0.0
4469,ordinar,0.0
4470,ordinandogli,0.0
4471,oratorio,0.0
4472,ordinallo,0.0
4473,ordina,0.0
4474,orche,0.0
4475,orbatello,0.0
4476,orazioni,0.0
4477,orazione,0.0
4478,ordinarii,0.0
4479,ordinario,0.0
4480,ordinarli,0.0
4481,ordinasse,0.0
4482,ordinasti,0.0
4483,ordinata,0.0
4484,ordinatami,0.0
4485,ordinate,0.0
4486,ordinati,0.0
4487,ordinationibus,0.0
4488,ordinato,0.0
4489,ordinatoli,0.0
4490,ordinatomi,0.0
4491,ordinem,0.0
4492,ordinerete,0.0
4493,ordinerà,0.0
4494,ordinerò,0.0
4495,orazio,0.0
4496,orassino,0.0
4497,ordiniate,0.0
4498,opere,0.0
4499,opero,0.0
4500,operiate,0.0
4501,operi,0.0
4502,opererà,0.0
4503,opererete,0.0
4504,opererano,0.0
4505,operazione,0.0
4506,orare,0.0
4507,operato,0.0
4508,operati,0.0
4509,operate,0.0
4510,operassi,0.0
4511,operare,0.0
4512,operar,0.0
4513,operrino,0.0
4514,opi,0.0
4515,opinione,0.0
4516,oppenione,0.0
4517,opra,0.0
4518,opre,0.0
4519,opressa,0.0
4520,opresso,0.0
4521,oprimere,0.0
4522,optatis,0.0
4523,optimo,0.0
4524,opure,0.0
4525,opusculi,0.0
4526,or,0.0
4527,oracoli,0.0
4528,orafo,0.0
4529,oramai,0.0
4530,ordini,0.0
4531,ordinino,0.0
4532,operai,0.0
4533,ornarlo,0.0
4534,ornatola,0.0
4535,ornato,0.0
4536,ornatissima,0.0
4537,ornate,0.0
4538,ornata,0.0
4539,ornarne,0.0
4540,ornarla,0.0
4541,orna,0.0
4542,ornare,0.0
4543,ornar,0.0
4544,ornamento,0.0
4545,ornamentisqve,0.0
4546,ornamentis,0.0
4547,ornamenti,0.0
4548,ornerà,0.0
4549,orni,0.0
4550,ornino,0.0
4551,orsina,0.0
4552,orsu,0.0
4553,orsù,0.0
4554,orto,0.0
4555,ortolano,0.0
4556,orvieto,0.0
4557,oscure,0.0
4558,oscurità,0.0
4559,oscuro,0.0
4560,oservanzia,0.0
4561,oss,0.0
4562,ossa,0.0
4563,osserervandissimo,0.0
4564,osserva,0.0
4565,ornallo,0.0
4566,ormignac,0.0
4567,ordinis,0.0
4568,orecchi,0.0
4569,orefice,0.0
4570,orechio,0.0
4571,orechie,0.0
4572,orechi,0.0
4573,orecchio,0.0
4574,orecchie,0.0
4575,ore,0.0
4576,orme,0.0
4577,ordo,0.0
4578,ordito,0.0
4579,ordita,0.0
4580,ordir,0.0
4581,ordinò,0.0
4582,ordino,0.0
4583,orelli,0.0
4584,oreto,0.0
4585,orfane,0.0
4586,orfani,0.0
4587,organo,0.0
4588,ori,0.0
4589,orientale,0.0
4590,originale,0.0
4591,originali,0.0
4592,originare,0.0
4593,orilogio,0.0
4594,orioli,0.0
4595,oriuolo,0.0
4596,orizzonte,0.0
4597,orizzonti,0.0
4598,orlandini,0.0
4599,ormai,0.0
4600,operaio,0.0
4601,opennione,0.0
4602,odio,0.0
4603,offizioso,0.0
4604,oggimai,0.0
4605,oggidì,0.0
4606,oggi,0.0
4607,ofizio,0.0
4608,ofizii,0.0
4609,ofiziare,0.0
4610,offizio,0.0
4611,offerte,0.0
4612,offizii,0.0
4613,offiziare,0.0
4614,officio,0.0
4615,offeso,0.0
4616,offesa,0.0
4617,offerì,0.0
4618,ogn,0.0
4619,ognior,0.0
4620,ogniora,0.0
4621,ognisanti,0.0
4622,ogniun,0.0
4623,ogniuno,0.0
4624,ognora,0.0
4625,ognun,0.0
4626,ognuno,0.0
4627,oimè,0.0
4628,olio,0.0
4629,oliva,0.0
4630,oliveto,0.0
4631,olivo,0.0
4632,oloferne,0.0
4633,oltra,0.0
4634,oltraggio,0.0
4635,offerto,0.0
4636,offerta,0.0
4637,oltramarino,0.0
4638,oferte,0.0
4639,offenderlo,0.0
4640,offendere,0.0
4641,offender,0.0
4642,offenda,0.0
4643,oferto,0.0
4644,oferti,0.0
4645,oferta,0.0
4646,offero,0.0
4647,ofersi,0.0
4648,oferirmi,0.0
4649,odore,0.0
4650,odor,0.0
4651,odo,0.0
4652,odiverio,0.0
4653,offenderò,0.0
4654,offendessi,0.0
4655,offensive,0.0
4656,offera,0.0
4657,offeran,0.0
4658,offerendomegli,0.0
4659,offerendosi,0.0
4660,offeriate,0.0
4661,offerire,0.0
4662,offerirgli,0.0
4663,offerirmegli,0.0
4664,offerirmi,0.0
4665,offerirmivi,0.0
4666,offeriscono,0.0
4667,offerite,0.0
4668,offeritemi,0.0
4669,offerito,0.0
4670,oltramarini,0.0
4671,oltre,0.0
4672,openionoso,0.0
4673,onorare,0.0
4674,onoratamente,0.0
4675,onorata,0.0
4676,onorarvi,0.0
4677,onorarvene,0.0
4678,onorarlla,0.0
4679,onorarli,0.0
4680,onorar,0.0
4681,oniversale,0.0
4682,onoranza,0.0
4683,onorano,0.0
4684,onorando,0.0
4685,onorandissimo,0.0
4686,onoralla,0.0
4687,onor,0.0
4688,onorate,0.0
4689,onorati,0.0
4690,onoratissima,0.0
4691,onoratissimamente,0.0
4692,onoratissime,0.0
4693,onoratissimi,0.0
4694,onoratissimo,0.0
