,term,score
2704,muti,0.0
2705,muor,0.0
2706,nando,0.0
2707,napolitana,0.0
2708,napoli,0.0
2709,nanzi,0.0
2710,nanti,0.0
2711,nano,0.0
2712,nanni,0.0
2713,nam,0.0
2714,mvndabimini,0.0
2715,naldini,0.0
2716,nachere,0.0
2717,naaman,0.0
2718,mèle,0.0
2719,mvndans,0.0
2720,mvndam,0.0
2721,museo,0.0
2722,muscoli,0.0
2723,musaico,0.0
2724,mura,0.0
2725,murano,0.0
2726,muramento,0.0
2727,muramenti,0.0
2728,mural,0.0
2729,muraglie,0.0
2730,muraglia,0.0
2731,muovono,0.0
2732,musaici,0.0
2733,muovo,0.0
2734,muoversi,0.0
2735,muoverla,0.0
2736,muover,0.0
2737,muove,0.0
2738,muova,0.0
2739,murar,0.0
2740,murare,0.0
2741,murarvi,0.0
2742,murassi,0.0
2743,murata,0.0
2744,murate,0.0
2745,murato,0.0
2746,muratore,0.0
2747,muratura,0.0
2748,mure,0.0
2749,murerei,0.0
2750,murerà,0.0
2751,murerò,0.0
2752,muriano,0.0
2753,murlo,0.0
2754,muro,0.0
2755,murò,0.0
2756,narni,0.0
2757,narrarvi,0.0
2758,narrata,0.0
2759,navate,0.0
2760,navicello,0.0
2761,navicelli,0.0
2762,navicellaio,0.0
2763,navicellai,0.0
2764,navi,0.0
2765,nave,0.0
2766,navarra,0.0
2767,natura,0.0
2768,navale,0.0
2769,naufragio,0.0
2770,natvra,0.0
2771,naturalmente,0.0
2772,naturalità,0.0
2773,naturali,0.0
2774,naviganti,0.0
2775,nazione,0.0
2776,nazioni,0.0
2777,ncontrallo,0.0
2778,neanche,0.0
2779,neanco,0.0
2780,nebrot,0.0
2781,nec,0.0
2782,neccessario,0.0
2783,neccessitato,0.0
2784,necessari,0.0
2785,necessaria,0.0
2786,necessarie,0.0
2787,necessario,0.0
2788,necessarissima,0.0
2789,necessarissimo,0.0
2790,necessitatem,0.0
2791,naturale,0.0
2792,nato,0.0
2793,nasar,0.0
2794,nascerebbe,0.0
2795,naschino,0.0
2796,nascessino,0.0
2797,nascessi,0.0
2798,nascesse,0.0
2799,nascerà,0.0
2800,nascerebbono,0.0
2801,nascere,0.0
2802,natività,0.0
2803,nascer,0.0
2804,nascendone,0.0
2805,nascendo,0.0
2806,nasce,0.0
2807,nascano,0.0
2808,nasca,0.0
2809,nascie,0.0
2810,nasciendo,0.0
2811,nascier,0.0
2812,nasciere,0.0
2813,nascierà,0.0
2814,nascimento,0.0
2815,nascita,0.0
2816,nascitur,0.0
2817,nascità,0.0
2818,nasciò,0.0
2819,nascono,0.0
2820,nasi,0.0
2821,naso,0.0
2822,nata,0.0
2823,natale,0.0
2824,nate,0.0
2825,nati,0.0
2826,muore,0.0
2827,muoio,0.0
2828,montera,0.0
2829,mortori,0.0
2830,mossi,0.0
2831,mosse,0.0
2832,mossa,0.0
2833,moschino,0.0
2834,moschini,0.0
2835,morì,0.0
2836,morto,0.0
2837,mossono,0.0
2838,morti,0.0
2839,mortem,0.0
2840,morte,0.0
2841,mortali,0.0
2842,mortale,0.0
2843,mortal,0.0
2844,mosso,0.0
2845,mosterebbe,0.0
2846,munificenzia,0.0
2847,mostrallo,0.0
2848,mostrano,0.0
2849,mostrandosi,0.0
2850,mostrandomi,0.0
2851,mostrandoli,0.0
2852,mostrandole,0.0
2853,mostrando,0.0
2854,mostralli,0.0
2855,mosterei,0.0
2856,mostralla,0.0
2857,mostrai,0.0
2858,mostra,0.0
2859,mosterrò,0.0
2860,mosterrei,0.0
2861,mostero,0.0
2862,morta,0.0
2863,morso,0.0
2864,morse,0.0
2865,montono,0.0
2866,morbida,0.0
2867,morandini,0.0
2868,monuol,0.0
2869,montò,0.0
2870,montui,0.0
2871,montorio,0.0
2872,montone,0.0
2873,mors,0.0
2874,montici,0.0
2875,monti,0.0
2876,montevarchi,0.0
2877,montes,0.0
2878,monterà,0.0
2879,monteranno,0.0
2880,morbide,0.0
2881,mordere,0.0
2882,more,0.0
2883,morello,0.0
2884,morendo,0.0
2885,moresca,0.0
2886,moresco,0.0
2887,morgante,0.0
2888,morire,0.0
2889,morirmi,0.0
2890,morirono,0.0
2891,morissino,0.0
2892,mormora,0.0
2893,mormorare,0.0
2894,moro,0.0
2895,morrei,0.0
2896,morrà,0.0
2897,mostrar,0.0
2898,mostrare,0.0
2899,mostrargli,0.0
2900,mozzature,0.0
2901,mucaiardo,0.0
2902,mr,0.0
2903,mpedirà,0.0
2904,moñ,0.0
2905,mozzo,0.0
2906,mozziate,0.0
2907,mozza,0.0
2908,movendo,0.0
2909,moviate,0.0
2910,moviamo,0.0
2911,moverò,0.0
2912,moverà,0.0
2913,moverli,0.0
2914,moverei,0.0
2915,mugiello,0.0
2916,mugniaio,0.0
2917,mugnione,0.0
2918,mula,0.0
2919,mulattieri,0.0
2920,mule,0.0
2921,muli,0.0
2922,mulina,0.0
2923,mulini,0.0
2924,mulino,0.0
2925,mulo,0.0
2926,multiplicar,0.0
2927,multiplicatis,0.0
2928,multiplicherranno,0.0
2929,multiplichiamo,0.0
2930,multiplichino,0.0
2931,mundi,0.0
2932,movendomi,0.0
2933,moveano,0.0
2934,mostrarla,0.0
2935,mostrata,0.0
2936,mostrerrete,0.0
2937,mostre,0.0
2938,mostravo,0.0
2939,mostrava,0.0
2940,mostrato,0.0
2941,mostrate,0.0
2942,mostrassino,0.0
2943,motto,0.0
2944,mostrassi,0.0
2945,mostrasse,0.0
2946,mostrarvi,0.0
2947,mostrarmi,0.0
2948,mostrarlo,0.0
2949,mostrarli,0.0
2950,mostrerrò,0.0
2951,mostrerà,0.0
2952,mostrerò,0.0
2953,mostri,0.0
2954,mostriate,0.0
2955,mostrino,0.0
2956,mostro,0.0
2957,mostrogli,0.0
2958,mostroli,0.0
2959,mostrono,0.0
2960,mostrorono,0.0
2961,mostrò,0.0
2962,mosè,0.0
2963,mota,0.0
2964,motivo,0.0
2965,moto,0.0
2966,motti,0.0
2967,metta,0.0
2968,meteriano,0.0
2969,penitus,0.0
2970,mandono,0.0
2971,maneggi,0.0
2972,mane,0.0
2973,mandò,0.0
2974,mandovi,0.0
2975,mandorono,0.0
2976,mandorle,0.0
2977,mandone,0.0
2978,maneggiare,0.0
2979,mandisi,0.0
2980,mandino,0.0
2981,mandiate,0.0
2982,mandiano,0.0
2983,mandiamo,0.0
2984,mandi,0.0
2985,maneggia,0.0
2986,maneggiata,0.0
2987,maniere,0.0
2988,mangiare,0.0
2989,manico,0.0
2990,mani,0.0
2991,mangio,0.0
2992,mangiato,0.0
2993,mangiati,0.0
2994,mangiate,0.0
2995,mangiar,0.0
2996,maneggiati,0.0
2997,mangiano,0.0
2998,manfredi,0.0
2999,manette,0.0
3000,manent,0.0
3001,maneggiò,0.0
3002,maneggio,0.0
3003,manderà,0.0
3004,mandero,0.0
3005,manderete,0.0
3006,mandatami,0.0
3007,mandatelo,0.0
3008,mandatele,0.0
3009,mandatela,0.0
3010,mandategli,0.0
3011,mandate,0.0
3012,mandatavi,0.0
3013,mandata,0.0
3014,manderesti,0.0
3015,mandat,0.0
3016,mandasti,0.0
3017,mandassi,0.0
3018,mandasi,0.0
3019,mandarò,0.0
3020,mandarvi,0.0
3021,mandatemegli,0.0
3022,mandatemene,0.0
3023,mandatemi,0.0
3024,mandatevi,0.0
3025,mandati,0.0
3026,mandativi,0.0
3027,mandato,0.0
3028,mandatoli,0.0
3029,mandatomi,0.0
3030,mandava,0.0
3031,mandavi,0.0
3032,mandavisi,0.0
3033,mandera,0.0
3034,manderanno,0.0
3035,manderano,0.0
3036,manderassi,0.0
3037,manderei,0.0
3038,maniera,0.0
3039,manifattori,0.0
3040,meter,0.0
3041,maravigliati,0.0
3042,maravigliosamente,0.0
3043,maraviglio,0.0
3044,maraviglierò,0.0
3045,maraviglierete,0.0
3046,maraviglie,0.0
3047,maravigliato,0.0
3048,maravigliate,0.0
3049,maravigliosi,0.0
3050,maravigliassino,0.0
3051,maravigliassi,0.0
3052,maravigliare,0.0
3053,maravigliandosi,0.0
3054,maravigliai,0.0
3055,maraviglia,0.0
3056,maravigliose,0.0
3057,maraviglioso,0.0
3058,manifattura,0.0
3059,marcolini,0.0
3060,margherita,0.0
3061,margassita,0.0
3062,marenne,0.0
3063,maremme,0.0
3064,maremma,0.0
3065,mare,0.0
3066,marcia,0.0
3067,maraviglose,0.0
3068,marchese,0.0
3069,marcello,0.0
3070,marcellino,0.0
3071,marcel,0.0
3072,marcantonio,0.0
3073,marcanton,0.0
3074,maravigli,0.0
3075,maraviglate,0.0
3076,maravigla,0.0
3077,mansionari,0.0
3078,mantenere,0.0
3079,mantenercelo,0.0
3080,mantener,0.0
3081,mantegniate,0.0
3082,mansueto,0.0
3083,mansit,0.0
3084,manovali,0.0
3085,mar,0.0
3086,mano,0.0
3087,maninconico,0.0
3088,manifico,0.0
3089,manifesto,0.0
3090,manifestamente,0.0
3091,manifesta,0.0
3092,mantenermi,0.0
3093,mantenersi,0.0
3094,mantenervi,0.0
3095,mantenetevi,0.0
3096,mantenga,0.0
3097,mantenghi,0.0
3098,mantengono,0.0
3099,mantenimento,0.0
3100,mantenuti,0.0
3101,mantenuto,0.0
3102,mantien,0.0
3103,mantiene,0.0
3104,mantova,0.0
3105,manu,0.0
3106,manuali,0.0
3107,manualmente,0.0
3108,manzolino,0.0
3109,mandarvene,0.0
3110,mandarvelo,0.0
3111,mandarveli,0.0
3112,malagevolissimamente,0.0
3113,malattia,0.0
3114,malato,0.0
3115,malati,0.0
3116,malamoco,0.0
3117,malamente,0.0
3118,malagigi,0.0
3119,maladizione,0.0
3120,malcontento,0.0
3121,maladetto,0.0
3122,maladetta,0.0
3123,mala,0.0
3124,mal,0.0
3125,maiordomo,0.0
3126,maior,0.0
3127,malattie,0.0
3128,male,0.0
3129,mandarvela,0.0
3130,maligniamente,0.0
3131,malissimo,0.0
3132,malissima,0.0
3133,malinconico,0.0
3134,maligniuzzo,0.0
3135,malignità,0.0
3136,malignio,0.0
3137,maligni,0.0
3138,maledicenzia,0.0
3139,malignamente,0.0
3140,mali,0.0
3141,malfetta,0.0
3142,malevoli,0.0
3143,malenconia,0.0
3144,maledizione,0.0
3145,maiestà,0.0
3146,mai,0.0
3147,magro,0.0
3148,magisterio,0.0
3149,magnanimità,0.0
3150,magnanimi,0.0
3151,magnanima,0.0
3152,magna,0.0
3153,magliana,0.0
3154,magistero,0.0
3155,magiormente,0.0
3156,mago,0.0
3157,magiori,0.0
3158,magiore,0.0
3159,magior,0.0
3160,magione,0.0
3161,magii,0.0
3162,magiche,0.0
3163,magnanimo,0.0
3164,magni,0.0
3165,magnianima,0.0
3166,magnianimi,0.0
3167,magnifica,0.0
3168,magnificano,0.0
3169,magnificar,0.0
3170,magnificat,0.0
3171,magnificenzia,0.0
3172,magnifiche,0.0
3173,magnifici,0.0
3174,magnifico,0.0
3175,magnio,0.0
3176,magnisico,0.0
3177,magno,0.0
3178,magnum,0.0
3179,magnus,0.0
3180,malizia,0.0
3181,mallevadore,0.0
3182,mallevadori,0.0
3183,mandallo,0.0
3184,mandandovi,0.0
3185,mandandone,0.0
3186,mandandomi,0.0
3187,mandando,0.0
3188,mandan,0.0
3189,mandamus,0.0
3190,mandalle,0.0
3191,mancia,0.0
3192,mandalla,0.0
3193,mandai,0.0
3194,manda,0.0
3195,mancò,0.0
3196,mancono,0.0
3197,manco,0.0
3198,mandano,0.0
3199,mandar,0.0
3200,mandarci,0.0
3201,mandare,0.0
3202,mandarete,0.0
3203,mandargli,0.0
3204,mandargniene,0.0
3205,mandarla,0.0
3206,mandarle,0.0
3207,mandarli,0.0
3208,mandarlo,0.0
3209,mandarmela,0.0
3210,mandarmeli,0.0
3211,mandarmelo,0.0
3212,mandarmi,0.0
3213,mandaron,0.0
3214,mandarono,0.0
3215,mancie,0.0
3216,manchino,0.0
3217,malo,0.0
3218,mancami,0.0
3219,mancarete,0.0
3220,mancare,0.0
3221,mancar,0.0
3222,mancanza,0.0
3223,mancano,0.0
3224,mancando,0.0
3225,mancamento,0.0
3226,manchiate,0.0
3227,mancai,0.0
3228,manca,0.0
3229,malvolentieri,0.0
3230,malvestito,0.0
3231,malta,0.0
3232,malsano,0.0
3233,mancarò,0.0
3234,mancasse,0.0
3235,mancassi,0.0
3236,mancata,0.0
3237,mancate,0.0
3238,mancato,0.0
3239,mancava,0.0
3240,mancavano,0.0
3241,mancheranno,0.0
3242,mancherebbe,0.0
3243,mancherebbono,0.0
3244,mancherei,0.0
3245,mancherete,0.0
3246,mancheria,0.0
3247,mancherà,0.0
3248,mancherò,0.0
3249,manchi,0.0
3250,margine,0.0
3251,mari,0.0
3252,mariae,0.0
3253,memorial,0.0
3254,menai,0.0
3255,mena,0.0
3256,men,0.0
3257,memorie,0.0
3258,memoriali,0.0
3259,memoriale,0.0
3260,memoriae,0.0
3261,menandola,0.0
3262,memoria,0.0
3263,memorabile,0.0
3264,membro,0.0
3265,membri,0.0
3266,membretto,0.0
3267,melo,0.0
3268,menallo,0.0
3269,menar,0.0
3270,medaglia,0.0
3271,menichini,0.0
3272,mensibvs,0.0
3273,mensibus,0.0
3274,mensib,0.0
3275,menorno,0.0
3276,meno,0.0
3277,meniconerie,0.0
3278,meni,0.0
3279,menare,0.0
3280,mene,0.0
3281,mendica,0.0
3282,menbri,0.0
3283,menatolo,0.0
3284,menato,0.0
3285,menarmi,0.0
3286,melma,0.0
3287,mellino,0.0
3288,melior,0.0
3289,mediante,0.0
3290,medicis,0.0
3291,medicine,0.0
3292,medicina,0.0
3293,medici,0.0
3294,medichi,0.0
3295,medices,0.0
3296,medessimi,0.0
3297,meli,0.0
3298,medesimo,0.0
3299,medesimi,0.0
3300,medesime,0.0
3301,medesimamente,0.0
3302,medesima,0.0
3303,medagliuccie,0.0
3304,medico,0.0
3305,mediocre,0.0
3306,mediocrità,0.0
3307,mediolanensis,0.0
3308,medoro,0.0
3309,medsser,0.0
3310,medusa,0.0
3311,meglio,0.0
3312,megliora,0.0
3313,megliorando,0.0
3314,meglo,0.0
3315,meglori,0.0
3316,mei,0.0
3317,mel,0.0
3318,mela,0.0
3319,melchisedech,0.0
3320,mele,0.0
3321,mensole,0.0
3322,mensoloni,0.0
3323,mente,0.0
3324,mescolare,0.0
3325,meso,0.0
3326,mescolò,0.0
3327,mescolatoci,0.0
3328,mescolatasi,0.0
3329,mescolarli,0.0
3330,mescolarle,0.0
3331,mescolarci,0.0
3332,meritissimamente,0.0
3333,mescolar,0.0
3334,mescolanza,0.0
3335,mescolandovi,0.0
3336,mescolando,0.0
3337,mesce,0.0
3338,mero,0.0
3339,messa,0.0
3340,messe,0.0
3341,messi,0.0
3342,messia,0.0
3343,messina,0.0
3344,messo,0.0
3345,messolo,0.0
3346,messomi,0.0
3347,messone,0.0
3348,messono,0.0
3349,mesta,0.0
3350,mester,0.0
3351,mestier,0.0
3352,mestiero,0.0
3353,mestizia,0.0
3354,metallo,0.0
3355,metamorfosi,0.0
3356,merito,0.0
3357,meritino,0.0
3358,menti,0.0
3359,meorum,0.0
3360,mercatanti,0.0
3361,mercanzia,0.0
3362,mercantile,0.0
3363,mercanti,0.0
3364,mercante,0.0
3365,mera,0.0
3366,meo,0.0
3367,meriti,0.0
3368,menò,0.0
3369,menzione,0.0
3370,mentre,0.0
3371,mento,0.0
3372,mentirei,0.0
3373,mentire,0.0
3374,mercatantia,0.0
3375,mercatanzia,0.0
3376,mercato,0.0
3377,mercede,0.0
3378,merciede,0.0
3379,merciè,0.0
3380,mercoledì,0.0
3381,mercurio,0.0
3382,mercè,0.0
3383,merita,0.0
3384,meritamente,0.0
3385,meritano,0.0
3386,meritar,0.0
3387,meritare,0.0
3388,meritate,0.0
3389,meritato,0.0
3390,meriteresti,0.0
3391,medaglie,0.0
3392,medagle,0.0
3393,marigniolle,0.0
3394,maschere,0.0
3395,maso,0.0
3396,masino,0.0
3397,masini,0.0
3398,mascio,0.0
3399,maschi,0.0
3400,mascheroni,0.0
3401,mascherate,0.0
3402,massa,0.0
3403,maschera,0.0
3404,marzo,0.0
3405,marzi,0.0
3406,marullo,0.0
3407,martoriano,0.0
3408,martoria,0.0
3409,masotto,0.0
3410,masserizie,0.0
3411,medaglaio,0.0
3412,masticatela,0.0
3413,matematico,0.0
3414,matematici,0.0
3415,matassa,0.0
3416,mastro,0.0
3417,mastio,0.0
3418,mastichiamo,0.0
3419,masticassi,0.0
3420,massima,0.0
3421,masticare,0.0
3422,mastachino,0.0
3423,massimo,0.0
3424,massimiliano,0.0
3425,massime,0.0
3426,massimamente,0.0
3427,martiri,0.0
3428,martire,0.0
3429,martino,0.0
3430,maritaggio,0.0
3431,mariti,0.0
3432,maritato,0.0
3433,maritate,0.0
3434,maritassi,0.0
3435,maritarle,0.0
3436,maritare,0.0
3437,mariotto,0.0
3438,martini,0.0
3439,marinozzi,0.0
3440,marino,0.0
3441,marini,0.0
3442,marinato,0.0
3443,marina,0.0
3444,marigniolli,0.0
3445,marito,0.0
3446,marittima,0.0
3447,marittime,0.0
3448,marmeruchesca,0.0
3449,marmi,0.0
3450,marmo,0.0
3451,marsia,0.0
3452,marsilia,0.0
3453,marsilio,0.0
3454,mart,0.0
3455,marta,0.0
3456,marte,0.0
3457,martedì,0.0
3458,martel,0.0
3459,martelli,0.0
3460,martello,0.0
3461,marti,0.0
3462,materia,0.0
3463,materiale,0.0
3464,materie,0.0
3465,mdliiii,0.0
3466,mdlxi,0.0
3467,mdlx,0.0
3468,mdlviiii,0.0
3469,mdlviii,0.0
3470,mdlvii,0.0
3471,mdlvi,0.0
3472,mdliii,0.0
3473,mazoco,0.0
3474,mdli,0.0
3475,mdl,0.0
3476,mcccxl,0.0
3477,mazzocchio,0.0
3478,mazzo,0.0
3479,mazzi,0.0
3480,mdlxii,0.0
3481,mdlxiii,0.0
3482,mdlxiiii,0.0
3483,mdlxvi,0.0
3484,mdlxxiii,0.0
3485,mdxli,0.0
3486,mdxliii,0.0
3487,mdxliiii,0.0
3488,mdxxxv,0.0
3489,mdxxxx,0.0
3490,mdxxxxi,0.0
3491,mdxxxxiii,0.0
3492,mea,0.0
3493,meccanicamente,0.0
3494,meccaniche,0.0
3495,meco,0.0
3496,med,0.0
3497,mazze,0.0
3498,mazieri,0.0
3499,materna,0.0
3500,matteo,0.0
3501,mattonare,0.0
3502,mattona,0.0
3503,matto,0.0
3504,mattina,0.0
3505,mattie,0.0
3506,matti,0.0
3507,matrona,0.0
3508,maxx,0.0
3509,matrimonio,0.0
3510,matre,0.0
3511,matita,0.0
3512,matheo,0.0
3513,materno,0.0
3514,materni,0.0
3515,mattonarne,0.0
3516,mattonata,0.0
3517,mattonate,0.0
3518,mattonati,0.0
3519,mattonato,0.0
3520,mattoni,0.0
3521,matura,0.0
3522,maturando,0.0
3523,mature,0.0
3524,maturi,0.0
3525,maturità,0.0
3526,maturo,0.0
3527,mavors,0.0
3528,max,0.0
3529,maxime,0.0
3530,maximo,0.0
3531,maximvs,0.0
3532,necessitati,0.0
3533,necessitato,0.0
3534,necessità,0.0
3535,palco,0.0
3536,pallas,0.0
3537,palladio,0.0
3538,pallade,0.0
3539,palla,0.0
3540,pali,0.0
3541,pale,0.0
3542,palchi,0.0
3543,palle,0.0
3544,palchetto,0.0
3545,palchetti,0.0
3546,palazzone,0.0
3547,palazzo,0.0
3548,palazo,0.0
3549,palaio,0.0
3550,pallatoio,0.0
3551,palma,0.0
3552,panem,0.0
3553,pancaccie,0.0
3554,pandora,0.0
3555,pandolfo,0.0
3556,pandette,0.0
3557,pancrazio,0.0
3558,pancia,0.0
3559,pance,0.0
3560,pancacciaccie,0.0
3561,palme,0.0
3562,palvesate,0.0
3563,palude,0.0
3564,paltatori,0.0
3565,palo,0.0
3566,palmo,0.0
3567,palmi,0.0
3568,palagio,0.0
3569,paiono,0.0
3570,paion,0.0
3571,pagati,0.0
3572,pagherei,0.0
3573,pagherebbe,0.0
3574,pagheranno,0.0
3575,paggi,0.0
3576,pagatore,0.0
3577,pagato,0.0
3578,pagatele,0.0
3579,paio,0.0
3580,pagategli,0.0
3581,pagate,0.0
3582,pagata,0.0
3583,pagarvi,0.0
3584,pagarsi,0.0
3585,pagarne,0.0
3586,pagherete,0.0
3587,pagherà,0.0
3588,pagherò,0.0
3589,paghi,0.0
3590,paghiate,0.0
3591,paghino,0.0
3592,paghinsi,0.0
3593,paglia,0.0
3594,pagni,0.0
3595,pago,0.0
3596,pagolo,0.0
3597,pagonazzo,0.0
3598,pagossi,0.0
3599,pagò,0.0
3600,paia,0.0
3601,paian,0.0
3602,paino,0.0
3603,pane,0.0
3604,panichesca,0.0
3605,necessitá,0.0
3606,pareggerà,0.0
3607,parendovi,0.0
3608,parendomi,0.0
3609,parendoli,0.0
3610,parendogli,0.0
3611,parendo,0.0
3612,pareggi,0.0
3613,parechi,0.0
3614,parente,0.0
3615,parecchie,0.0
3616,parecchi,0.0
3617,parebbe,0.0
3618,parea,0.0
3619,pare,0.0
3620,parche,0.0
3621,parentado,0.0
3622,parenti,0.0
3623,panico,0.0
3624,parevami,0.0
3625,parigii,0.0
3626,parigi,0.0
3627,pariete,0.0
3628,pari,0.0
3629,parevo,0.0
3630,parevano,0.0
3631,pareva,0.0
3632,parer,0.0
3633,paretaio,0.0
3634,paressino,0.0
3635,paressi,0.0
3636,paresse,0.0
3637,parerà,0.0
3638,parere,0.0
3639,paratus,0.0
3640,parato,0.0
3641,paratissimo,0.0
3642,panzano,0.0
3643,papali,0.0
3644,papale,0.0
3645,papagalli,0.0
3646,papa,0.0
3647,paolo,0.0
3648,paolina,0.0
3649,pantani,0.0
3650,parati,0.0
3651,pansophii,0.0
3652,pansophia,0.0
3653,pansofia,0.0
3654,pannurio,0.0
3655,panno,0.0
3656,panni,0.0
3657,papato,0.0
3658,papi,0.0
3659,par,0.0
3660,para,0.0
3661,parabola,0.0
3662,paradiso,0.0
3663,paragonato,0.0
3664,paragone,0.0
3665,paragoneranno,0.0
3666,paragoni,0.0
3667,paragonò,0.0
3668,paralla,0.0
3669,paramenti,0.0
3670,paramento,0.0
3671,parare,0.0
3672,parata,0.0
3673,parate,0.0
3674,pagarmi,0.0
3675,pagarle,0.0
3676,pagargli,0.0
3677,oscure,0.0
3678,osserervandissimo,0.0
3679,ossa,0.0
3680,oss,0.0
3681,oservanzia,0.0
3682,oscuro,0.0
3683,oscurità,0.0
3684,orvieto,0.0
3685,osservandissimi,0.0
3686,ortolano,0.0
3687,orto,0.0
3688,orsù,0.0
3689,orsu,0.0
3690,orsini,0.0
3691,orsina,0.0
3692,osserva,0.0
3693,osservandissimii,0.0
3694,pagare,0.0
3695,osservato,0.0
3696,oste,0.0
3697,ostantibus,0.0
3698,ostante,0.0
3699,osso,0.0
3700,osservo,0.0
3701,osservino,0.0
3702,osservati,0.0
3703,osservandissimo,0.0
3704,osservata,0.0
3705,osservarla,0.0
3706,osservare,0.0
3707,osservar,0.0
3708,osservanza,0.0
3709,osservando,0.0
3710,ornino,0.0
3711,orni,0.0
3712,ornerà,0.0
3713,orilogio,0.0
3714,ormai,0.0
3715,orlandini,0.0
3716,orizzonti,0.0
3717,orizzonte,0.0
3718,oriuolo,0.0
3719,orioli,0.0
3720,originare,0.0
3721,ornatola,0.0
3722,originali,0.0
3723,originale,0.0
3724,orientale,0.0
3725,ori,0.0
3726,organo,0.0
3727,orfani,0.0
3728,orme,0.0
3729,ormignac,0.0
3730,orna,0.0
3731,ornallo,0.0
3732,ornamenti,0.0
3733,ornamentis,0.0
3734,ornamentisqve,0.0
3735,ornamento,0.0
3736,ornar,0.0
3737,ornare,0.0
3738,ornarla,0.0
3739,ornarlo,0.0
3740,ornarne,0.0
3741,ornata,0.0
3742,ornate,0.0
3743,ornatissima,0.0
3744,ornato,0.0
3745,osteria,0.0
3746,ostia,0.0
3747,ostica,0.0
3748,pacis,0.0
3749,padron,0.0
3750,padri,0.0
3751,padre,0.0
3752,padovano,0.0
3753,padova,0.0
3754,padiglione,0.0
3755,pacifica,0.0
3756,ozio,0.0
3757,pacienzie,0.0
3758,pacienzia,0.0
3759,pacienza,0.0
3760,pacie,0.0
3761,pacenzia,0.0
3762,pacecho,0.0
3763,padrona,0.0
3764,padrone,0.0
3765,padroneggiano,0.0
3766,padroni,0.0
3767,padua,0.0
3768,padule,0.0
3769,paduli,0.0
3770,paese,0.0
3771,paesi,0.0
3772,paga,0.0
3773,pagallo,0.0
3774,pagamenti,0.0
3775,pagamento,0.0
3776,pagan,0.0
3777,pagando,0.0
3778,pagano,0.0
3779,paganucci,0.0
3780,pace,0.0
3781,ovvero,0.0
3782,ostie,0.0
3783,ottenere,0.0
3784,ottima,0.0
3785,otterete,0.0
3786,ottenute,0.0
3787,ottenuta,0.0
3788,ottenni,0.0
3789,ottenga,0.0
3790,ottener,0.0
3791,overo,0.0
3792,ottavo,0.0
3793,ottaviano,0.0
3794,ottava,0.0
3795,ottanta,0.0
3796,otta,0.0
3797,ostinati,0.0
3798,ottimamente,0.0
3799,ottime,0.0
3800,ottimi,0.0
3801,ottimo,0.0
3802,otto,0.0
3803,ottobe,0.0
3804,ottonaio,0.0
3805,ottonario,0.0
3806,ottone,0.0
3807,ov,0.0
3808,ovale,0.0
3809,ovata,0.0
3810,ovati,0.0
3811,ovato,0.0
3812,ove,0.0
3813,over,0.0
3814,overamente,0.0
3815,pariglia,0.0
3816,parimente,0.0
3817,parimenti,0.0
3818,patir,0.0
3819,patisce,0.0
3820,patirei,0.0
3821,patirebbono,0.0
3822,patirebbano,0.0
3823,patire,0.0
3824,patirann,0.0
3825,patiamo,0.0
3826,patisco,0.0
3827,paternostrino,0.0
3828,paterno,0.0
3829,paternità,0.0
3830,paternitati,0.0
3831,paterni,0.0
3832,paterna,0.0
3833,patiscie,0.0
3834,patiscono,0.0
3835,passati,0.0
3836,patrimoniali,0.0
3837,patroni,0.0
3838,patrone,0.0
3839,patron,0.0
3840,patrocinio,0.0
3841,patrimonio,0.0
3842,patrimonii,0.0
3843,patrie,0.0
3844,patissi,0.0
3845,patriae,0.0
3846,patria,0.0
3847,pativa,0.0
3848,patito,0.0
3849,patiti,0.0
3850,patita,0.0
3851,pater,0.0
3852,pate,0.0
3853,pastorino,0.0
3854,passelli,0.0
3855,passerotti,0.0
3856,passerete,0.0
3857,passerei,0.0
3858,passere,0.0
3859,passeranno,0.0
3860,passeran,0.0
3861,passegli,0.0
3862,pastori,0.0
3863,passegiato,0.0
3864,passeggiar,0.0
3865,passe,0.0
3866,passavo,0.0
3867,passavamo,0.0
3868,passava,0.0
3869,passerotto,0.0
3870,passerà,0.0
3871,passerò,0.0
3872,passi,0.0
3873,passiamo,0.0
3874,passigli,0.0
3875,passin,0.0
3876,passino,0.0
3877,passione,0.0
3878,passioni,0.0
3879,passo,0.0
3880,passomi,0.0
3881,passò,0.0
3882,pasta,0.0
3883,pasticci,0.0
3884,pasto,0.0
3885,pastore,0.0
3886,patti,0.0
3887,patto,0.0
3888,pau,0.0
3889,peggiorata,0.0
3890,pelagi,0.0
3891,pel,0.0
3892,pegnio,0.0
3893,pegni,0.0
3894,peggiori,0.0
3895,peggiorato,0.0
3896,peggiora,0.0
3897,pece,0.0
3898,peggio,0.0
3899,peducci,0.0
3900,pedes,0.0
3901,pecto,0.0
3902,pecori,0.0
3903,pecorelle,0.0
3904,pelago,0.0
3905,pelato,0.0
3906,peli,0.0
3907,pelle,0.0
3908,pellegrini,0.0
3909,pelliccia,0.0
3910,pelo,0.0
3911,peloso,0.0
3912,pena,0.0
3913,penato,0.0
3914,pende,0.0
3915,pendente,0.0
3916,pendono,0.0
3917,penelope,0.0
3918,penetenzieria,0.0
3919,penitenza,0.0
3920,penitenzia,0.0
3921,pecora,0.0
3922,peccatorvm,0.0
