,term,score
4243,occorso,0.0
4244,occorte,0.0
4245,occulto,0.0
4246,obtenta,0.0
4247,obsservantissimo,0.0
4248,obedientie,0.0
4249,obligandomi,0.0
4250,obligati,0.0
4251,obligatavi,0.0
4252,obligata,0.0
4253,obligarsi,0.0
4254,obligarlo,0.0
4255,obligar,0.0
4256,oblicato,0.0
4257,obsservandissimo,0.0
4258,oblectamenta,0.0
4259,obit,0.0
4260,obietto,0.0
4261,obedirvi,0.0
4262,obedirla,0.0
4263,obedire,0.0
4264,obligatissima,0.0
4265,obligatissimo,0.0
4266,obligatissumo,0.0
4267,obligato,0.0
4268,obligazioni,0.0
4269,oblighi,0.0
4270,obligo,0.0
4271,obligò,0.0
4272,oblio,0.0
4273,obrigatolo,0.0
4274,obrighi,0.0
4275,obrigo,0.0
4276,observandissimi,0.0
4277,observandissimo,0.0
4278,obsidebat,0.0
4279,obss,0.0
4280,obsservandissimi,0.0
4281,noto,0.0
4282,notizie,0.0
4283,notizia,0.0
4284,ni,0.0
4285,niccolò,0.0
4286,niccolosa,0.0
4287,niccolo,0.0
4288,niccolini,0.0
4289,niccola,0.0
4290,nicchia,0.0
4291,ngiù,0.0
4292,nettargli,0.0
4293,ngegno,0.0
4294,nevica,0.0
4295,nevi,0.0
4296,neve,0.0
4297,netto,0.0
4298,nette,0.0
4299,nichi,0.0
4300,nichie,0.0
4301,nichilominus,0.0
4302,nicista,0.0
4303,nicolò,0.0
4304,nido,0.0
4305,niente,0.0
4306,nighittosa,0.0
4307,nigi,0.0
4308,nihil,0.0
4309,nimici,0.0
4310,nimico,0.0
4311,ninfa,0.0
4312,ninfe,0.0
4313,nipote,0.0
4314,nipoti,0.0
4315,nipotine,0.0
4316,nettarsi,0.0
4317,nettar,0.0
4318,nisgii,0.0
4319,negozii,0.0
4320,nelle,0.0
4321,nella,0.0
4322,nell,0.0
4323,nei,0.0
4324,negoziò,0.0
4325,negozio,0.0
4326,negozierò,0.0
4327,nesuno,0.0
4328,negoziava,0.0
4329,negoziato,0.0
4330,negoziate,0.0
4331,negoziata,0.0
4332,negoziassi,0.0
4333,negoziarla,0.0
4334,nelli,0.0
4335,nemeno,0.0
4336,nemica,0.0
4337,nemico,0.0
4338,nemors,0.0
4339,nera,0.0
4340,nere,0.0
4341,nereide,0.0
4342,neri,0.0
4343,nero,0.0
4344,nerone,0.0
4345,nervi,0.0
4346,nervo,0.0
4347,nespole,0.0
4348,nessun,0.0
4349,nessuna,0.0
4350,nessuno,0.0
4351,nisgi,0.0
4352,nissuno,0.0
4353,notificare,0.0
4354,nondimeno,0.0
4355,nono,0.0
4356,nonnulla,0.0
4357,nonno,0.0
4358,nonne,0.0
4359,nonn,0.0
4360,nondum,0.0
4361,nomine,0.0
4362,nolanus,0.0
4363,nominato,0.0
4364,nominate,0.0
4365,nominatamente,0.0
4366,nominassi,0.0
4367,nominar,0.0
4368,nombre,0.0
4369,nos,0.0
4370,noster,0.0
4371,nostra,0.0
4372,nostre,0.0
4373,nostri,0.0
4374,notabile,0.0
4375,notabili,0.0
4376,notai,0.0
4377,notando,0.0
4378,notare,0.0
4379,notario,0.0
4380,notate,0.0
4381,notato,0.0
4382,note,0.0
4383,noteronne,0.0
4384,noterà,0.0
4385,noti,0.0
4386,noltro,0.0
4387,nola,0.0
4388,niuna,0.0
4389,nobilissimi,0.0
4390,nocessi,0.0
4391,nocerebbe,0.0
4392,nocenti,0.0
4393,noce,0.0
4394,nobis,0.0
4395,nobilissimo,0.0
4396,nobilissime,0.0
4397,nol,0.0
4398,nobilissima,0.0
4399,nobilis,0.0
4400,nobile,0.0
4401,no,0.0
4402,nizza,0.0
4403,niuno,0.0
4404,nocie,0.0
4405,nocte,0.0
4406,nocumento,0.0
4407,nodi,0.0
4408,noferi,0.0
4409,nofri,0.0
4410,nofrii,0.0
4411,noftro,0.0
4412,noi,0.0
4413,noia,0.0
4414,noialla,0.0
4415,noiare,0.0
4416,noiarla,0.0
4417,noie,0.0
4418,noino,0.0
4419,noiosi,0.0
4420,noioso,0.0
4421,occupano,0.0
4422,occupar,0.0
4423,occupata,0.0
4424,operi,0.0
4425,oppenione,0.0
4426,opinione,0.0
4427,opi,0.0
4428,operrino,0.0
4429,opero,0.0
4430,operiate,0.0
4431,opererà,0.0
4432,operassi,0.0
4433,opererete,0.0
4434,opererano,0.0
4435,opere,0.0
4436,operazione,0.0
4437,operato,0.0
4438,operati,0.0
4439,opra,0.0
4440,opre,0.0
4441,opressa,0.0
4442,opresso,0.0
4443,oprimere,0.0
4444,optatis,0.0
4445,optimo,0.0
4446,opure,0.0
4447,opusculi,0.0
4448,or,0.0
4449,ora,0.0
4450,oracoli,0.0
4451,orafo,0.0
4452,oramai,0.0
4453,orare,0.0
4454,orassino,0.0
4455,oratorio,0.0
4456,operate,0.0
4457,operare,0.0
4458,orazione,0.0
4459,onoratamente,0.0
4460,onoratissimi,0.0
4461,onoratissime,0.0
4462,onoratissimamente,0.0
4463,onoratissima,0.0
4464,onorati,0.0
4465,onorate,0.0
4466,onorata,0.0
4467,operar,0.0
4468,onorarvi,0.0
4469,onorarvene,0.0
4470,onorarlla,0.0
4471,onorarli,0.0
4472,onorare,0.0
4473,onorar,0.0
4474,onoratissimo,0.0
4475,onorato,0.0
4476,onore,0.0
4477,onorevole,0.0
4478,onorevolissime,0.0
4479,onori,0.0
4480,onorio,0.0
4481,op,0.0
4482,ope,0.0
4483,openion,0.0
4484,openione,0.0
4485,openioni,0.0
4486,openionoso,0.0
4487,opennione,0.0
4488,opera,0.0
4489,operai,0.0
4490,operaio,0.0
4491,orazio,0.0
4492,orazioni,0.0
4493,onorano,0.0
4494,orechie,0.0
4495,orfani,0.0
4496,orfane,0.0
4497,oreto,0.0
4498,orelli,0.0
4499,orefice,0.0
4500,orechio,0.0
4501,orechi,0.0
4502,ordinò,0.0
4503,orecchio,0.0
4504,orecchie,0.0
4505,orecchi,0.0
4506,ordo,0.0
4507,ordito,0.0
4508,ordita,0.0
4509,organo,0.0
4510,ori,0.0
4511,orientale,0.0
4512,originale,0.0
4513,originali,0.0
4514,originare,0.0
4515,orilogio,0.0
4516,orioli,0.0
4517,oriuolo,0.0
4518,orizzonte,0.0
4519,orizzonti,0.0
4520,orlandini,0.0
4521,ormai,0.0
4522,orme,0.0
4523,ormignac,0.0
4524,orna,0.0
4525,ornallo,0.0
4526,ordir,0.0
4527,ordino,0.0
4528,orbatello,0.0
4529,ordinarei,0.0
4530,ordinarli,0.0
4531,ordinario,0.0
4532,ordinarii,0.0
4533,ordinarie,0.0
4534,ordinariamente,0.0
4535,ordinaria,0.0
4536,ordinare,0.0
4537,ordinis,0.0
4538,ordinar,0.0
4539,ordinanza,0.0
4540,ordinandogli,0.0
4541,ordinallo,0.0
4542,ordina,0.0
4543,orche,0.0
4544,ordinasse,0.0
4545,ordinasti,0.0
4546,ordinata,0.0
4547,ordinatami,0.0
4548,ordinate,0.0
4549,ordinati,0.0
4550,ordinationibus,0.0
4551,ordinato,0.0
4552,ordinatoli,0.0
4553,ordinatomi,0.0
4554,ordinem,0.0
4555,ordinerete,0.0
4556,ordinerà,0.0
4557,ordinerò,0.0
4558,ordini,0.0
4559,ordiniate,0.0
4560,ordinino,0.0
4561,onoranza,0.0
4562,onorando,0.0
4563,occupate,0.0
4564,offenderlo,0.0
4565,offerendomegli,0.0
4566,offeran,0.0
4567,offera,0.0
4568,offensive,0.0
4569,offendessi,0.0
4570,offenderò,0.0
4571,offendere,0.0
4572,oferirmi,0.0
4573,offender,0.0
4574,offenda,0.0
4575,oferto,0.0
4576,oferti,0.0
4577,oferte,0.0
4578,oferta,0.0
4579,offerendosi,0.0
4580,offeriate,0.0
4581,offerire,0.0
4582,offerirgli,0.0
4583,offerirmegli,0.0
4584,offerirmi,0.0
4585,offerirmivi,0.0
4586,offeriscono,0.0
4587,offerite,0.0
4588,offeritemi,0.0
4589,offerito,0.0
4590,offero,0.0
4591,offerta,0.0
4592,offerte,0.0
4593,offerto,0.0
4594,offerì,0.0
4595,offesa,0.0
4596,ofersi,0.0
4597,odore,0.0
4598,officio,0.0
4599,occupino,0.0
4600,ocorra,0.0
4601,ocie,0.0
4602,ochio,0.0
4603,ochi,0.0
4604,oche,0.0
4605,occurrenzie,0.0
4606,occupi,0.0
4607,odor,0.0
4608,occuperebbe,0.0
4609,occupazioni,0.0
4610,occupatomi,0.0
4611,occupato,0.0
4612,occupatissimo,0.0
4613,occupati,0.0
4614,ocorre,0.0
4615,ocorrerà,0.0
4616,oct,0.0
4617,octavi,0.0
4618,octenuta,0.0
4619,oculata,0.0
4620,oculi,0.0
4621,ocuparvi,0.0
4622,ocupatissimo,0.0
4623,ocupazione,0.0
4624,ocupazioni,0.0
4625,od,0.0
4626,oda,0.0
4627,ode,0.0
4628,odiano,0.0
4629,odio,0.0
4630,odo,0.0
4631,offeso,0.0
4632,offiziare,0.0
4633,onorandissimo,0.0
4634,on,0.0
4635,onbrosa,0.0
4636,onbria,0.0
4637,onbrella,0.0
4638,onbreggiare,0.0
4639,onbreggiar,0.0
4640,onbra,0.0
4641,omperio,0.0
4642,omni,0.0
4643,omore,0.0
4644,omo,0.0
4645,omnium,0.0
4646,omnis,0.0
4647,omnipotens,0.0
4648,omnibus,0.0
4649,once,0.0
4650,oncia,0.0
4651,oncie,0.0
4652,onde,0.0
4653,onerati,0.0
4654,onesta,0.0
4655,oneste,0.0
4656,onesto,0.0
4657,onestà,0.0
4658,onfre,0.0
4659,ongni,0.0
4660,onipotente,0.0
4661,oniversale,0.0
4662,ono,0.0
4663,onofrio,0.0
4664,onor,0.0
4665,onoralla,0.0
4666,omnia,0.0
4667,omnes,0.0
4668,offizii,0.0
4669,oggimai,0.0
4670,ogniuno,0.0
4671,ogniun,0.0
4672,ognisanti,0.0
4673,ogniora,0.0
4674,ognior,0.0
4675,ogn,0.0
4676,oggidì,0.0
4677,omini,0.0
4678,oggi,0.0
4679,ofizio,0.0
4680,ofizii,0.0
4681,ofiziare,0.0
4682,offizioso,0.0
4683,offizio,0.0
4684,ognora,0.0
4685,ognun,0.0
4686,ognuno,0.0
4687,oimè,0.0
4688,olio,0.0
4689,oliva,0.0
4690,oliveto,0.0
4691,olivo,0.0
4692,oloferne,0.0
4693,oltra,0.0
4694,oltraggio,0.0
4695,oltramarini,0.0
4696,oltramarino,0.0
4697,oltre,0.0
4698,ombasciadore,0.0
4699,ombra,0.0
4700,ombrare,0.0
4701,riderebbe,0.0
4702,rileva,0.0
4703,ridessero,0.0
4704,terrestre,0.0
4705,terza,0.0
4706,tertio,0.0
4707,terrò,0.0
4708,terrà,0.0
4709,terribile,0.0
4710,terrete,0.0
4711,terreno,0.0
4712,terzo,0.0
4713,terrene,0.0
4714,terrei,0.0
4715,terre,0.0
4716,terrazzo,0.0
4717,terrazzino,0.0
4718,terram,0.0
4719,terzana,0.0
4720,tesaurier,0.0
4721,testimonianza,0.0
4722,testamenti,0.0
4723,testate,0.0
4724,testata,0.0
4725,testari,0.0
4726,testare,0.0
4727,testar,0.0
4728,testamento,0.0
4729,testa,0.0
4730,tesino,0.0
4731,tessuto,0.0
4732,tessitore,0.0
4733,tessere,0.0
4734,tesoro,0.0
4735,tesoriere,0.0
4736,tesori,0.0
4737,terra,0.0
4738,terni,0.0
4739,terminò,0.0
4740,teologia,0.0
4741,tergo,0.0
4742,terene,0.0
4743,tepentibus,0.0
4744,teoriche,0.0
4745,teologo,0.0
4746,teologiche,0.0
4747,teologi,0.0
4748,terminiate,0.0
4749,teofilo,0.0
4750,tenuto,0.0
4751,tenuti,0.0
4752,tenute,0.0
4753,tenuta,0.0
4754,tentoni,0.0
4755,teribile,0.0
4756,teribili,0.0
4757,termina,0.0
4758,terminai,0.0
4759,terminando,0.0
4760,terminar,0.0
4761,terminare,0.0
4762,terminata,0.0
4763,terminate,0.0
4764,terminati,0.0
4765,terminato,0.0
4766,termine,0.0
4767,terminereno,0.0
4768,terminerete,0.0
4769,terminerà,0.0
4770,terminerò,0.0
4771,termini,0.0
4772,teste,0.0
4773,testimonii,0.0
4774,talche,0.0
4775,tiri,0.0
4776,titano,0.0
4777,tirono,0.0
4778,tiro,0.0
4779,tirisi,0.0
4780,tirino,0.0
4781,tiriate,0.0
4782,tirava,0.0
4783,titolo,0.0
4784,tirato,0.0
4785,tirate,0.0
4786,tirata,0.0
4787,tirassi,0.0
4788,tirarsi,0.0
4789,tirarlo,0.0
4790,tito,0.0
4791,tiziano,0.0
4792,testimonio,0.0
4793,toccar,0.0
4794,toccavo,0.0
4795,toccavi,0.0
4796,toccaste,0.0
4797,toccassi,0.0
4798,toccarne,0.0
4799,toccare,0.0
4800,toccando,0.0
4801,to,0.0
4802,toccai,0.0
4803,tocca,0.0
4804,tocassi,0.0
4805,tocare,0.0
4806,toca,0.0
4807,tobbia,0.0
4808,tirari,0.0
4809,tirare,0.0
4810,tiraranno,0.0
4811,theorica,0.0
4812,tibique,0.0
4813,tibi,0.0
4814,tiberio,0.0
4815,tiata,0.0
4816,tiara,0.0
4817,thusciam,0.0
4818,theologia,0.0
4819,tirar,0.0
4820,the,0.0
4821,tevere,0.0
4822,tetto,0.0
4823,tetti,0.0
4824,testé,0.0
4825,testimoniono,0.0
4826,tien,0.0
4827,tiene,0.0
4828,tiglio,0.0
4829,timanti,0.0
4830,timone,0.0
4831,timor,0.0
4832,timore,0.0
4833,timoteo,0.0
4834,tina,0.0
4835,tini,0.0
4836,tinto,0.0
4837,tintoretto,0.0
4838,tira,0.0
4839,tirai,0.0
4840,tirando,0.0
4841,tiranni,0.0
4842,tirano,0.0
4843,tentiamo,0.0
4844,tenterò,0.0
4845,tenterete,0.0
4846,tavolino,0.0
4847,teatini,0.0
4848,te,0.0
4849,tazza,0.0
4850,taza,0.0
4851,tavoluccia,0.0
4852,tavoloni,0.0
4853,tavolette,0.0
4854,tecum,0.0
4855,tavoletta,0.0
4856,tavole,0.0
4857,tavola,0.0
4858,tavernaio,0.0
4859,tasto,0.0
4860,tasso,0.0
4861,teatro,0.0
4862,tedaldi,0.0
4863,tentavo,0.0
4864,telda,0.0
4865,temere,0.0
4866,temer,0.0
4867,teme,0.0
4868,telo,0.0
4869,tellvs,0.0
4870,tele,0.0
4871,telai,0.0
4872,tedesco,0.0
4873,telaccia,0.0
4874,tela,0.0
4875,tehologie,0.0
4876,tegnate,0.0
4877,tegame,0.0
4878,tediar,0.0
4879,tassi,0.0
4880,tassegli,0.0
4881,tassallo,0.0
4882,talvolta,0.0
4883,tant,0.0
4884,taninera,0.0
4885,tane,0.0
4886,tanburi,0.0
4887,tanai,0.0
4888,tamen,0.0
4889,talora,0.0
4890,tasca,0.0
4891,talor,0.0
4892,talmente,0.0
4893,talibus,0.0
4894,tali,0.0
4895,talento,0.0
4896,tale,0.0
4897,tanta,0.0
4898,tantalo,0.0
4899,tante,0.0
4900,tanti,0.0
4901,tapeti,0.0
4902,tappeti,0.0
4903,tarda,0.0
4904,tardare,0.0
4905,tardato,0.0
4906,tarde,0.0
4907,tardi,0.0
4908,tardità,0.0
4909,tardo,0.0
4910,targa,0.0
4911,tartaruga,0.0
4912,tartassò,0.0
4913,tarusgi,0.0
4914,temete,0.0
4915,temo,0.0
4916,temoni,0.0
4917,tenetelo,0.0
4918,tenga,0.0
4919,tenevo,0.0
4920,tenevano,0.0
4921,teneva,0.0
4922,tenetevi,0.0
4923,tenetemi,0.0
4924,tenete,0.0
4925,tenermici,0.0
4926,tenessino,0.0
4927,tenessi,0.0
4928,tenesse,0.0
4929,tenervi,0.0
4930,tenersi,0.0
4931,tenero,0.0
4932,tenghi,0.0
4933,tenghino,0.0
4934,tengo,0.0
4935,teniate,0.0
4936,tenne,0.0
4937,tenni,0.0
4938,tenor,0.0
4939,tenore,0.0
4940,tenperando,0.0
4941,tenperato,0.0
4942,tenpi,0.0
4943,tenpio,0.0
4944,tenpo,0.0
4945,tenta,0.0
4946,tentar,0.0
4947,tentare,0.0
4948,tentassi,0.0
4949,tenerne,0.0
4950,tenermi,0.0
4951,tempaccio,0.0
4952,tempestare,0.0
4953,templi,0.0
4954,tempissimo,0.0
4955,tempio,0.0
4956,tempietto,0.0
4957,tempestosi,0.0
4958,tempestosa,0.0
4959,tempesta,0.0
4960,tenerlo,0.0
4961,temperatissimo,0.0
4962,temperati,0.0
4963,temperare,0.0
4964,temperar,0.0
4965,temperanzia,0.0
4966,temperantia,0.0
4967,temuto,0.0
4968,tenda,0.0
4969,tende,0.0
4970,tenebra,0.0
4971,tenebre,0.0
4972,tenelle,0.0
4973,tenendo,0.0
4974,tenendomi,0.0
4975,tenente,0.0
4976,tener,0.0
4977,tenerci,0.0
4978,tenere,0.0
4979,tenerezza,0.0
4980,tenergli,0.0
4981,teneri,0.0
4982,tenerla,0.0
4983,tenerli,0.0
4984,toccherei,0.0
4985,toccheresti,0.0
4986,toccherete,0.0
4987,trattarlo,0.0
4988,trattava,0.0
4989,trattato,0.0
4990,trattate,0.0
4991,trattassimo,0.0
4992,trattassi,0.0
4993,trattasse,0.0
4994,trattare,0.0
4995,trattenella,0.0
4996,trattano,0.0
4997,trattando,0.0
4998,tratta,0.0
4999,trastullerò,0.0
5000,trasportato,0.0
5001,traslatò,0.0
5002,tratte,0.0
5003,trattenello,0.0
5004,traduzione,0.0
5005,tratterrebbono,0.0
5006,trattò,0.0
5007,tratton,0.0
5008,tratto,0.0
5009,tratti,0.0
5010,tratterò,0.0
5011,tratterà,0.0
5012,trattenuto,0.0
5013,trattenendo,0.0
5014,trattenute,0.0
5015,trattenimento,0.0
5016,trattenetevi,0.0
5017,trattenessi,0.0
5018,trattenerlo,0.0
5019,trattenere,0.0
5020,trasiere,0.0
5021,trasfigurazione,0.0
5022,trasferirò,0.0
5023,traiano,0.0
5024,tramezzi,0.0
5025,tramezzato,0.0
5026,tramezzati,0.0
5027,tramezzano,0.0
5028,tramezata,0.0
5029,tramando,0.0
5030,traiani,0.0
5031,trascurati,0.0
5032,traginar,0.0
5033,traggono,0.0
5034,traggo,0.0
5035,tragga,0.0
5036,trafori,0.0
5037,traessi,0.0
5038,tramezzini,0.0
5039,tramezzo,0.0
5040,tramontana,0.0
5041,tramontano,0.0
5042,tramute,0.0
5043,transferirmi,0.0
5044,transferivano,0.0
5045,transferì,0.0
5046,transito,0.0
5047,translazione,0.0
5048,trar,0.0
5049,trarmi,0.0
5050,trarre,0.0
5051,trasciniamo,0.0
5052,trascrivere,0.0
5053,trascurare,0.0
5054,trascurataggine,0.0
5055,travaglato,0.0
5056,travagli,0.0
5057,travaglia,0.0
5058,triompho,0.0
5059,triste,0.0
5060,trista,0.0
5061,trionfo,0.0
5062,trionfi,0.0
5063,trionfante,0.0
5064,trionfale,0.0
5065,trinita,0.0
5066,tribuna,0.0
5067,trine,0.0
5068,trincee,0.0
5069,tridenti,0.0
5070,tributo,0.0
5071,tributi,0.0
5072,tributario,0.0
5073,tristi,0.0
5074,tristo,0.0
5075,trita,0.0
5076,tritare,0.0
5077,trito,0.0
5078,tritone,0.0
5079,trofei,0.0
5080,troia,0.0
5081,tromba,0.0
5082,trombetti,0.0
5083,tromboni,0.0
5084,tronba,0.0
5085,tronbe,0.0
5086,troncare,0.0
5087,troncon,0.0
5088,troncone,0.0
5089,troni,0.0
5090,tribunale,0.0
5091,tribulazioni,0.0
5092,travagliar,0.0
5093,travaglio,0.0
5094,tredicesimo,0.0
5095,trecento,0.0
5096,trebbiano,0.0
5097,travi,0.0
5098,traverso,0.0
5099,traversia,0.0
5100,travagliato,0.0
5101,tribolo,0.0
5102,travagliate,0.0
5103,travagliata,0.0
5104,travagliassi,0.0
5105,travagliarsi,0.0
5106,travagliarmene,0.0
5107,travagliare,0.0
5108,tredici,0.0
5109,trema,0.0
5110,tremante,0.0
5111,tremar,0.0
5112,tremo,0.0
5113,tremoto,0.0
5114,trenta,0.0
5115,trentasei,0.0
5116,trento,0.0
5117,trentotto,0.0
5118,trescare,0.0
5119,trevertino,0.0
5120,tribola,0.0
5121,tribolarmi,0.0
5122,tribolata,0.0
5123,tribolazioni,0.0
5124,triboli,0.0
5125,trae,0.0
5126,traduttor,0.0
5127,tocchi,0.0
5128,tondo,0.0
5129,torcendosi,0.0
5130,torcendo,0.0
5131,toracci,0.0
5132,tor,0.0
5133,topo,0.0
5134,tonto,0.0
5135,tondi,0.0
5136,torchio,0.0
5137,tonde,0.0
5138,tonda,0.0
5139,tonato,0.0
5140,tommaso,0.0
5141,tomerello,0.0
5142,tomaso,0.0
5143,torchi,0.0
5144,torcie,0.0
5145,tradotti,0.0
5146,tormentar,0.0
5147,tornabuoni,0.0
5148,tormi,0.0
5149,tormento,0.0
5150,tormenti,0.0
5151,tormentazione,0.0
5152,tormentato,0.0
5153,tormenta,0.0
5154,tordo,0.0
5155,torlo,0.0
5156,torione,0.0
5157,toria,0.0
5158,torgli,0.0
5159,torelli,0.0
5160,torebbe,0.0
5161,tomao,0.0
5162,tolto,0.0
5163,toltali,0.0
5164,tochino,0.0
5165,togl,0.0
5166,toga,0.0
5167,todeschi,0.0
5168,todesca,0.0
5169,tocò,0.0
5170,toco,0.0
5171,tochi,0.0
5172,tolta,0.0
5173,tocherò,0.0
5174,tocherà,0.0
5175,tocherano,0.0
5176,toccò,0.0
5177,toccono,0.0
5178,tocco,0.0
5179,togleva,0.0
5180,toglia,0.0
5181,toglie,0.0
5182,togliendo,0.0
5183,togliesti,0.0
5184,tolga,0.0
5185,tolghi,0.0
5186,tolghin,0.0
5187,tolgo,0.0
5188,tolgono,0.0
5189,tolledo,0.0
5190,tollentino,0.0
5191,tollerando,0.0
5192,tollererà,0.0
5193,tolomei,0.0
5194,tolomeo,0.0
5195,tolse,0.0
5196,tornai,0.0
5197,tornando,0.0
5198,tornandogli,0.0
5199,torrà,0.0
5200,toscani,0.0
5201,toscana,0.0
5202,tosature,0.0
5203,torvi,0.0
5204,torto,0.0
5205,torti,0.0
5206,torrigiani,0.0
5207,torre,0.0
5208,torri,0.0
5209,torrete,0.0
5210,torrentino,0.0
5211,torrenti,0.0
5212,torrente,0.0
5213,torrei,0.0
5214,toso,0.0
5215,tosone,0.0
5216,tosse,0.0
5217,tossire,0.0
5218,tosso,0.0
5219,tosto,0.0
5220,totalmente,0.0
5221,tozzo,0.0
5222,tr,0.0
5223,tra,0.0
5224,trabocano,0.0
5225,traboccavono,0.0
5226,traboco,0.0
5227,tracta,0.0
5228,tradimento,0.0
5229,traditore,0.0
5230,traditori,0.0
5231,torrebbe,0.0
5232,toro,0.0
5233,tornano,0.0
5234,tornarvi,0.0
5235,tornati,0.0
5236,tornatevi,0.0
5237,tornate,0.0
5238,tornata,0.0
5239,tornassi,0.0
5240,tornasse,0.0
5241,tornarvene,0.0
5242,tornò,0.0
5243,tornarsene,0.0
5244,tornaron,0.0
5245,tornarmene,0.0
5246,tornare,0.0
5247,tornar,0.0
5248,tornaquinci,0.0
5249,tornato,0.0
5250,tornava,0.0
5251,torneranno,0.0
5252,tornerebbe,0.0
5253,tornerebbono,0.0
5254,tornereno,0.0
5255,tornerete,0.0
5256,tornero,0.0
5257,tornerà,0.0
5258,tornerò,0.0
5259,torni,0.0
5260,torniaino,0.0
5261,torniamo,0.0
5262,torniate,0.0
5263,tornino,0.0
5264,torno,0.0
5265,tornono,0.0
5266,talché,0.0
5267,tal,0.0
5268,tropo,0.0
5269,stephano,0.0
5270,stessimo,0.0
5271,stessi,0.0
5272,stesse,0.0
5273,stessa,0.0
5274,sterpo,0.0
5275,sterminate,0.0
5276,stento,0.0
5277,stesso,0.0
5278,stenti,0.0
5279,stentar,0.0
5280,stentando,0.0
5281,stendardo,0.0
5282,stendardi,0.0
5283,stemmo,0.0
5284,stessino,0.0
5285,stesti,0.0
5286,stillazioni,0.0
5287,stiavo,0.0
5288,stilicone,0.0
5289,stile,0.0
5290,stievi,0.0
5291,stieno,0.0
5292,stiene,0.0
5293,stien,0.0
5294,stiatta,0.0
5295,stette,0.0
5296,stiate,0.0
5297,stianmi,0.0
5298,stian,0.0
5299,stiamo,0.0
5300,stia,0.0
5301,stetti,0.0
5302,stelle,0.0
5303,stei,0.0
5304,stefano,0.0
5305,starmi,0.0
5306,starò,0.0
5307,starà,0.0
5308,starvi,0.0
5309,starsi,0.0
5310,starnuti,0.0
5311,starne,0.0
5312,starmene,0.0
5313,stefan,0.0
5314,stargli,0.0
5315,starete,0.0
5316,staresti,0.0
5317,starebbono,0.0
5318,starebbe,0.0
5319,stare,0.0
5320,stasera,0.0
5321,stata,0.0
5322,state,0.0
5323,statemi,0.0
5324,stati,0.0
5325,statimi,0.0
5326,statua,0.0
5327,statuarii,0.0
5328,statue,0.0
5329,statura,0.0
5330,statutis,0.0
5331,stavamo,0.0
5332,stavano,0.0
5333,stavi,0.0
5334,stavo,0.0
5335,ste,0.0
5336,stecato,0.0
5337,stillamenti,0.0
5338,stillerete,0.0
5339,tagliò,0.0
5340,strabalza,0.0
5341,stracciafoglio,0.0
5342,stracci,0.0
5343,straccare,0.0
5344,straccar,0.0
5345,straccai,0.0
5346,stracca,0.0
5347,stoviglie,0.0
5348,stracciatela,0.0
5349,storte,0.0
5350,storpiato,0.0
5351,storpiare,0.0
5352,storpiar,0.0
5353,storpialla,0.0
5354,storni,0.0
5355,stracciate,0.0
5356,straccierete,0.0
5357,stima,0.0
5358,straforato,0.0
5359,straginato,0.0
5360,stragina,0.0
5361,stragie,0.0
5362,strage,0.0
5363,straforo,0.0
5364,strafori,0.0
5365,strade,0.0
5366,straccio,0.0
5367,strada,0.0
5368,straco,0.0
5369,straciato,0.0
5370,strachi,0.0
5371,strachezze,0.0
5372,stracco,0.0
5373,stornar,0.0
5374,storiette,0.0
5375,storiete,0.0
5376,stimati,0.0
5377,stime,0.0
5378,stimavano,0.0
5379,stimava,0.0
5380,stimatori,0.0
5381,stimator,0.0
5382,stimato,0.0
5383,stimate,0.0
5384,storie,0.0
5385,stimassi,0.0
5386,stimare,0.0
5387,stimar,0.0
5388,stimandovi,0.0
5389,stimandolo,0.0
5390,stimando,0.0
5391,stimerei,0.0
5392,stimi,0.0
5393,stimo,0.0
5394,stimola,0.0
5395,stimolato,0.0
5396,stimon,0.0
5397,stinco,0.0
5398,stiuma,0.0
5399,stivali,0.0
5400,stivati,0.0
5401,stocco,0.0
5402,stocho,0.0
5403,stoco,0.0
5404,stoldo,0.0
5405,stomaco,0.0
5406,stommi,0.0
5407,stordito,0.0
5408,staranno,0.0
5409,staran,0.0
5410,star,0.0
5411,splendore,0.0
5412,spoleto,0.0
5413,spoleti,0.0
5414,spoglio,0.0
5415,spoglie,0.0
5416,spogliato,0.0
5417,spogliata,0.0
5418,splendor,0.0
5419,sponde,0.0
5420,splende,0.0
5421,spirò,0.0
5422,spirto,0.0
5423,spirti,0.0
5424,spiritv,0.0
5425,spiritus,0.0
5426,spolveri,0.0
5427,sponsalizio,0.0
5428,stanzino,0.0
5429,spremessi,0.0
5430,sproveduta,0.0
5431,sproporzionato,0.0
5432,sproni,0.0
5433,sprone,0.0
5434,spron,0.0
5435,sprezzato,0.0
5436,sposto,0.0
5437,sponsam,0.0
5438,sposalizio,0.0
5439,sposa,0.0
5440,sportelli,0.0
5441,sportassi,0.0
5442,sporta,0.0
5443,spontaneamente,0.0
5444,spiritualmente,0.0
5445,spirituali,0.0
5446,spirituale,0.0
5447,spichio,0.0
5448,spigniendogli,0.0
5449,spigne,0.0
5450,spighe,0.0
5451,spiegato,0.0
5452,spiegare,0.0
5453,spiegar,0.0
5454,spichi,0.0
5455,spiritu,0.0
5456,spicciolati,0.0
5457,spicciolar,0.0
5458,spicchio,0.0
5459,spicchiate,0.0
5460,spicchi,0.0
5461,spiccare,0.0
5462,spigoli,0.0
5463,spigolo,0.0
