,term,score
4918,tassegli,0.0
4919,tassi,0.0
4920,tasso,0.0
4921,tasto,0.0
4922,tavernaio,0.0
4923,temperare,0.0
4924,temperati,0.0
4925,temperatissimo,0.0
4926,tenevano,0.0
4927,tengo,0.0
4928,tenghino,0.0
4929,tenghi,0.0
4930,tengano,0.0
4931,tenga,0.0
4932,tenevo,0.0
4933,teneva,0.0
4934,tenervi,0.0
4935,tenetevi,0.0
4936,tenetemi,0.0
4937,tenetelo,0.0
4938,tenete,0.0
4939,tenessino,0.0
4940,tenessi,0.0
4941,tengon,0.0
4942,tengono,0.0
4943,teniate,0.0
4944,tenne,0.0
4945,tenni,0.0
4946,tenor,0.0
4947,tenore,0.0
4948,tenperando,0.0
4949,tenperato,0.0
4950,tenpi,0.0
4951,tenpio,0.0
4952,tenpo,0.0
4953,tenta,0.0
4954,tentar,0.0
4955,tentare,0.0
4956,tentassi,0.0
4957,tentavo,0.0
4958,tenesse,0.0
4959,tenersi,0.0
4960,tempesta,0.0
4961,tempissimo,0.0
4962,tenebra,0.0
4963,tende,0.0
4964,tenda,0.0
4965,temuto,0.0
4966,tempore,0.0
4967,templi,0.0
4968,tempio,0.0
4969,tenero,0.0
4970,tempietto,0.0
4971,tempia,0.0
4972,tempi,0.0
4973,tempestosi,0.0
4974,tempestosa,0.0
4975,tempestare,0.0
4976,tenebre,0.0
4977,tenelle,0.0
4978,tenendo,0.0
4979,tenendomi,0.0
4980,tenente,0.0
4981,tener,0.0
4982,tenerci,0.0
4983,tenere,0.0
4984,tenerezza,0.0
4985,tenergli,0.0
4986,teneri,0.0
4987,tenerla,0.0
4988,tenerli,0.0
4989,tenerlo,0.0
4990,tenermi,0.0
4991,tenermici,0.0
4992,tenerne,0.0
4993,toccavo,0.0
4994,toccheresti,0.0
4995,tali,0.0
4996,trattarlo,0.0
4997,trattava,0.0
4998,trattato,0.0
4999,trattate,0.0
5000,trattassimo,0.0
5001,trattassi,0.0
5002,trattasse,0.0
5003,trattare,0.0
5004,trattenella,0.0
5005,trattano,0.0
5006,trattando,0.0
5007,tratta,0.0
5008,trastullerò,0.0
5009,trasportato,0.0
5010,traslatò,0.0
5011,tratte,0.0
5012,trattenello,0.0
5013,traduzione,0.0
5014,tratterrebbono,0.0
5015,trattò,0.0
5016,tratton,0.0
5017,tratto,0.0
5018,tratti,0.0
5019,tratterò,0.0
5020,tratterà,0.0
5021,trattenuto,0.0
5022,trattenendo,0.0
5023,trattenute,0.0
5024,trattenimento,0.0
5025,trattenetevi,0.0
5026,trattenessi,0.0
5027,trattenerlo,0.0
5028,trattenere,0.0
5029,trasiere,0.0
5030,trasfigurazione,0.0
5031,trasferirò,0.0
5032,traiano,0.0
5033,tramezzi,0.0
5034,tramezzato,0.0
5035,tramezzati,0.0
5036,tramezzano,0.0
5037,tramezata,0.0
5038,tramando,0.0
5039,traiani,0.0
5040,trascurati,0.0
5041,traginar,0.0
5042,traggono,0.0
5043,traggo,0.0
5044,tragga,0.0
5045,trafori,0.0
5046,traessi,0.0
5047,tramezzini,0.0
5048,tramezzo,0.0
5049,tramontana,0.0
5050,tramontano,0.0
5051,tramute,0.0
5052,transferirmi,0.0
5053,transferivano,0.0
5054,transferì,0.0
5055,transito,0.0
5056,translazione,0.0
5057,trar,0.0
5058,trarmi,0.0
5059,trarre,0.0
5060,trasciniamo,0.0
5061,trascrivere,0.0
5062,trascurare,0.0
5063,trascurataggine,0.0
5064,travaglato,0.0
5065,travagli,0.0
5066,travaglia,0.0
5067,trinita,0.0
5068,trista,0.0
5069,trionfo,0.0
5070,trionfi,0.0
5071,trionfante,0.0
5072,trionfale,0.0
5073,triompho,0.0
5074,trine,0.0
5075,tribulazioni,0.0
5076,trincee,0.0
5077,tridenti,0.0
5078,tributo,0.0
5079,tributi,0.0
5080,tributario,0.0
5081,tribunale,0.0
5082,triste,0.0
5083,tristi,0.0
5084,tristo,0.0
5085,trita,0.0
5086,tritare,0.0
5087,trito,0.0
5088,tritone,0.0
5089,trofei,0.0
5090,troia,0.0
5091,tromba,0.0
5092,trombetti,0.0
5093,tromboni,0.0
5094,tronba,0.0
5095,tronbe,0.0
5096,troncare,0.0
5097,troncon,0.0
5098,troncone,0.0
5099,tribuna,0.0
5100,tribolo,0.0
5101,travagliar,0.0
5102,travaglio,0.0
5103,trecento,0.0
5104,trebbiano,0.0
5105,tre,0.0
5106,travi,0.0
5107,traverso,0.0
5108,traversia,0.0
5109,travagliato,0.0
5110,triboli,0.0
5111,travagliate,0.0
5112,travagliata,0.0
5113,travagliassi,0.0
5114,travagliarsi,0.0
5115,travagliarmene,0.0
5116,travagliare,0.0
5117,tredicesimo,0.0
5118,tredici,0.0
5119,trema,0.0
5120,tremante,0.0
5121,tremar,0.0
5122,tremo,0.0
5123,tremoto,0.0
5124,trenta,0.0
5125,trentasei,0.0
5126,trento,0.0
5127,trentotto,0.0
5128,trescare,0.0
5129,trevertino,0.0
5130,tribola,0.0
5131,tribolarmi,0.0
5132,tribolata,0.0
5133,tribolazioni,0.0
5134,trae,0.0
5135,traduttor,0.0
5136,toccherete,0.0
5137,tondo,0.0
5138,torcendosi,0.0
5139,torcendo,0.0
5140,toracci,0.0
5141,tor,0.0
5142,topo,0.0
5143,tonto,0.0
5144,tondi,0.0
5145,torchio,0.0
5146,tonde,0.0
5147,tonda,0.0
5148,tonato,0.0
5149,tommaso,0.0
5150,tomerello,0.0
5151,tomaso,0.0
5152,torchi,0.0
5153,torcie,0.0
5154,tradotti,0.0
5155,tormentar,0.0
5156,torna,0.0
5157,tormi,0.0
5158,tormento,0.0
5159,tormenti,0.0
5160,tormentazione,0.0
5161,tormentato,0.0
5162,tormenta,0.0
5163,tordo,0.0
5164,torlo,0.0
5165,torione,0.0
5166,toria,0.0
5167,torgli,0.0
5168,torelli,0.0
5169,torebbe,0.0
5170,tomao,0.0
5171,tolto,0.0
5172,toltali,0.0
5173,tochi,0.0
5174,toga,0.0
5175,todeschi,0.0
5176,todesca,0.0
5177,tocò,0.0
5178,toco,0.0
5179,tochino,0.0
5180,tocherò,0.0
5181,tolta,0.0
5182,tocherà,0.0
5183,tocherano,0.0
5184,toccò,0.0
5185,toccono,0.0
5186,tocco,0.0
5187,tocchi,0.0
5188,togl,0.0
5189,togleva,0.0
5190,toglia,0.0
5191,toglie,0.0
5192,togliendo,0.0
5193,togliesti,0.0
5194,tolghi,0.0
5195,tolghin,0.0
5196,tolgo,0.0
5197,tolgono,0.0
5198,tolledo,0.0
5199,tollentino,0.0
5200,tollerando,0.0
5201,tollererà,0.0
5202,tolomei,0.0
5203,tolomeo,0.0
5204,tolse,0.0
5205,tornabuoni,0.0
5206,tornai,0.0
5207,tornando,0.0
5208,torrà,0.0
5209,toscani,0.0
5210,toscana,0.0
5211,tosature,0.0
5212,torvi,0.0
5213,torto,0.0
5214,torti,0.0
5215,torrigiani,0.0
5216,torre,0.0
5217,torri,0.0
5218,torrete,0.0
5219,torrentino,0.0
5220,torrenti,0.0
5221,torrente,0.0
5222,torrei,0.0
5223,toso,0.0
5224,tosone,0.0
5225,tosse,0.0
5226,tossire,0.0
5227,tosso,0.0
5228,tosto,0.0
5229,totalmente,0.0
5230,tozzo,0.0
5231,tr,0.0
5232,tra,0.0
5233,trabocano,0.0
5234,traboccavono,0.0
5235,traboco,0.0
5236,tracta,0.0
5237,tradimento,0.0
5238,traditore,0.0
5239,traditori,0.0
5240,torrebbe,0.0
5241,toro,0.0
5242,tornandogli,0.0
5243,tornarvene,0.0
5244,tornati,0.0
5245,tornatevi,0.0
5246,tornate,0.0
5247,tornassi,0.0
5248,tornasse,0.0
5249,tornarvi,0.0
5250,tornarsene,0.0
5251,tornò,0.0
5252,tornaron,0.0
5253,tornarmene,0.0
5254,tornare,0.0
5255,tornar,0.0
5256,tornaquinci,0.0
5257,tornano,0.0
5258,tornato,0.0
5259,tornava,0.0
5260,torneranno,0.0
5261,tornerebbe,0.0
5262,tornerebbono,0.0
5263,tornereno,0.0
5264,tornerete,0.0
5265,tornero,0.0
5266,tornerà,0.0
5267,tornerò,0.0
5268,torni,0.0
5269,torniaino,0.0
5270,torniamo,0.0
5271,torniate,0.0
5272,tornino,0.0
5273,torno,0.0
5274,tornono,0.0
5275,talibus,0.0
5276,talento,0.0
5277,trono,0.0
5278,stessimo,0.0
5279,stia,0.0
5280,stetti,0.0
5281,stette,0.0
5282,stesti,0.0
5283,stesso,0.0
5284,stessino,0.0
5285,stessi,0.0
5286,stian,0.0
5287,stesse,0.0
5288,stessa,0.0
5289,sterpo,0.0
5290,sterminate,0.0
5291,stephano,0.0
5292,stento,0.0
5293,stiamo,0.0
5294,stianmi,0.0
5295,staresti,0.0
5296,stilicone,0.0
5297,stimandolo,0.0
5298,stimando,0.0
5299,stima,0.0
5300,stillerete,0.0
5301,stillazioni,0.0
5302,stillamenti,0.0
5303,stile,0.0
5304,stiate,0.0
5305,stievi,0.0
5306,stieno,0.0
5307,stiene,0.0
5308,stien,0.0
5309,stiavo,0.0
5310,stiatta,0.0
5311,stenti,0.0
5312,stentar,0.0
5313,stentando,0.0
5314,starò,0.0
5315,statua,0.0
5316,statimi,0.0
5317,stati,0.0
5318,statemi,0.0
5319,stata,0.0
5320,stasera,0.0
5321,starvi,0.0
5322,stendardo,0.0
5323,starsi,0.0
5324,starnuti,0.0
5325,starne,0.0
5326,starmi,0.0
5327,starmene,0.0
5328,stargli,0.0
5329,statuarii,0.0
5330,statue,0.0
5331,statura,0.0
5332,statutis,0.0
5333,stava,0.0
5334,stavamo,0.0
5335,stavano,0.0
5336,stavi,0.0
5337,stavo,0.0
5338,ste,0.0
5339,stecato,0.0
5340,stefan,0.0
5341,stefano,0.0
5342,stei,0.0
5343,stelle,0.0
5344,stemmo,0.0
5345,stendardi,0.0
5346,stimandovi,0.0
5347,stimar,0.0
5348,stimare,0.0
5349,straccar,0.0
5350,straccierete,0.0
5351,stracciatela,0.0
5352,stracciate,0.0
5353,stracciafoglio,0.0
5354,stracci,0.0
5355,straccare,0.0
5356,straccai,0.0
5357,storpiar,0.0
5358,stracca,0.0
5359,strabalza,0.0
5360,stoviglie,0.0
5361,storte,0.0
5362,storpiato,0.0
5363,storpiati,0.0
5364,straccio,0.0
5365,stracco,0.0
5366,strachezze,0.0
5367,strachi,0.0
5368,straciato,0.0
5369,straco,0.0
5370,strada,0.0
5371,strade,0.0
5372,straforato,0.0
5373,strafori,0.0
5374,straforo,0.0
5375,strage,0.0
5376,stragie,0.0
5377,stragina,0.0
5378,straginato,0.0
5379,straginava,0.0
5380,straginò,0.0
5381,storpiare,0.0
5382,storpialla,0.0
5383,stimassi,0.0
5384,stime,0.0
5385,stimon,0.0
5386,stimolato,0.0
5387,stimola,0.0
5388,stimo,0.0
5389,stimi,0.0
5390,stimerei,0.0
5391,stimavano,0.0
5392,storni,0.0
5393,stimava,0.0
5394,stimatori,0.0
5395,stimator,0.0
5396,stimato,0.0
5397,stimati,0.0
5398,stimate,0.0
5399,stinco,0.0
5400,stiuma,0.0
5401,stivali,0.0
5402,stivati,0.0
5403,sto,0.0
5404,stocco,0.0
5405,stocho,0.0
5406,stoco,0.0
5407,stoldo,0.0
5408,stomaco,0.0
5409,stommi,0.0
5410,stordito,0.0
5411,storia,0.0
5412,storie,0.0
5413,storiete,0.0
5414,storiette,0.0
5415,stornar,0.0
5416,starete,0.0
5417,staremo,0.0
5418,stranamente,0.0
5419,spoglie,0.0
5420,sponsalizio,0.0
5421,sponde,0.0
5422,spolveri,0.0
5423,spoleto,0.0
5424,spoleti,0.0
5425,spoglio,0.0
5426,spogliato,0.0
5427,spontaneamente,0.0
5428,spogliata,0.0
5429,splendore,0.0
5430,splendor,0.0
5431,splende,0.0
5432,spirò,0.0
5433,spirto,0.0
5434,sponsam,0.0
5435,sporta,0.0
5436,starebbono,0.0
5437,sprone,0.0
5438,spugniato,0.0
5439,spugna,0.0
5440,sprovisto,0.0
5441,sproveduta,0.0
5442,sproporzionato,0.0
5443,sproni,0.0
5444,spron,0.0
5445,sportassi,0.0
5446,sprezzato,0.0
5447,spremessi,0.0
5448,sposto,0.0
5449,sposalizio,0.0
5450,sposa,0.0
5451,sportelli,0.0
5452,spirti,0.0
5453,spiritv,0.0
5454,spiritus,0.0
5455,spiegare,0.0
5456,spigolo,0.0
5457,spigoli,0.0
5458,spigniendogli,0.0
5459,spigne,0.0
5460,spighe,0.0
5461,spiegato,0.0
5462,spiegar,0.0
5463,spiritualmente,0.0
5464,spichio,0.0
5465,spichi,0.0
5466,spicciolati,0.0
5467,spicciolar,0.0
5468,spicchio,0.0
5469,spicchiate,0.0
5470,spillato,0.0
5471,spina,0.0
5472,spinelli,0.0
5473,spini,0.0
5474,spinse,0.0
5475,spinto,0.0
5476,spione,0.0
5477,spirava,0.0
5478,spirera,0.0
5479,spiri,0.0
5480,spiritare,0.0
5481,spiritato,0.0
5482,spiritegli,0.0
5483,spiriti,0.0
5484,spiritu,0.0
5485,spirituale,0.0
5486,spirituali,0.0
5487,spuma,0.0
5488,sputo,0.0
5489,squadernate,0.0
5490,stampavano,0.0
5491,standovi,0.0
5492,standomi,0.0
5493,stanco,0.0
5494,stanca,0.0
5495,stan,0.0
5496,stamperete,0.0
5497,stampatosi,0.0
5498,stampa,0.0
5499,stampatori,0.0
5500,stampate,0.0
5501,stampatasi,0.0
5502,stampata,0.0
5503,stamparlo,0.0
5504,stampare,0.0
5505,stangheggiare,0.0
5506,stanno,0.0
5507,stanotte,0.0
5508,stanpacie,0.0
5509,stanpe,0.0
5510,stanperà,0.0
5511,stante,0.0
5512,stanza,0.0
5513,stanzaccie,0.0
5514,stanze,0.0
5515,stanziati,0.0
5516,stanzini,0.0
5517,stanzino,0.0
5518,star,0.0
5519,staran,0.0
5520,staranno,0.0
5521,starebbe,0.0
5522,stampar,0.0
5523,stamattina,0.0
5524,squadra,0.0
5525,stabiliranno,0.0
5526,stacchiate,0.0
5527,stabilità,0.0
5528,stabilito,0.0
5529,stabilite,0.0
5530,stabilitala,0.0
5531,stabilire,0.0
5532,stabiliendo,0.0
5533,stamani,0.0
5534,stabili,0.0
5535,ss,0.0
5536,squartò,0.0
5537,squadrate,0.0
5538,squadrata,0.0
5539,squadrassi,0.0
5540,stacco,0.0
5541,stacherò,0.0
5542,staffa,0.0
5543,staffe,0.0
5544,staffieri,0.0
5545,staggiti,0.0
5546,stagio,0.0
5547,stagion,0.0
5548,stagione,0.0
5549,stagioni,0.0
5550,stagliare,0.0
5551,stai,0.0
5552,staia,0.0
5553,staio,0.0
5554,staiora,0.0
5555,stalle,0.0
5556,stamane,0.0
5557,strana,0.0
5558,strane,0.0
5559,tale,0.0
5560,supliche,0.0
5561,suplire,0.0
5562,suplir,0.0
5563,suplicò,0.0
5564,suplicola,0.0
5565,suplico,0.0
5566,suplichi,0.0
5567,suplicavo,0.0
5568,suplirà,0.0
5569,suplicato,0.0
5570,suplicare,0.0
5571,suplicanti,0.0
5572,suplicante,0.0
5573,suplica,0.0
5574,superò,0.0
5575,suplirei,0.0
5576,suplirá,0.0
5577,sui,0.0
5578,supplire,0.0
5579,supremo,0.0
5580,supradictam,0.0
5581,supra,0.0
5582,supplisca,0.0
5583,supplirò,0.0
5584,supplirà,0.0
5585,supplimento,0.0
5586,supperire,0.0
5587,suppliche,0.0
5588,supplicazione,0.0
5589,supplicato,0.0
5590,supplicante,0.0
5591,supplicai,0.0
5592,supplica,0.0
5593,superlativo,0.0
5594,superite,0.0
5595,superioris,0.0
5596,suocero,0.0
5597,suorum,0.0
5598,suono,0.0
5599,suona,0.0
5600,suole,0.0
5601,suol,0.0
5602,suoi,0.0
5603,sunt,0.0
5604,superiori,0.0
5605,sun,0.0
5606,summam,0.0
5607,sum,0.0
5608,sullo,0.0
5609,sulle,0.0
5610,sulla,0.0
5611,super,0.0
5612,supera,0.0
5613,superar,0.0
5614,superaranno,0.0
5615,superare,0.0
5616,superata,0.0
5617,superati,0.0
5618,superbia,0.0
5619,superbissima,0.0
5620,superbo,0.0
5621,superchio,0.0
5622,supereranno,0.0
5623,supererà,0.0
5624,superflua,0.0
5625,superflue,0.0
5626,superfluo,0.0
5627,superi,0.0
5628,sur,0.0
5629,suscipere,0.0
5630,suscita,0.0
5631,tacere,0.0
5632,taddeo,0.0
5633,tadda,0.0
5634,tacita,0.0
5635,tacete,0.0
5636,taceste,0.0
5637,tacerlo,0.0
5638,tacendo,0.0
5639,svperatvr,0.0
5640,taccio,0.0
5641,tabita,0.0
5642,tabernacolo,0.0
5643,tabernacoli,0.0
5644,ta,0.0
5645,sù,0.0
5646,tadeo,0.0
5647,tagl,0.0
5648,taglata,0.0
5649,tagli,0.0
5650,taglia,0.0
5651,tagliano,0.0
5652,tagliare,0.0
5653,tagliarla,0.0
5654,tagliarli,0.0
5655,tagliata,0.0
5656,tagliati,0.0
5657,tagliato,0.0
5658,taglio,0.0
5659,tagliànla,0.0
5660,tagliò,0.0
5661,tal,0.0
5662,talche,0.0
5663,sì,0.0
5664,svperant,0.0
5665,susciterà,0.0
5666,sustanzievole,0.0
5667,svanisce,0.0
5668,svam,0.0
5669,svaligiamento,0.0
5670,sva,0.0
5671,suum,0.0
5672,suto,0.0
5673,sustanzia,0.0
5674,svper,0.0
5675,sustantivo,0.0
5676,sustantia,0.0
5677,sussistente,0.0
5678,suso,0.0
5679,suscitò,0.0
5680,susciti,0.0
5681,svaporerei,0.0
5682,svarioni,0.0
5683,svas,0.0
5684,svegli,0.0
5685,svegliata,0.0
5686,svegliatomi,0.0
5687,sveltezza,0.0
5688,sventura,0.0
5689,sviar,0.0
5690,sviato,0.0
5691,sviluppo,0.0
5692,sviscerato,0.0
5693,svnt,0.0
5694,svo,0.0
5695,svolazi,0.0
5696,svolgendomi,0.0
5697,svoltallo,0.0
5698,sull,0.0
5699,suggetto,0.0
5700,strani,0.0
5701,struggo,0.0
5702,stucco,0.0
5703,stucca,0.0
5704,struzzo,0.0
5705,strutto,0.0
5706,strumenti,0.0
5707,struito,0.0
5708,struggessi,0.0
5709,stuco,0.0
5710,strugge,0.0
5711,struggano,0.0
5712,strozzo,0.0
5713,strozzi,0.0
5714,stropicci,0.0
5715,stromento,0.0
5716,stuchi,0.0
5717,studeas,0.0
5718,suggetti,0.0
5719,studiato,0.0
5720,stufa,0.0
5721,studiuolo,0.0
5722,studiolo,0.0
5723,studio,0.0
5724,studii,0.0
5725,studierà,0.0
5726,studiati,0.0
5727,studenti,0.0
5728,studiate,0.0
5729,studiata,0.0
5730,studiare,0.0
5731,studiar,0.0
5732,studia,0.0
5733,studi,0.0
5734,stromenti,0.0
5735,strinse,0.0
5736,stringo,0.0
5737,strascicava,0.0
5738,stratto,0.0
5739,strattezza,0.0
5740,stratta,0.0
5741,stratagema,0.0
5742,strasordinario,0.0
5743,strasordinarii,0.0
5744,straordinario,0.0
5745,stringnere,0.0
5746,straordinarie,0.0
5747,straordinariamente,0.0
5748,straordinaria,0.0
5749,strano,0.0
5750,stranissimi,0.0
5751,strania,0.0
5752,stravagante,0.0
5753,stravolgere,0.0
5754,stravolta,0.0
5755,strazie,0.0
5756,strazio,0.0
5757,strepito,0.0
5758,stretta,0.0
5759,strette,0.0
5760,stretti,0.0
5761,strettissimamente,0.0
5762,stretto,0.0
5763,strigner,0.0
5764,strignere,0.0
5765,strignerla,0.0
5766,strignie,0.0
5767,stringer,0.0
5768,stringerò,0.0
5769,stuoli,0.0
5770,stupefatto,0.0
5771,stupenda,0.0
5772,sudai,0.0
5773,sudetti,0.0
5774,sudette,0.0
5775,sudetta,0.0
5776,sudditi,0.0
5777,sudare,0.0
5778,sudar,0.0
5779,suda,0.0
5780,successe,0.0
5781,sucesso,0.0
5782,sucederà,0.0
5783,sucede,0.0
5784,successori,0.0
5785,successivamente,0.0
5786,successione,0.0
5787,sudetto,0.0
5788,sudore,0.0
5789,sue,0.0
5790,suffiziente,0.0
5791,suffizientissimo,0.0
5792,suffragii,0.0
5793,sufiziente,0.0
5794,sufizientissimo,0.0
5795,sugel,0.0
5796,sugellato,0.0
5797,sugello,0.0
5798,sugetto,0.0
5799,suggel,0.0
5800,suggellare,0.0
5801,suggellatela,0.0
5802,suggelli,0.0
5803,suggello,0.0
5804,successi,0.0
5805,succederà,0.0
5806,stupende,0.0
5807,stupisco,0.0
5808,sturbo,0.0
5809,sturbar,0.0
5810,stupì,0.0
5811,stupore,0.0
5812,stupivano,0.0
5813,stupito,0.0
5814,stupiscie,0.0
5815,succedere,0.0
5816,stupisce,0.0
5817,stupirete,0.0
5818,stupire,0.0
5819,stupir,0.0
5820,stupendo,0.0
5821,stupendissima,0.0
5822,stè,0.0
5823,sté,0.0
5824,su,0.0
5825,suam,0.0
5826,suave,0.0
5827,suavio,0.0
5828,sub,0.0
5829,subbietto,0.0
5830,subbito,0.0
5831,subiecto,0.0
5832,subietti,0.0
5833,subietto,0.0
5834,subita,0.0
5835,subitamente,0.0
5836,subito,0.0
5837,succeda,0.0
5838,succede,0.0
5839,troni,0.0
5840,tropo,0.0
5841,ridirò,0.0
5842,vince,0.0
5843,vincergli,0.0
5844,vincere,0.0
5845,vincenzio,0.0
5846,vincentio,0.0
5847,vincentino,0.0
5848,vincendo,0.0
5849,vinca,0.0
5850,vinci,0.0
5851,vinaccie,0.0
5852,vinacci,0.0
5853,vinacce,0.0
5854,viluppi,0.0
5855,viltà,0.0
5856,villeggiare,0.0
5857,vincessi,0.0
5858,vinciate,0.0
5859,viddi,0.0
5860,vinse,0.0
5861,vinto,0.0
5862,vinti,0.0
5863,vintha,0.0
5864,vinta,0.0
5865,vinsono,0.0
5866,vinsesi,0.0
5867,vino,0.0
5868,vinco,0.0
5869,viniziano,0.0
5870,viniziani,0.0
5871,viniziane,0.0
5872,vinezia,0.0
5873,vinegia,0.0
5874,vindictam,0.0
5875,ville,0.0
5876,villania,0.0
5877,villani,0.0
5878,vieni,0.0
5879,vigilanti,0.0
5880,vigilante,0.0
5881,vigilano,0.0
5882,vietato,0.0
5883,vietarmi,0.0
5884,vienna,0.0
5885,viene,0.0
5886,villalba,0.0
5887,vien,0.0
5888,vie,0.0
5889,viduità,0.0
5890,vidit,0.0
5891,vidi,0.0
5892,viderunt,0.0
5893,vigilantissimi,0.0
5894,vigilanzia,0.0
5895,vigilata,0.0
5896,vigilate,0.0
5897,vigilateci,0.0
5898,vigilia,0.0
5899,vigna,0.0
5900,vignia,0.0
5901,vigore,0.0
5902,vii,0.0
5903,viii,0.0
5904,viiii,0.0
5905,vil,0.0
5906,vila,0.0
5907,vile,0.0
5908,vilissima,0.0
5909,villa,0.0
5910,vintogli,0.0
5911,vinum,0.0
5912,violenta,0.0
5913,vista,0.0
5914,vitae,0.0
5915,vita,0.0
5916,visum,0.0
5917,vistolo,0.0
5918,visti,0.0
5919,viste,0.0
5920,vissuto,0.0
5921,visitaturum,0.0
5922,visso,0.0
5923,viso,0.0
5924,visito,0.0
5925,visitiate,0.0
5926,visiterò,0.0
5927,visiterete,0.0
5928,vitam,0.0
5929,vite,0.0
5930,vitelle,0.0
5931,vitelli,0.0
5932,vitellozzo,0.0
5933,viterbo,0.0
5934,vitto,0.0
5935,vittore,0.0
5936,vittoria,0.0
5937,vittorie,0.0
5938,vituperare,0.0
5939,vituperarmi,0.0
5940,vituperavano,0.0
5941,viva,0.0
5942,vivace,0.0
5943,vivacità,0.0
5944,vivaio,0.0
5945,visite,0.0
5946,visitatori,0.0
5947,violentemente,0.0
5948,viro,0.0
5949,virtus,0.0
5950,virtuoso,0.0
5951,virtuosi,0.0
5952,virtuose,0.0
5953,virtuosamente,0.0
5954,virtuosa,0.0
5955,viri,0.0
5956,visitato,0.0
5957,virgo,0.0
5958,virgilio,0.0
5959,vir,0.0
5960,vipera,0.0
5961,violoni,0.0
5962,violenza,0.0
5963,virtute,0.0
5964,virtvs,0.0
5965,virtù,0.0
5966,viscere,0.0
5967,visi,0.0
5968,visibili,0.0
5969,visione,0.0
5970,visita,0.0
5971,visitai,0.0
5972,visitallo,0.0
5973,visitar,0.0
5974,visitare,0.0
5975,visitarlo,0.0
5976,visitarvi,0.0
5977,visitata,0.0
5978,visitate,0.0
5979,visitatelo,0.0
5980,vide,0.0
5981,vidde,0.0
5982,vive,0.0
5983,vergognio,0.0
5984,verita,0.0
5985,verissimo,0.0
5986,verissima,0.0
5987,verisimili,0.0
5988,verisimile,0.0
5989,veri,0.0
5990,vergognieria,0.0
5991,verità,0.0
5992,vergognia,0.0
5993,vergognerei,0.0
5994,vergognate,0.0
5995,vergognai,0.0
5996,vergogna,0.0
5997,vergini,0.0
5998,veritate,0.0
5999,verna,0.0
6000,victtoria,0.0
6001,verrano,0.0
6002,verrochio,0.0
6003,verrocchio,0.0
6004,verrete,0.0
6005,verreno,0.0
6006,verrebbono,0.0
6007,verrebbe,0.0
6008,verranno,0.0
6009,vernar,0.0
6010,veronese,0.0
6011,verona,0.0
6012,verno,0.0
6013,vernia,0.0
6014,vernate,0.0
6015,vernata,0.0
6016,vergine,0.0
6017,verghetta,0.0
6018,verga,0.0
6019,ventre,0.0
6020,venuto,0.0
6021,venuti,0.0
6022,venute,0.0
6023,venture,0.0
6024,ventura,0.0
6025,ventuno,0.0
6026,ventosità,0.0
6027,veresti,0.0
6028,vento,0.0
6029,ventiquatro,0.0
6030,venticinque,0.0
6031,venti,0.0
6032,ventaglio,0.0
6033,vent,0.0
6034,venutomi,0.0
6035,ver,0.0
6036,vera,0.0
6037,veramente,0.0
6038,veranno,0.0
6039,verano,0.0
6040,verbi,0.0
6041,verbigrazia,0.0
6042,verbo,0.0
6043,vercirca,0.0
6044,verde,0.0
6045,verderame,0.0
6046,verdezoto,0.0
6047,verdezotti,0.0
6048,verdezzotti,0.0
6049,verdi,0.0
6050,vereno,0.0
6051,verrà,0.0
6052,verrò,0.0
6053,versasse,0.0
6054,viaggio,0.0
6055,vicariato,0.0
6056,vicariati,0.0
6057,vicaria,0.0
6058,viarum,0.0
6059,viam,0.0
6060,viale,0.0
6061,viaggi,0.0
6062,vettorio,0.0
6063,vfizii,0.0
6064,vetture,0.0
6065,vetturali,0.0
6066,vetturale,0.0
6067,vettura,0.0
6068,vettovaglie,0.0
6069,vicario,0.0
6070,vice,0.0
6071,vicecancelliere,0.0
6072,vicenza,0.0
6073,vicina,0.0
6074,vicine,0.0
6075,vicini,0.0
6076,vicinissimo,0.0
6077,vicino,0.0
6078,vicit,0.0
6079,vico,0.0
6080,victor,0.0
6081,victore,0.0
6082,victori,0.0
6083,victoria,0.0
6084,victorie,0.0
6085,victoris,0.0
6086,vettovaglia,0.0
6087,vettoria,0.0
6088,versassi,0.0
6089,vescovado,0.0
6090,veste,0.0
6091,vesta,0.0
6092,vessi,0.0
6093,vespuccio,0.0
6094,vespro,0.0
6095,vescovo,0.0
6096,verò,0.0
6097,vetta,0.0
6098,verà,0.0
6099,verzure,0.0
6100,verzino,0.0
6101,vertù,0.0
6102,vertigine,0.0
6103,versi,0.0
6104,vestendolo,0.0
6105,vesti,0.0
6106,vestigie,0.0
6107,vestigio,0.0
6108,vestii,0.0
6109,vestimenti,0.0
6110,vestire,0.0
6111,vestirei,0.0
6112,vestita,0.0
6113,vestiti,0.0
6114,vestito,0.0
6115,veterem,0.0
6116,vetraro,0.0
6117,vetri,0.0
6118,vetriglio,0.0
6119,vetro,0.0
6120,vetruvio,0.0
6121,vivamente,0.0
6122,vivendo,0.0
6123,vennon,0.0
6124,voto,0.0
6125,vuantaggio,0.0
6126,vtraqve,0.0
6127,vteretvr,0.0
6128,vt,0.0
6129,vsata,0.0
6130,vovi,0.0
6131,votino,0.0
6132,vulgare,0.0
6133,voti,0.0
6134,vote,0.0
6135,votarlo,0.0
6136,vostrta,0.0
6137,vostrs,0.0
