,term,score
3690,parata,0.0
3691,parea,0.0
3692,pareggi,0.0
3693,pareggerà,0.0
3694,parechi,0.0
3695,parecchie,0.0
3696,parecchi,0.0
3697,parebbe,0.0
3698,pare,0.0
3699,parevano,0.0
3700,parche,0.0
3701,paratus,0.0
3702,parato,0.0
3703,paratissimo,0.0
3704,parati,0.0
3705,parate,0.0
3706,parendo,0.0
3707,parendogli,0.0
3708,parendoli,0.0
3709,parendomi,0.0
3710,parendovi,0.0
3711,parentado,0.0
3712,parente,0.0
3713,parenti,0.0
3714,parer,0.0
3715,parere,0.0
3716,parerà,0.0
3717,paresse,0.0
3718,paressi,0.0
3719,paressino,0.0
3720,paretaio,0.0
3721,pareva,0.0
3722,parevami,0.0
3723,paian,0.0
3724,pagò,0.0
3725,nel,0.0
3726,ottanta,0.0
3727,ottenga,0.0
3728,ottenere,0.0
3729,ottener,0.0
3730,ottavo,0.0
3731,ottaviano,0.0
3732,ottava,0.0
3733,ott,0.0
3734,ottenuta,0.0
3735,ostinati,0.0
3736,ostie,0.0
3737,ostica,0.0
3738,ostia,0.0
3739,osteria,0.0
3740,oste,0.0
3741,ottenni,0.0
3742,ottenute,0.0
3743,pagossi,0.0
3744,ottobe,0.0
3745,ovata,0.0
3746,ovale,0.0
3747,ov,0.0
3748,ottone,0.0
3749,ottonario,0.0
3750,ottonaio,0.0
3751,otto,0.0
3752,ottenuto,0.0
3753,ottimo,0.0
3754,ottimi,0.0
3755,ottime,0.0
3756,ottimamente,0.0
3757,ottima,0.0
3758,otterete,0.0
3759,ostantibus,0.0
3760,ostante,0.0
3761,osso,0.0
3762,orsu,0.0
3763,oscuro,0.0
3764,oscurità,0.0
3765,oscure,0.0
3766,orvieto,0.0
3767,ortolano,0.0
3768,orto,0.0
3769,orsini,0.0
3770,osservo,0.0
3771,orsina,0.0
3772,ornino,0.0
3773,orni,0.0
3774,ornerà,0.0
3775,ornatola,0.0
3776,ornato,0.0
3777,oservanzia,0.0
3778,oss,0.0
3779,ossa,0.0
3780,osserervandissimo,0.0
3781,osserva,0.0
3782,osservandissimi,0.0
3783,osservandissimii,0.0
3784,osservandissimo,0.0
3785,osservando,0.0
3786,osservanza,0.0
3787,osservar,0.0
3788,osservare,0.0
3789,osservarla,0.0
3790,osservata,0.0
3791,osservati,0.0
3792,osservato,0.0
3793,osservino,0.0
3794,ovati,0.0
3795,ovato,0.0
3796,over,0.0
3797,pagarvi,0.0
3798,pagato,0.0
3799,pagati,0.0
3800,pagatele,0.0
3801,pagategli,0.0
3802,pagate,0.0
3803,pagata,0.0
3804,pagarsi,0.0
3805,pagano,0.0
3806,pagarne,0.0
3807,pagarmi,0.0
3808,pagarle,0.0
3809,pagargli,0.0
3810,pagare,0.0
3811,pagar,0.0
3812,pagatore,0.0
3813,paggi,0.0
3814,pagheranno,0.0
3815,pagherebbe,0.0
3816,pagherei,0.0
3817,pagherete,0.0
3818,pagherà,0.0
3819,pagherò,0.0
3820,paghi,0.0
3821,paghiate,0.0
3822,paghino,0.0
3823,paghinsi,0.0
3824,paglia,0.0
3825,pagni,0.0
3826,pago,0.0
3827,pagolo,0.0
3828,pagonazzo,0.0
3829,paganucci,0.0
3830,pagando,0.0
3831,overamente,0.0
3832,pacienza,0.0
3833,padova,0.0
3834,padiglione,0.0
3835,pacis,0.0
3836,pacifica,0.0
3837,pacienzie,0.0
3838,pacienzia,0.0
3839,pacie,0.0
3840,pagan,0.0
3841,pacenzia,0.0
3842,pacecho,0.0
3843,pace,0.0
3844,ozio,0.0
3845,ovvero,0.0
3846,overo,0.0
3847,padovano,0.0
3848,padre,0.0
3849,padri,0.0
3850,padron,0.0
3851,padrona,0.0
3852,padrone,0.0
3853,padroneggiano,0.0
3854,padroni,0.0
3855,padua,0.0
3856,padule,0.0
3857,paduli,0.0
3858,paese,0.0
3859,paesi,0.0
3860,paga,0.0
3861,pagallo,0.0
3862,pagamenti,0.0
3863,pagamento,0.0
3864,parlerete,0.0
3865,parlerò,0.0
3866,parli,0.0
3867,pauol,0.0
3868,pavimenti,0.0
3869,pavia,0.0
3870,paure,0.0
3871,paura,0.0
3872,ridente,0.0
3873,pauolina,0.0
3874,paulo,0.0
3875,pavlo,0.0
3876,paulinus,0.0
3877,paulino,0.0
3878,pau,0.0
3879,patto,0.0
3880,patti,0.0
3881,patrono,0.0
3882,pavimento,0.0
3883,pavolo,0.0
3884,parliamo,0.0
3885,pazzia,0.0
3886,peccata,0.0
3887,pecati,0.0
3888,pe,0.0
3889,pazzolatico,0.0
3890,pazzo,0.0
3891,pazzie,0.0
3892,pazzi,0.0
3893,pavonaza,0.0
3894,pazienza,0.0
3895,paziente,0.0
3896,pazenza,0.0
3897,pax,0.0
3898,pavore,0.0
3899,pavonazzi,0.0
3900,patroni,0.0
3901,patrone,0.0
3902,patron,0.0
3903,paterno,0.0
3904,patirebbano,0.0
3905,patire,0.0
3906,patirann,0.0
3907,patir,0.0
3908,patiamo,0.0
3909,paternostrino,0.0
3910,paternità,0.0
3911,patrocinio,0.0
3912,paternitati,0.0
3913,paterni,0.0
3914,paterna,0.0
3915,pater,0.0
3916,pate,0.0
3917,pastorino,0.0
3918,patirebbono,0.0
3919,patirei,0.0
3920,patisce,0.0
3921,patiscie,0.0
3922,patisco,0.0
3923,patiscono,0.0
3924,patissi,0.0
3925,patita,0.0
3926,patiti,0.0
3927,patito,0.0
3928,pativa,0.0
3929,patria,0.0
3930,patriae,0.0
3931,patrie,0.0
3932,patrimoniali,0.0
3933,patrimonii,0.0
3934,patrimonio,0.0
3935,peccati,0.0
3936,peccato,0.0
3937,peccatore,0.0
3938,pensai,0.0
3939,pensarla,0.0
3940,pensare,0.0
3941,pensarci,0.0
3942,pensano,0.0
3943,pensando,0.0
3944,pensammo,0.0
3945,pensa,0.0
3946,penitus,0.0
3947,pennello,0.0
3948,pennelli,0.0
3949,pennellate,0.0
3950,pennegli,0.0
3951,pennechio,0.0
3952,penne,0.0
3953,pensarvi,0.0
3954,pensassi,0.0
3955,pensassimo,0.0
3956,pensata,0.0
3957,pensatamente,0.0
3958,pensate,0.0
3959,pensateci,0.0
3960,pensatevi,0.0
3961,pensato,0.0
3962,pensatoio,0.0
3963,pensava,0.0
3964,pensavo,0.0
3965,pensavono,0.0
3966,penserebbe,0.0
3967,penserei,0.0
3968,penseremo,0.0
3969,penserete,0.0
3970,penna,0.0
3971,penitenzia,0.0
3972,peccatori,0.0
3973,peducci,0.0
3974,pegnio,0.0
3975,pegni,0.0
3976,peggiori,0.0
3977,peggiorato,0.0
3978,peggiorata,0.0
3979,peggiora,0.0
3980,pedes,0.0
3981,penitenza,0.0
3982,pecto,0.0
3983,pecori,0.0
3984,pecorelle,0.0
3985,pecora,0.0
3986,pece,0.0
3987,peccatorvm,0.0
3988,pel,0.0
3989,pelagi,0.0
3990,pelago,0.0
3991,pelato,0.0
3992,peli,0.0
3993,pelle,0.0
3994,pellegrini,0.0
3995,pelliccia,0.0
3996,pelo,0.0
3997,peloso,0.0
3998,pena,0.0
3999,penato,0.0
4000,pende,0.0
4001,pendente,0.0
4002,pendono,0.0
4003,penelope,0.0
4004,penetenzieria,0.0
4005,pastori,0.0
4006,pastore,0.0
4007,pasto,0.0
4008,particularmente,0.0
4009,partinmo,0.0
4010,partimo,0.0
4011,partimento,0.0
4012,partii,0.0
4013,partigiano,0.0
4014,partiene,0.0
4015,particularità,0.0
4016,particolar,0.0
4017,particulari,0.0
4018,particulare,0.0
4019,particular,0.0
4020,particolarmente,0.0
4021,particolarità,0.0
4022,particolari,0.0
4023,partino,0.0
4024,partir,0.0
4025,partirano,0.0
4026,partire,0.0
4027,partirei,0.0
4028,partiremo,0.0
4029,partireno,0.0
4030,partirete,0.0
4031,partirmi,0.0
4032,partiro,0.0
4033,partirsi,0.0
4034,partirvi,0.0
4035,partirà,0.0
4036,partirò,0.0
4037,partissi,0.0
4038,partiste,0.0
4039,partisti,0.0
4040,particolare,0.0
4041,participazione,0.0
4042,partite,0.0
4043,parole,0.0
4044,parrochialis,0.0
4045,parria,0.0
4046,parri,0.0
4047,parrebbono,0.0
4048,parrebbe,0.0
4049,parre,0.0
4050,parola,0.0
4051,participarlo,0.0
4052,paro,0.0
4053,parmi,0.0
4054,parma,0.0
4055,parlò,0.0
4056,parlo,0.0
4057,parlino,0.0
4058,parrà,0.0
4059,parsa,0.0
4060,parsimonia,0.0
4061,parso,0.0
4062,parta,0.0
4063,partecipante,0.0
4064,partecipe,0.0
4065,partecipi,0.0
4066,partendomi,0.0
4067,partendosi,0.0
4068,partendovi,0.0
4069,partenza,0.0
4070,parti,0.0
4071,partiano,0.0
4072,partiate,0.0
4073,particella,0.0
4074,particino,0.0
4075,partita,0.0
4076,partiti,0.0
4077,pasticci,0.0
4078,passe,0.0
4079,passeranno,0.0
4080,passeran,0.0
4081,passelli,0.0
4082,passegli,0.0
4083,passegiato,0.0
4084,passeggiar,0.0
4085,passavo,0.0
4086,passate,0.0
4087,passavamo,0.0
4088,passava,0.0
4089,passato,0.0
4090,passati,0.0
4091,passatenpo,0.0
4092,passatempo,0.0
4093,passere,0.0
4094,passerei,0.0
4095,passerete,0.0
4096,passerotti,0.0
4097,passerotto,0.0
4098,passerò,0.0
4099,passi,0.0
4100,passiamo,0.0
4101,passigli,0.0
4102,passin,0.0
4103,passino,0.0
4104,passione,0.0
4105,passioni,0.0
4106,passo,0.0
4107,passomi,0.0
4108,passò,0.0
4109,pasta,0.0
4110,passatempi,0.0
4111,passata,0.0
4112,partito,0.0
4113,paruta,0.0
4114,paréssivi,0.0
4115,parvuli,0.0
4116,parvono,0.0
4117,parvemi,0.0
4118,parve,0.0
4119,paruto,0.0
4120,partì,0.0
4121,passassi,0.0
4122,parturit,0.0
4123,partorito,0.0
4124,partoriti,0.0
4125,partorisca,0.0
4126,parto,0.0
4127,partivono,0.0
4128,pasar,0.0
4129,pascere,0.0
4130,pascesi,0.0
4131,pascie,0.0
4132,pascoli,0.0
4133,pascono,0.0
4134,pasqua,0.0
4135,pasquale,0.0
4136,pasquali,0.0
4137,passai,0.0
4138,passando,0.0
4139,passandomi,0.0
4140,passano,0.0
4141,passar,0.0
4142,passare,0.0
4143,passarmi,0.0
4144,passasse,0.0
4145,ornatissima,0.0
4146,ornate,0.0
4147,ornata,0.0
4148,nutrimento,0.0
4149,nuvola,0.0
4150,nutrito,0.0
4151,nutriti,0.0
4152,nutrita,0.0
4153,nutrirsi,0.0
4154,nutrire,0.0
4155,nuovi,0.0
4156,nuvoli,0.0
4157,nuove,0.0
4158,nuova,0.0
4159,nuoto,0.0
4160,nuoti,0.0
4161,nuota,0.0
4162,nuochino,0.0
4163,nuvole,0.0
4164,nvbe,0.0
4165,occupato,0.0
4166,obbligatissimo,0.0
4167,obedire,0.0
4168,obedientie,0.0
4169,obedienti,0.0
4170,obediente,0.0
4171,obbligò,0.0
4172,obbligo,0.0
4173,obbligati,0.0
4174,nymphae,0.0
4175,obbietto,0.0
4176,obbedirvi,0.0
4177,obbedirle,0.0
4178,obbedire,0.0
4179,nò,0.0
4180,nè,0.0
4181,nuocere,0.0
4182,nuoce,0.0
4183,nunzio,0.0
4184,novos,0.0
4185,ntender,0.0
4186,nperiale,0.0
4187,npazzare,0.0
4188,nparato,0.0
4189,nozze,0.0
4190,noze,0.0
4191,novenbre,0.0
4192,nunziata,0.0
4193,novembre,0.0
4194,novello,0.0
4195,novelle,0.0
4196,novella,0.0
4197,nove,0.0
4198,novanta,0.0
4199,ntenderete,0.0
4200,ntendo,0.0
4201,ntrattenerlo,0.0
4202,nu,0.0
4203,nube,0.0
4204,nuda,0.0
4205,nudo,0.0
4206,nugole,0.0
4207,nugoletta,0.0
4208,nugoli,0.0
4209,nulla,0.0
4210,nullo,0.0
4211,numeri,0.0
4212,numero,0.0
4213,nunc,0.0
4214,nunciata,0.0
4215,nuncupati,0.0
4216,obedirla,0.0
4217,obedirvi,0.0
4218,obietto,0.0
4219,occoreva,0.0
4220,occorrendosi,0.0
4221,occorrendomi,0.0
4222,occorrendole,0.0
4223,occorrendo,0.0
4224,occorre,0.0
4225,occorra,0.0
4226,occorenzie,0.0
4227,occasione,0.0
4228,occore,0.0
4229,occisione,0.0
4230,occhio,0.0
4231,occhiata,0.0
4232,occhiali,0.0
4233,occhi,0.0
4234,occorrendovine,0.0
4235,occorrente,0.0
4236,occorrenzia,0.0
4237,occorrenzie,0.0
4238,occorrere,0.0
4239,occorrerà,0.0
4240,occorressi,0.0
4241,occorreva,0.0
4242,occorse,0.0
4243,occorso,0.0
4244,occorte,0.0
4245,occulto,0.0
4246,occupano,0.0
4247,occupar,0.0
4248,occupata,0.0
4249,occupate,0.0
4250,occupati,0.0
4251,occasioni,0.0
4252,occasion,0.0
4253,obit,0.0
4254,obligatavi,0.0
4255,obligazioni,0.0
4256,obligato,0.0
4257,obligatissumo,0.0
4258,obligatissimo,0.0
4259,obligatissima,0.0
4260,obligati,0.0
4261,obligata,0.0
4262,ocasione,0.0
4263,obligarsi,0.0
4264,obligarlo,0.0
4265,obligar,0.0
4266,obligandomi,0.0
4267,oblicato,0.0
4268,oblectamenta,0.0
4269,oblighi,0.0
4270,obligo,0.0
4271,obligò,0.0
4272,oblio,0.0
4273,obrigatolo,0.0
4274,obrighi,0.0
4275,obrigo,0.0
4276,observandissimi,0.0
4277,observandissimo,0.0
4278,obsidebat,0.0
4279,obss,0.0
4280,obsservandissimi,0.0
4281,obsservandissimo,0.0
4282,obsservantissimo,0.0
4283,obstante,0.0
4284,obtenta,0.0
4285,obtulit,0.0
4286,novamente,0.0
4287,notte,0.0
4288,notono,0.0
4289,nichie,0.0
4290,nighittosa,0.0
4291,niente,0.0
4292,nido,0.0
4293,nicolò,0.0
4294,nicista,0.0
4295,nichilominus,0.0
4296,nichi,0.0
4297,ngiù,0.0
4298,niccolò,0.0
4299,niccolosa,0.0
4300,niccolo,0.0
4301,niccolini,0.0
4302,niccola,0.0
4303,nicchia,0.0
4304,nigi,0.0
4305,nihil,0.0
4306,nimici,0.0
4307,nimico,0.0
4308,ninfa,0.0
4309,ninfe,0.0
4310,nipote,0.0
4311,nipoti,0.0
4312,nipotine,0.0
4313,nisgi,0.0
4314,nisgii,0.0
4315,nissuno,0.0
4316,niuna,0.0
4317,niuno,0.0
4318,nizza,0.0
4319,no,0.0
4320,nobile,0.0
4321,ni,0.0
4322,ngegno,0.0
4323,nobilis,0.0
4324,nemico,0.0
4325,nero,0.0
4326,neri,0.0
4327,nereide,0.0
4328,nere,0.0
4329,nera,0.0
4330,nemors,0.0
4331,nemica,0.0
4332,nevica,0.0
4333,nemeno,0.0
4334,nello,0.0
4335,nelli,0.0
4336,nelle,0.0
4337,nella,0.0
4338,nell,0.0
4339,nerone,0.0
4340,nervi,0.0
4341,nervo,0.0
4342,nescit,0.0
4343,nespole,0.0
4344,nessun,0.0
4345,nessuna,0.0
4346,nessuno,0.0
4347,nesuno,0.0
4348,nettar,0.0
4349,nettargli,0.0
4350,nettarsi,0.0
4351,nette,0.0
4352,netto,0.0
4353,neuno,0.0
4354,neve,0.0
4355,nevi,0.0
4356,nobili,0.0
4357,nobilissima,0.0
4358,notomia,0.0
4359,nonnulla,0.0
4360,nostri,0.0
4361,nostre,0.0
4362,nostra,0.0
4363,noster,0.0
4364,nos,0.0
4365,nono,0.0
4366,nonno,0.0
4367,nominatamente,0.0
4368,nonne,0.0
4369,nonn,0.0
4370,nondum,0.0
4371,nondimeno,0.0
4372,nomine,0.0
4373,nominato,0.0
4374,nostro,0.0
4375,nota,0.0
4376,notabile,0.0
4377,notabili,0.0
4378,notai,0.0
4379,notando,0.0
4380,notare,0.0
4381,notario,0.0
4382,notato,0.0
4383,note,0.0
4384,noteronne,0.0
4385,noterà,0.0
4386,noti,0.0
4387,notificare,0.0
4388,notizia,0.0
4389,notizie,0.0
4390,noto,0.0
4391,nominate,0.0
4392,nominassi,0.0
4393,nobilissime,0.0
4394,nocessi,0.0
4395,nofri,0.0
4396,noferi,0.0
4397,nodi,0.0
4398,nocumento,0.0
4399,nocte,0.0
4400,nocie,0.0
4401,nocerebbe,0.0
4402,nominar,0.0
4403,nocenti,0.0
4404,noce,0.0
4405,nobis,0.0
4406,nobiltà,0.0
4407,nobilissimo,0.0
4408,nobilissimi,0.0
4409,nofrii,0.0
4410,noftro,0.0
4411,noi,0.0
4412,noialla,0.0
4413,noiare,0.0
4414,noiarla,0.0
4415,noie,0.0
4416,noino,0.0
4417,noiosi,0.0
4418,noioso,0.0
4419,nol,0.0
4420,nola,0.0
4421,nolanus,0.0
4422,noltro,0.0
4423,nombre,0.0
4424,nome,0.0
4425,nomi,0.0
4426,occupatissimo,0.0
4427,occupatomi,0.0
4428,ornarne,0.0
4429,opra,0.0
4430,optimo,0.0
4431,optatis,0.0
4432,oprimere,0.0
4433,opresso,0.0
4434,opressa,0.0
4435,opre,0.0
4436,oppenione,0.0
4437,opusculi,0.0
4438,opinione,0.0
4439,opi,0.0
4440,operrino,0.0
4441,opero,0.0
4442,operiate,0.0
4443,operi,0.0
4444,opure,0.0
4445,oracoli,0.0
4446,occupazioni,0.0
4447,orbatello,0.0
4448,ordinar,0.0
4449,ordinanza,0.0
4450,ordinandogli,0.0
4451,ordinallo,0.0
4452,ordina,0.0
4453,orche,0.0
4454,orazioni,0.0
4455,orafo,0.0
4456,orazione,0.0
4457,orazio,0.0
4458,oratorio,0.0
4459,orassino,0.0
4460,orare,0.0
4461,oramai,0.0
4462,opererà,0.0
4463,opererete,0.0
4464,opererano,0.0
4465,onoratissime,0.0
4466,onorevolissime,0.0
4467,onorevole,0.0
4468,onore,0.0
4469,onorato,0.0
4470,onoratissimo,0.0
4471,onoratissimi,0.0
4472,onoratissimamente,0.0
4473,opere,0.0
4474,onoratissima,0.0
4475,onorati,0.0
4476,onorate,0.0
4477,onoratamente,0.0
4478,onorata,0.0
4479,onorarvi,0.0
4480,onori,0.0
4481,onorio,0.0
4482,op,0.0
4483,openion,0.0
4484,openione,0.0
4485,openioni,0.0
4486,openionoso,0.0
4487,opennione,0.0
4488,opera,0.0
4489,operai,0.0
4490,operaio,0.0
4491,operar,0.0
4492,operassi,0.0
4493,operate,0.0
4494,operati,0.0
4495,operato,0.0
4496,operazione,0.0
4497,ordinare,0.0
4498,ordinarei,0.0
4499,ordinaria,0.0
4500,ori,0.0
4501,orioli,0.0
4502,orilogio,0.0
4503,originare,0.0
4504,originali,0.0
4505,originale,0.0
4506,orientale,0.0
4507,organo,0.0
4508,orechi,0.0
4509,orfani,0.0
4510,orfane,0.0
4511,oreto,0.0
4512,orelli,0.0
4513,orefice,0.0
4514,orechio,0.0
4515,oriuolo,0.0
4516,orizzonte,0.0
4517,orizzonti,0.0
4518,orlandini,0.0
4519,ormai,0.0
4520,orme,0.0
4521,ormignac,0.0
4522,orna,0.0
4523,ornallo,0.0
4524,ornamenti,0.0
4525,ornamentis,0.0
4526,ornamentisqve,0.0
4527,ornamento,0.0
4528,ornar,0.0
4529,ornare,0.0
4530,ornarla,0.0
4531,ornarlo,0.0
4532,orechie,0.0
4533,orecchio,0.0
4534,ordinariamente,0.0
4535,ordinatami,0.0
4536,ordinatomi,0.0
4537,ordinatoli,0.0
4538,ordinato,0.0
4539,ordinationibus,0.0
4540,ordinati,0.0
4541,ordinate,0.0
4542,ordinata,0.0
4543,orecchie,0.0
4544,ordinasti,0.0
4545,ordinasse,0.0
4546,ordinarli,0.0
4547,ordinario,0.0
4548,ordinarii,0.0
4549,ordinarie,0.0
4550,ordine,0.0
4551,ordinem,0.0
4552,ordinerete,0.0
4553,ordinerà,0.0
4554,ordinerò,0.0
4555,ordini,0.0
4556,ordiniate,0.0
4557,ordinino,0.0
4558,ordinis,0.0
4559,ordino,0.0
4560,ordinò,0.0
4561,ordir,0.0
4562,ordita,0.0
4563,ordito,0.0
4564,ordo,0.0
4565,ore,0.0
4566,orecchi,0.0
4567,onorarvene,0.0
4568,onorarlla,0.0
4569,onorarli,0.0
4570,offera,0.0
4571,offerirgli,0.0
4572,offerire,0.0
4573,offeriate,0.0
4574,offerendosi,0.0
4575,offerendomegli,0.0
4576,offeran,0.0
4577,offensive,0.0
4578,oferti,0.0
4579,offendessi,0.0
4580,offenderò,0.0
4581,offenderlo,0.0
4582,offendere,0.0
4583,offender,0.0
4584,offenda,0.0
4585,offerirmegli,0.0
4586,offerirmi,0.0
4587,offerirmivi,0.0
4588,offeriscono,0.0
4589,offerite,0.0
4590,offeritemi,0.0
4591,offerito,0.0
4592,offero,0.0
4593,offerta,0.0
4594,offerte,0.0
4595,offerto,0.0
4596,offerì,0.0
4597,offesa,0.0
4598,offeso,0.0
4599,officio,0.0
4600,offiziare,0.0
4601,offizii,0.0
4602,oferto,0.0
4603,oferte,0.0
4604,offizioso,0.0
4605,ocie,0.0
4606,octenuta,0.0
4607,octavi,0.0
4608,oct,0.0
4609,ocorrerà,0.0
4610,ocorre,0.0
4611,ocorra,0.0
4612,ochio,0.0
4613,oferta,0.0
4614,ochi,0.0
4615,oche,0.0
4616,occurrenzie,0.0
4617,occupino,0.0
4618,occupi,0.0
4619,occuperebbe,0.0
4620,oculata,0.0
4621,oculi,0.0
4622,ocuparvi,0.0
4623,ocupatissimo,0.0
4624,ocupazione,0.0
4625,ocupazioni,0.0
4626,od,0.0
4627,oda,0.0
4628,ode,0.0
4629,odiano,0.0
4630,odio,0.0
4631,odiverio,0.0
4632,odo,0.0
4633,odor,0.0
4634,odore,0.0
4635,oferirmi,0.0
4636,ofersi,0.0
4637,offizio,0.0
4638,ofiziare,0.0
4639,onorare,0.0
4640,onbrella,0.0
4641,onerati,0.0
4642,oncie,0.0
4643,oncia,0.0
4644,once,0.0
4645,onbrosa,0.0
4646,onbria,0.0
4647,onbreggiare,0.0
4648,omnis,0.0
4649,onbreggiar,0.0
4650,onbra,0.0
4651,on,0.0
4652,omperio,0.0
4653,omore,0.0
4654,omo,0.0
4655,onesta,0.0
4656,oneste,0.0
4657,onesto,0.0
4658,onestà,0.0
4659,onfre,0.0
4660,ongni,0.0
4661,onipotente,0.0
4662,oniversale,0.0
4663,ono,0.0
4664,onofrio,0.0
4665,onor,0.0
4666,onoralla,0.0
4667,onorandissimo,0.0
4668,onorando,0.0
4669,onorano,0.0
4670,onoranza,0.0
4671,onorar,0.0
4672,omnium,0.0
4673,omnipotens,0.0
4674,ofizii,0.0
4675,ogniun,0.0
4676,olio,0.0
4677,oimè,0.0
4678,ognuno,0.0
4679,ognun,0.0
4680,ognora,0.0
4681,ogniuno,0.0
4682,ognisanti,0.0
4683,omnibus,0.0
4684,ogniora,0.0
4685,ognior,0.0
4686,oggimai,0.0
4687,oggidì,0.0
4688,oggi,0.0
4689,ofizio,0.0
4690,oliva,0.0
4691,oliveto,0.0
4692,olivo,0.0
4693,oloferne,0.0
4694,oltra,0.0
4695,oltraggio,0.0
4696,oltramarini,0.0
4697,oltramarino,0.0
4698,oltre,0.0
4699,omai,0.0
4700,ombasciadore,0.0
4701,ombra,0.0
4702,ombrare,0.0
4703,omini,0.0
4704,omnes,0.0
4705,omni,0.0
4706,omnia,0.0
4707,ridendo,0.0
4708,rileva,0.0
4709,ridere,0.0
4710,terminò,0.0
4711,terrei,0.0
4712,terre,0.0
4713,terrazzo,0.0
4714,terrazzino,0.0
4715,terram,0.0
4716,terni,0.0
4717,terminiate,0.0
4718,terreno,0.0
4719,termini,0.0
4720,terminerò,0.0
4721,terminerà,0.0
4722,terminerete,0.0
4723,terminereno,0.0
4724,termine,0.0
4725,terrene,0.0
4726,terrestre,0.0
4727,tessuto,0.0
4728,terzo,0.0
4729,tessere,0.0
4730,tesoro,0.0
4731,tesoriere,0.0
4732,tesori,0.0
4733,tesino,0.0
4734,tesaurier,0.0
4735,terzi,0.0
4736,terrete,0.0
4737,terzana,0.0
4738,terza,0.0
4739,tertio,0.0
4740,terrò,0.0
4741,terrà,0.0
4742,terribile,0.0
4743,terminato,0.0
4744,terminati,0.0
4745,terminate,0.0
4746,tenterete,0.0
4747,tenuti,0.0
4748,tenute,0.0
4749,tenuta,0.0
4750,tentoni,0.0
4751,tentiamo,0.0
4752,tenterò,0.0
4753,tentavo,0.0
4754,terminata,0.0
4755,tentassi,0.0
4756,tentare,0.0
4757,tentar,0.0
4758,tenta,0.0
4759,tenpo,0.0
4760,tenpio,0.0
4761,tenuto,0.0
4762,teofilo,0.0
4763,teologi,0.0
4764,teologia,0.0
4765,teologiche,0.0
4766,teologo,0.0
4767,teoriche,0.0
4768,tepentibus,0.0
4769,terene,0.0
4770,tergo,0.0
4771,teribile,0.0
4772,teribili,0.0
4773,termina,0.0
4774,terminai,0.0
4775,terminando,0.0
4776,terminar,0.0
4777,terminare,0.0
4778,tessitore,0.0
4779,testa,0.0
4780,toccando,0.0
4781,tiraranno,0.0
4782,tirata,0.0
4783,tirassi,0.0
4784,tirarsi,0.0
4785,tirarlo,0.0
4786,tirari,0.0
4787,tirare,0.0
4788,tirar,0.0
4789,tirato,0.0
4790,tirano,0.0
4791,tiranni,0.0
4792,tirando,0.0
4793,tirai,0.0
4794,tira,0.0
4795,tintoretto,0.0
4796,tirate,0.0
4797,tirava,0.0
4798,testamenti,0.0
4799,titolo,0.0
4800,tocassi,0.0
4801,tocare,0.0
4802,toca,0.0
4803,tobbia,0.0
4804,to,0.0
4805,tiziano,0.0
4806,tito,0.0
4807,tiri,0.0
4808,titano,0.0
4809,tirono,0.0
4810,tiro,0.0
4811,tirisi,0.0
4812,tirino,0.0
4813,tiriate,0.0
4814,tinto,0.0
4815,tini,0.0
4816,tina,0.0
4817,testimonianza,0.0
4818,tetto,0.0
4819,tetti,0.0
4820,testé,0.0
4821,testimoniono,0.0
4822,testimonio,0.0
4823,testimonii,0.0
4824,teste,0.0
4825,timoteo,0.0
4826,testate,0.0
4827,testata,0.0
4828,testari,0.0
4829,testare,0.0
4830,testar,0.0
4831,testamento,0.0
4832,tevere,0.0
4833,the,0.0
4834,theologia,0.0
4835,theorica,0.0
4836,thusciam,0.0
4837,ti,0.0
4838,tiara,0.0
4839,tiata,0.0
4840,tiberio,0.0
4841,tibi,0.0
4842,tibique,0.0
4843,tiene,0.0
4844,tiglio,0.0
4845,timanti,0.0
4846,timone,0.0
4847,timor,0.0
4848,timore,0.0
4849,tenpi,0.0
4850,tenperato,0.0
4851,tenperando,0.0
4852,tavole,0.0
4853,taza,0.0
4854,tavoluccia,0.0
4855,tavoloni,0.0
4856,tavolino,0.0
4857,tavolette,0.0
4858,tavoletta,0.0
4859,tavola,0.0
4860,te,0.0
4861,tavernaio,0.0
4862,tasto,0.0
4863,tasso,0.0
4864,tassi,0.0
4865,tassegli,0.0
4866,tassallo,0.0
4867,tazza,0.0
4868,teatini,0.0
4869,tenore,0.0
4870,tela,0.0
4871,telo,0.0
4872,tellvs,0.0
4873,tele,0.0
4874,telda,0.0
4875,telai,0.0
4876,telaccia,0.0
4877,tehologie,0.0
4878,teatro,0.0
4879,tegnate,0.0
4880,tegame,0.0
4881,tediar,0.0
4882,tedesco,0.0
4883,tedaldi,0.0
4884,tecum,0.0
4885,tasca,0.0
4886,tarusgi,0.0
4887,tartassò,0.0
4888,tali,0.0
4889,tamen,0.0
4890,talvolta,0.0
4891,talora,0.0
4892,talor,0.0
4893,talmente,0.0
4894,talibus,0.0
4895,talento,0.0
4896,tartaruga,0.0
4897,tale,0.0
4898,talché,0.0
4899,talche,0.0
4900,tal,0.0
4901,tagliò,0.0
4902,tagliànla,0.0
4903,tanai,0.0
4904,tanburi,0.0
4905,tane,0.0
4906,taninera,0.0
4907,tant,0.0
4908,tanta,0.0
4909,tantalo,0.0
4910,tapeti,0.0
4911,tappeti,0.0
4912,tarda,0.0
4913,tardare,0.0
4914,tardato,0.0
