,term,score
2937,mostrarmi,0.0
2938,mostrarlo,0.0
2939,mostrarli,0.0
2940,mostrarla,0.0
2941,mostrargli,0.0
2942,mostre,0.0
2943,mostrerrete,0.0
2944,mostrerrò,0.0
2945,mostrerà,0.0
2946,mostrerò,0.0
2947,mostri,0.0
2948,mostriate,0.0
2949,mostrino,0.0
2950,mostro,0.0
2951,mostrogli,0.0
2952,mostroli,0.0
2953,mostrono,0.0
2954,mostrorono,0.0
2955,mostrò,0.0
2956,mosè,0.0
2957,mota,0.0
2958,motivo,0.0
2959,metallo,0.0
2960,mestiero,0.0
2961,necessitatem,0.0
2962,mandiano,0.0
2963,mandono,0.0
2964,mandone,0.0
2965,mando,0.0
2966,mandisi,0.0
2967,mandino,0.0
2968,mandiate,0.0
2969,mandiamo,0.0
2970,mandorono,0.0
2971,mandi,0.0
2972,manderò,0.0
2973,manderà,0.0
2974,mandero,0.0
2975,manderete,0.0
2976,manderesti,0.0
2977,mandorle,0.0
2978,mandovi,0.0
2979,mangiato,0.0
2980,maneggiò,0.0
2981,mangiate,0.0
2982,mangiare,0.0
2983,mangiar,0.0
2984,mangiano,0.0
2985,manette,0.0
2986,manent,0.0
2987,maneggio,0.0
2988,mandò,0.0
2989,maneggiati,0.0
2990,maneggiata,0.0
2991,maneggiare,0.0
2992,maneggia,0.0
2993,maneggi,0.0
2994,mane,0.0
2995,manderei,0.0
2996,manderassi,0.0
2997,manderano,0.0
2998,mandassi,0.0
2999,mandate,0.0
3000,mandatavi,0.0
3001,mandatami,0.0
3002,mandata,0.0
3003,mandat,0.0
3004,mandasti,0.0
3005,mandasi,0.0
3006,manderanno,0.0
3007,mandarò,0.0
3008,mandarvi,0.0
3009,mandarvene,0.0
3010,mandarvelo,0.0
3011,mandarveli,0.0
3012,mandarvela,0.0
3013,mandategli,0.0
3014,mandatela,0.0
3015,mandatele,0.0
3016,mandatelo,0.0
3017,mandatemegli,0.0
3018,mandatemene,0.0
3019,mandatemi,0.0
3020,mandatevi,0.0
3021,mandati,0.0
3022,mandativi,0.0
3023,mandato,0.0
3024,mandatoli,0.0
3025,mandatomi,0.0
3026,mandava,0.0
3027,mandavi,0.0
3028,mandavisi,0.0
3029,mandera,0.0
3030,mangiati,0.0
3031,mangio,0.0
3032,maremme,0.0
3033,maravigliare,0.0
3034,maraviglie,0.0
3035,maravigliato,0.0
3036,maravigliati,0.0
3037,maravigliate,0.0
3038,maravigliassino,0.0
3039,maravigliassi,0.0
3040,maravigliandosi,0.0
3041,maraviglierò,0.0
3042,maravigliai,0.0
3043,maraviglia,0.0
3044,maravigli,0.0
3045,maraviglate,0.0
3046,maravigla,0.0
3047,mar,0.0
3048,maraviglierete,0.0
3049,maraviglio,0.0
3050,mani,0.0
3051,marcellino,0.0
3052,mare,0.0
3053,marcolini,0.0
3054,marco,0.0
3055,marcia,0.0
3056,marchese,0.0
3057,marcello,0.0
3058,marcel,0.0
3059,maravigliosamente,0.0
3060,marcantonio,0.0
3061,marcanton,0.0
3062,maraviglose,0.0
3063,maraviglioso,0.0
3064,maravigliosi,0.0
3065,maravigliose,0.0
3066,manzolino,0.0
3067,manualmente,0.0
3068,manuali,0.0
3069,manifesto,0.0
3070,mansueto,0.0
3071,mansit,0.0
3072,mansionari,0.0
3073,manovali,0.0
3074,maninconico,0.0
3075,manifico,0.0
3076,manifestamente,0.0
3077,manu,0.0
3078,manifesta,0.0
3079,manifattura,0.0
3080,manifattori,0.0
3081,maniere,0.0
3082,maniera,0.0
3083,manico,0.0
3084,mantegniate,0.0
3085,mantener,0.0
3086,mantenercelo,0.0
3087,mantenere,0.0
3088,mantenermi,0.0
3089,mantenersi,0.0
3090,mantenervi,0.0
3091,mantenetevi,0.0
3092,mantenga,0.0
3093,mantenghi,0.0
3094,mantengono,0.0
3095,mantenimento,0.0
3096,mantenuti,0.0
3097,mantenuto,0.0
3098,mantien,0.0
3099,mantiene,0.0
3100,mantova,0.0
3101,mandarono,0.0
3102,mandaron,0.0
3103,mandarmi,0.0
3104,mala,0.0
3105,malamente,0.0
3106,malagigi,0.0
3107,malagevolissimamente,0.0
3108,maladizione,0.0
3109,maladetto,0.0
3110,maladetta,0.0
3111,mal,0.0
3112,malati,0.0
3113,maiordomo,0.0
3114,maior,0.0
3115,maiestà,0.0
3116,maiano,0.0
3117,mai,0.0
3118,magro,0.0
3119,malamoco,0.0
3120,malato,0.0
3121,mandarmelo,0.0
3122,malfetta,0.0
3123,malignità,0.0
3124,malignio,0.0
3125,maligniamente,0.0
3126,maligni,0.0
3127,malignamente,0.0
3128,mali,0.0
3129,malevoli,0.0
3130,malattia,0.0
3131,malenconia,0.0
3132,maledizione,0.0
3133,maledicenzia,0.0
3134,male,0.0
3135,malcontento,0.0
3136,malattie,0.0
3137,mago,0.0
3138,magnus,0.0
3139,magnum,0.0
3140,magiori,0.0
3141,magliana,0.0
3142,magistrato,0.0
3143,magistrati,0.0
3144,magistero,0.0
3145,magisterio,0.0
3146,magiormente,0.0
3147,magiore,0.0
3148,magno,0.0
3149,magior,0.0
3150,magione,0.0
3151,magii,0.0
3152,magiche,0.0
3153,maggiormente,0.0
3154,maggiori,0.0
3155,magna,0.0
3156,magnanima,0.0
3157,magnanimi,0.0
3158,magnanimo,0.0
3159,magni,0.0
3160,magnianima,0.0
3161,magnianimi,0.0
3162,magnifica,0.0
3163,magnificano,0.0
3164,magnificar,0.0
3165,magnificat,0.0
3166,magnificenzia,0.0
3167,magnifiche,0.0
3168,magnifici,0.0
3169,magnifico,0.0
3170,magnio,0.0
3171,magnisico,0.0
3172,maligniuzzo,0.0
3173,malinconico,0.0
3174,malissima,0.0
3175,manda,0.0
3176,mandan,0.0
3177,mandamus,0.0
3178,mandallo,0.0
3179,mandalle,0.0
3180,mandalla,0.0
3181,mandai,0.0
3182,mancò,0.0
3183,mancherò,0.0
3184,mancono,0.0
3185,manco,0.0
3186,mancie,0.0
3187,mancia,0.0
3188,manchino,0.0
3189,manchiate,0.0
3190,mandando,0.0
3191,mandandomi,0.0
3192,mandandone,0.0
3193,mandandovi,0.0
3194,mandano,0.0
3195,mandar,0.0
3196,mandarci,0.0
3197,mandare,0.0
3198,mandarete,0.0
3199,mandargli,0.0
3200,mandargniene,0.0
3201,mandarla,0.0
3202,mandarle,0.0
3203,mandarli,0.0
3204,mandarlo,0.0
3205,mandarmela,0.0
3206,mandarmeli,0.0
3207,manchi,0.0
3208,mancherà,0.0
3209,malissimo,0.0
3210,malvolentieri,0.0
3211,mancano,0.0
3212,mancando,0.0
3213,mancami,0.0
3214,mancamento,0.0
3215,mancai,0.0
3216,man,0.0
3217,malvestito,0.0
3218,mancheria,0.0
3219,malta,0.0
3220,malsano,0.0
3221,malo,0.0
3222,mallevadori,0.0
3223,mallevadore,0.0
3224,malizia,0.0
3225,mancanza,0.0
3226,mancar,0.0
3227,mancare,0.0
3228,mancarete,0.0
3229,mancarò,0.0
3230,mancasse,0.0
3231,mancassi,0.0
3232,mancata,0.0
3233,mancate,0.0
3234,mancato,0.0
3235,mancava,0.0
3236,mancavano,0.0
3237,mancheranno,0.0
3238,mancherebbe,0.0
3239,mancherebbono,0.0
3240,mancherei,0.0
3241,mancherete,0.0
3242,maremma,0.0
3243,marenne,0.0
3244,mestier,0.0
3245,membri,0.0
3246,memoriale,0.0
3247,memorial,0.0
3248,memoriae,0.0
3249,memoria,0.0
3250,memorabile,0.0
3251,membro,0.0
3252,membretto,0.0
3253,memorie,0.0
3254,melo,0.0
3255,melma,0.0
3256,mellino,0.0
3257,melior,0.0
3258,meli,0.0
3259,mele,0.0
3260,memoriali,0.0
3261,men,0.0
3262,menorno,0.0
3263,menatolo,0.0
3264,meniconerie,0.0
3265,menichini,0.0
3266,meni,0.0
3267,mene,0.0
3268,mendica,0.0
3269,menbri,0.0
3270,menato,0.0
3271,mena,0.0
3272,menarmi,0.0
3273,menare,0.0
3274,menar,0.0
3275,menandola,0.0
3276,menallo,0.0
3277,menai,0.0
3278,melchisedech,0.0
3279,mela,0.0
3280,mel,0.0
3281,medesimamente,0.0
3282,medices,0.0
3283,mediante,0.0
3284,medessimi,0.0
3285,medesimo,0.0
3286,medesimi,0.0
3287,medesime,0.0
3288,medesima,0.0
3289,mei,0.0
3290,medagliuccie,0.0
3291,medaglie,0.0
3292,medaglia,0.0
3293,medagle,0.0
3294,medaglaio,0.0
3295,med,0.0
3296,medichi,0.0
3297,medici,0.0
3298,medicina,0.0
3299,medicine,0.0
3300,medicis,0.0
3301,medico,0.0
3302,mediocre,0.0
3303,mediocrità,0.0
3304,mediolanensis,0.0
3305,medoro,0.0
3306,medsser,0.0
3307,medusa,0.0
3308,meglio,0.0
3309,megliora,0.0
3310,megliorando,0.0
3311,meglo,0.0
3312,meglori,0.0
3313,meno,0.0
3314,mensib,0.0
3315,margassita,0.0
3316,mescolandovi,0.0
3317,mescolarli,0.0
3318,mescolarle,0.0
3319,mescolare,0.0
3320,mescolarci,0.0
3321,mescolar,0.0
3322,mescolanza,0.0
3323,mescolando,0.0
3324,mescolatoci,0.0
3325,mesce,0.0
3326,mero,0.0
3327,merito,0.0
3328,meritissimamente,0.0
3329,meritino,0.0
3330,meriti,0.0
3331,mescolatasi,0.0
3332,mescolò,0.0
3333,mensibus,0.0
3334,messo,0.0
3335,mester,0.0
3336,mesta,0.0
3337,messono,0.0
3338,messone,0.0
3339,messomi,0.0
3340,messolo,0.0
3341,messina,0.0
3342,mese,0.0
3343,messia,0.0
3344,messi,0.0
3345,messe,0.0
3346,messa,0.0
3347,meso,0.0
3348,mesi,0.0
3349,meriteresti,0.0
3350,meritato,0.0
3351,meritate,0.0
3352,mento,0.0
3353,mercante,0.0
3354,mera,0.0
3355,meorum,0.0
3356,meo,0.0
3357,menò,0.0
3358,menzione,0.0
3359,mentirei,0.0
3360,meritare,0.0
3361,mentire,0.0
3362,menti,0.0
3363,mente,0.0
3364,mensoloni,0.0
3365,mensole,0.0
3366,mensibvs,0.0
3367,mercanti,0.0
3368,mercantile,0.0
3369,mercanzia,0.0
3370,mercatanti,0.0
3371,mercatantia,0.0
3372,mercatanzia,0.0
3373,mercato,0.0
3374,mercede,0.0
3375,merciede,0.0
3376,merciè,0.0
3377,mercoledì,0.0
3378,mercurio,0.0
3379,mercè,0.0
3380,merita,0.0
3381,meritamente,0.0
3382,meritano,0.0
3383,meritar,0.0
3384,meco,0.0
3385,meccaniche,0.0
3386,meccanicamente,0.0
3387,marzi,0.0
3388,maschi,0.0
3389,mascheroni,0.0
3390,maschere,0.0
3391,mascherate,0.0
3392,maschera,0.0
3393,marzo,0.0
3394,martoriano,0.0
3395,masini,0.0
3396,martoria,0.0
3397,martiri,0.0
3398,martire,0.0
3399,martino,0.0
3400,martini,0.0
3401,marti,0.0
3402,mascio,0.0
3403,masino,0.0
3404,mea,0.0
3405,massimo,0.0
3406,mastio,0.0
3407,mastichiamo,0.0
3408,masticatela,0.0
3409,masticassi,0.0
3410,masticare,0.0
3411,mastachino,0.0
3412,massimiliano,0.0
3413,maso,0.0
3414,massime,0.0
3415,massimamente,0.0
3416,massima,0.0
3417,masserizie,0.0
3418,massa,0.0
3419,masotto,0.0
3420,martello,0.0
3421,martelli,0.0
3422,martel,0.0
3423,marina,0.0
3424,maritaggio,0.0
3425,mariotto,0.0
3426,marinozzi,0.0
3427,marino,0.0
3428,marini,0.0
3429,marinato,0.0
3430,marigniolli,0.0
3431,martedì,0.0
3432,marigniolle,0.0
3433,mariae,0.0
3434,maria,0.0
3435,mari,0.0
3436,margine,0.0
3437,margherita,0.0
3438,maritare,0.0
3439,maritarle,0.0
3440,maritassi,0.0
3441,maritate,0.0
3442,maritato,0.0
3443,mariti,0.0
3444,marito,0.0
3445,marittima,0.0
3446,marittime,0.0
3447,marmeruchesca,0.0
3448,marmi,0.0
3449,marmo,0.0
3450,marsia,0.0
3451,marsilia,0.0
3452,mart,0.0
3453,marta,0.0
3454,marte,0.0
3455,mastro,0.0
3456,matassa,0.0
3457,matematici,0.0
3458,mcccxl,0.0
3459,mdlvii,0.0
3460,mdlvi,0.0
3461,mdliiii,0.0
3462,mdliii,0.0
3463,mdli,0.0
3464,mdl,0.0
3465,mazzocchio,0.0
3466,maximo,0.0
3467,mazzo,0.0
3468,mazzi,0.0
3469,mazze,0.0
3470,mazoco,0.0
3471,mazieri,0.0
3472,maxx,0.0
3473,mdlviii,0.0
3474,mdlviiii,0.0
3475,mdlx,0.0
3476,mdlxi,0.0
3477,mdlxii,0.0
3478,mdlxiii,0.0
3479,mdlxiiii,0.0
3480,mdlxvi,0.0
3481,mdlxxiii,0.0
3482,mdxli,0.0
3483,mdxliii,0.0
3484,mdxliiii,0.0
3485,mdxxxv,0.0
3486,mdxxxx,0.0
3487,mdxxxxi,0.0
3488,mdxxxxiii,0.0
3489,me,0.0
3490,maximvs,0.0
3491,maxime,0.0
3492,matematico,0.0
3493,matita,0.0
3494,mattie,0.0
3495,matti,0.0
3496,matteo,0.0
3497,matrona,0.0
3498,matrimonio,0.0
3499,matre,0.0
3500,matheo,0.0
3501,max,0.0
3502,materno,0.0
3503,materni,0.0
3504,materna,0.0
3505,materie,0.0
3506,materiale,0.0
3507,materia,0.0
3508,mattina,0.0
3509,matto,0.0
3510,mattona,0.0
3511,mattonare,0.0
3512,mattonarne,0.0
3513,mattonata,0.0
3514,mattonate,0.0
3515,mattonati,0.0
3516,mattonato,0.0
3517,mattoni,0.0
3518,matura,0.0
3519,maturando,0.0
3520,mature,0.0
3521,maturi,0.0
3522,maturità,0.0
3523,maturo,0.0
3524,mavors,0.0
3525,necessarissimo,0.0
3526,necessitati,0.0
3527,pendente,0.0
3528,palaio,0.0
3529,palchi,0.0
3530,palchetto,0.0
3531,palchetti,0.0
3532,palazzone,0.0
3533,palazzo,0.0
3534,palazo,0.0
3535,palagio,0.0
3536,pale,0.0
3537,paiono,0.0
3538,paion,0.0
3539,paio,0.0
3540,paino,0.0
3541,paian,0.0
3542,paia,0.0
3543,palco,0.0
3544,pali,0.0
3545,pance,0.0
3546,palmi,0.0
3547,pancacciaccie,0.0
3548,palvesate,0.0
3549,palude,0.0
3550,paltatori,0.0
3551,palo,0.0
3552,palmo,0.0
3553,palme,0.0
3554,palla,0.0
3555,palma,0.0
3556,palle,0.0
3557,pallatoio,0.0
3558,pallas,0.0
3559,palladio,0.0
3560,pallade,0.0
3561,pagò,0.0
3562,pagossi,0.0
3563,pagonazzo,0.0
3564,pagarne,0.0
3565,pagatele,0.0
3566,pagategli,0.0
3567,pagate,0.0
3568,pagata,0.0
3569,pagarvi,0.0
3570,pagarsi,0.0
3571,pagarmi,0.0
3572,pagolo,0.0
3573,pagarle,0.0
3574,pagargli,0.0
3575,pagare,0.0
3576,pagar,0.0
3577,paganucci,0.0
3578,pagano,0.0
3579,pagati,0.0
3580,pagato,0.0
3581,pagatore,0.0
3582,paggi,0.0
3583,pagheranno,0.0
3584,pagherebbe,0.0
3585,pagherei,0.0
3586,pagherete,0.0
3587,pagherà,0.0
3588,pagherò,0.0
3589,paghi,0.0
3590,paghiate,0.0
3591,paghino,0.0
3592,paghinsi,0.0
3593,paglia,0.0
3594,pagni,0.0
3595,pago,0.0
3596,pancaccie,0.0
3597,pancia,0.0
3598,parevano,0.0
3599,parche,0.0
3600,parechi,0.0
3601,parecchie,0.0
3602,parecchi,0.0
3603,parebbe,0.0
3604,parea,0.0
3605,pare,0.0
3606,paratus,0.0
3607,pareggi,0.0
3608,parato,0.0
3609,paratissimo,0.0
3610,parati,0.0
3611,parate,0.0
3612,parata,0.0
3613,parare,0.0
3614,pareggerà,0.0
3615,parendo,0.0
3616,pancrazio,0.0
3617,parere,0.0
3618,pareva,0.0
3619,paretaio,0.0
3620,paressino,0.0
3621,paressi,0.0
3622,paresse,0.0
3623,parerà,0.0
3624,parer,0.0
3625,parendogli,0.0
3626,parenti,0.0
3627,parente,0.0
3628,parentado,0.0
3629,parendovi,0.0
3630,parendomi,0.0
3631,parendoli,0.0
3632,paramento,0.0
3633,paramenti,0.0
3634,paralla,0.0
3635,panni,0.0
3636,pantani,0.0
3637,pansophii,0.0
3638,pansophia,0.0
3639,pansofia,0.0
3640,pannurio,0.0
3641,panno,0.0
3642,panico,0.0
3643,paragonò,0.0
3644,panichesca,0.0
3645,panem,0.0
3646,pane,0.0
3647,pandora,0.0
3648,pandolfo,0.0
3649,pandette,0.0
3650,panzano,0.0
3651,paolina,0.0
3652,paolo,0.0
3653,papa,0.0
3654,papagalli,0.0
3655,papale,0.0
3656,papali,0.0
3657,papato,0.0
3658,papi,0.0
3659,par,0.0
3660,para,0.0
3661,parabola,0.0
3662,paradiso,0.0
3663,paragonato,0.0
3664,paragone,0.0
3665,paragoneranno,0.0
3666,paragoni,0.0
3667,pagando,0.0
3668,pagan,0.0
3669,pagamento,0.0
3670,orsù,0.0
3671,oscuro,0.0
3672,oscurità,0.0
3673,oscure,0.0
3674,orvieto,0.0
3675,ortolano,0.0
3676,orto,0.0
3677,orsu,0.0
3678,oss,0.0
3679,orsini,0.0
3680,orsina,0.0
3681,oro,0.0
3682,ornino,0.0
3683,orni,0.0
3684,ornerà,0.0
3685,oservanzia,0.0
3686,ossa,0.0
3687,pagamenti,0.0
3688,osservare,0.0
3689,osservo,0.0
3690,osservino,0.0
3691,osservato,0.0
3692,osservati,0.0
3693,osservata,0.0
3694,osservarla,0.0
3695,osservar,0.0
3696,osserervandissimo,0.0
3697,osservanza,0.0
3698,osservando,0.0
3699,osservandissimo,0.0
3700,osservandissimii,0.0
3701,osservandissimi,0.0
3702,osserva,0.0
3703,ornatola,0.0
3704,ornato,0.0
3705,ornatissima,0.0
3706,originale,0.0
3707,orizzonte,0.0
3708,oriuolo,0.0
3709,orioli,0.0
3710,orilogio,0.0
3711,originare,0.0
3712,originali,0.0
3713,orientale,0.0
3714,ornate,0.0
3715,ori,0.0
3716,organo,0.0
3717,orfani,0.0
3718,orfane,0.0
3719,oreto,0.0
3720,orelli,0.0
3721,orizzonti,0.0
3722,orlandini,0.0
3723,ormai,0.0
3724,orme,0.0
3725,ormignac,0.0
3726,orna,0.0
3727,ornallo,0.0
3728,ornamenti,0.0
3729,ornamentis,0.0
3730,ornamentisqve,0.0
3731,ornamento,0.0
3732,ornar,0.0
3733,ornare,0.0
3734,ornarla,0.0
3735,ornarlo,0.0
3736,ornarne,0.0
3737,ornata,0.0
3738,osso,0.0
3739,ostante,0.0
3740,ostantibus,0.0
3741,pacenzia,0.0
3742,pacis,0.0
3743,pacifica,0.0
3744,pacienzie,0.0
3745,pacienzia,0.0
3746,pacienza,0.0
3747,pacie,0.0
3748,pacecho,0.0
3749,ovati,0.0
3750,ozio,0.0
3751,ovvero,0.0
3752,overo,0.0
3753,overamente,0.0
3754,over,0.0
3755,ove,0.0
3756,padiglione,0.0
3757,padova,0.0
3758,padovano,0.0
3759,padre,0.0
3760,padri,0.0
3761,padron,0.0
3762,padrona,0.0
3763,padrone,0.0
3764,padroneggiano,0.0
3765,padroni,0.0
3766,padua,0.0
3767,padule,0.0
3768,paduli,0.0
3769,paese,0.0
3770,paesi,0.0
3771,paga,0.0
3772,pagallo,0.0
3773,ovato,0.0
3774,ovata,0.0
3775,oste,0.0
3776,ottanta,0.0
3777,ottenga,0.0
3778,ottenere,0.0
3779,ottener,0.0
3780,ottavo,0.0
3781,ottaviano,0.0
3782,ottava,0.0
3783,otta,0.0
3784,ovale,0.0
3785,ott,0.0
3786,ostinati,0.0
3787,ostie,0.0
3788,ostica,0.0
3789,ostia,0.0
3790,osteria,0.0
3791,ottenni,0.0
3792,ottenuta,0.0
3793,ottenute,0.0
3794,ottenuto,0.0
3795,otterete,0.0
3796,ottima,0.0
3797,ottimamente,0.0
3798,ottime,0.0
3799,ottimi,0.0
3800,ottimo,0.0
3801,otto,0.0
3802,ottobe,0.0
3803,ottobre,0.0
3804,ottonaio,0.0
3805,ottonario,0.0
3806,ottone,0.0
3807,ov,0.0
3808,parevami,0.0
3809,parevo,0.0
3810,orechio,0.0
3811,paterna,0.0
3812,patiamo,0.0
3813,paternostrino,0.0
3814,paterno,0.0
3815,paternità,0.0
3816,paternitati,0.0
3817,paterni,0.0
3818,pater,0.0
3819,patirann,0.0
3820,pate,0.0
3821,pastorino,0.0
3822,pastori,0.0
3823,pastore,0.0
3824,pasto,0.0
3825,pasticci,0.0
3826,patir,0.0
3827,patire,0.0
3828,patrimonio,0.0
3829,patita,0.0
3830,patrimoniali,0.0
3831,patrie,0.0
3832,patriae,0.0
3833,pativa,0.0
3834,patito,0.0
3835,patiti,0.0
3836,patissi,0.0
3837,patirebbano,0.0
3838,patiscono,0.0
3839,patisco,0.0
3840,patiscie,0.0
3841,patisce,0.0
3842,patirei,0.0
3843,patirebbono,0.0
3844,pasta,0.0
3845,passò,0.0
3846,passomi,0.0
3847,passava,0.0
3848,passegli,0.0
3849,passegiato,0.0
3850,passeggiar,0.0
3851,passe,0.0
3852,passavo,0.0
3853,passavamo,0.0
3854,passato,0.0
3855,passo,0.0
3856,passati,0.0
3857,passatenpo,0.0
3858,passatempo,0.0
3859,passatempi,0.0
3860,passate,0.0
3861,passata,0.0
3862,passelli,0.0
3863,passeran,0.0
3864,passeranno,0.0
3865,passere,0.0
3866,passerei,0.0
3867,passerete,0.0
3868,passerotti,0.0
3869,passerotto,0.0
3870,passerà,0.0
3871,passerò,0.0
3872,passi,0.0
3873,passiamo,0.0
3874,passigli,0.0
3875,passin,0.0
3876,passino,0.0
3877,passione,0.0
3878,passioni,0.0
3879,patrimonii,0.0
3880,patrocinio,0.0
3881,pari,0.0
3882,pecorelle,0.0
3883,peggiora,0.0
3884,peggio,0.0
3885,peducci,0.0
3886,pedes,0.0
3887,pecto,0.0
3888,pecori,0.0
3889,pecora,0.0
3890,peggiorato,0.0
3891,pece,0.0
3892,peccatorvm,0.0
3893,peccatori,0.0
3894,peccatore,0.0
3895,peccato,0.0
3896,peccati,0.0
3897,peggiorata,0.0
3898,peggiori,0.0
3899,patron,0.0
3900,pellegrini,0.0
3901,pende,0.0
3902,penato,0.0
3903,pena,0.0
3904,peloso,0.0
3905,pelo,0.0
3906,pelliccia,0.0
3907,pelle,0.0
3908,pegni,0.0
3909,peli,0.0
3910,pelato,0.0
3911,pelago,0.0
3912,pelagi,0.0
3913,pel,0.0
3914,pegnio,0.0
3915,peccata,0.0
3916,pecati,0.0
3917,pe,0.0
3918,ridurrete,0.0
3919,paure,0.0
3920,paura,0.0
3921,pauolo,0.0
3922,pauolina,0.0
3923,pauol,0.0
3924,paulo,0.0
3925,paulino,0.0
3926,pazzolatico,0.0
3927,pau,0.0
3928,patto,0.0
3929,patti,0.0
3930,patrono,0.0
3931,patroni,0.0
3932,patrone,0.0
3933,pavia,0.0
3934,pavimenti,0.0
3935,pavimento,0.0
3936,pavlo,0.0
3937,pavolo,0.0
3938,pavonaza,0.0
3939,pavonazzi,0.0
3940,pavore,0.0
3941,pax,0.0
3942,pazenza,0.0
3943,paziente,0.0
3944,pazienza,0.0
3945,pazienzia,0.0
3946,pazzi,0.0
3947,pazzia,0.0
3948,pazzie,0.0
3949,pazzo,0.0
3950,passassi,0.0
3951,passasse,0.0
3952,passarmi,0.0
3953,paro,0.0
3954,parri,0.0
3955,parrebbono,0.0
3956,parrebbe,0.0
3957,parre,0.0
3958,parole,0.0
3959,parola,0.0
3960,parmi,0.0
3961,parrochialis,0.0
3962,parma,0.0
3963,parlò,0.0
3964,parlono,0.0
3965,parlo,0.0
3966,parlino,0.0
3967,parliamo,0.0
3968,parria,0.0
3969,parrà,0.0
3970,passarle,0.0
3971,partendosi,0.0
3972,particella,0.0
3973,partiate,0.0
3974,partiano,0.0
3975,parti,0.0
3976,partenza,0.0
3977,partendovi,0.0
3978,partendomi,0.0
3979,parsa,0.0
3980,partecipi,0.0
3981,partecipe,0.0
3982,partecipante,0.0
3983,parta,0.0
3984,parso,0.0
3985,parsimonia,0.0
3986,parli,0.0
3987,parlerò,0.0
3988,parlerete,0.0
3989,parla,0.0
3990,parlandomi,0.0
3991,parlandoli,0.0
3992,parlando,0.0
3993,parlamento,0.0
3994,parlamentare,0.0
3995,parlai,0.0
3996,pariter,0.0
3997,parleresti,0.0
3998,parimenti,0.0
3999,parimente,0.0
4000,pariglia,0.0
4001,parigii,0.0
4002,parigi,0.0
4003,pariete,0.0
4004,parlandone,0.0
4005,parlandosi,0.0
4006,parlano,0.0
4007,parlar,0.0
4008,parlare,0.0
4009,parlargli,0.0
4010,parlarne,0.0
4011,parlarvi,0.0
4012,parlasti,0.0
4013,parlate,0.0
4014,parlato,0.0
4015,parlava,0.0
4016,parleranno,0.0
4017,parlerano,0.0
4018,parleremo,0.0
4019,parleren,0.0
4020,parlereno,0.0
4021,particino,0.0
4022,participarlo,0.0
4023,participazione,0.0
4024,partì,0.0
4025,parvuli,0.0
4026,parvono,0.0
4027,parvemi,0.0
4028,parve,0.0
4029,paruto,0.0
4030,paruta,0.0
4031,parturit,0.0
4032,partite,0.0
4033,partorito,0.0
4034,partoriti,0.0
4035,partorisca,0.0
4036,parto,0.0
4037,partivono,0.0
4038,partito,0.0
4039,paréssivi,0.0
4040,pasar,0.0
4041,pascere,0.0
4042,pascesi,0.0
4043,pascie,0.0
4044,pascoli,0.0
4045,pascono,0.0
4046,pasqua,0.0
4047,pasquale,0.0
4048,pasquali,0.0
4049,passa,0.0
4050,passai,0.0
4051,passando,0.0
4052,passandomi,0.0
4053,passano,0.0
4054,passar,0.0
4055,passare,0.0
4056,partiti,0.0
4057,partita,0.0
4058,particolar,0.0
4059,particularità,0.0
4060,partimo,0.0
4061,partimento,0.0
4062,partii,0.0
4063,partigiano,0.0
4064,partiene,0.0
4065,particularmente,0.0
4066,particulari,0.0
4067,partisti,0.0
4068,particulare,0.0
4069,particular,0.0
4070,particolarmente,0.0
4071,particolarità,0.0
4072,particolari,0.0
4073,particolare,0.0
4074,partinmo,0.0
4075,partino,0.0
4076,partir,0.0
4077,partirano,0.0
4078,partire,0.0
4079,partirei,0.0
4080,partiremo,0.0
4081,partireno,0.0
4082,partirete,0.0
4083,partirmi,0.0
4084,partiro,0.0
4085,partirsi,0.0
4086,partirvi,0.0
4087,partirà,0.0
4088,partirò,0.0
4089,partissi,0.0
4090,partiste,0.0
4091,orefice,0.0
4092,orechie,0.0
4093,necessitato,0.0
4094,ntenderete,0.0
4095,nudo,0.0
4096,nuda,0.0
4097,nube,0.0
4098,nu,0.0
4099,ntrattenerlo,0.0
4100,ntendo,0.0
4101,ntender,0.0
4102,nugoletta,0.0
4103,nperiale,0.0
4104,npazzare,0.0
4105,nparato,0.0
4106,nozze,0.0
4107,noze,0.0
4108,novos,0.0
4109,nugole,0.0
4110,nugoli,0.0
4111,nuove,0.0
4112,nunzio,0.0
4113,nuoto,0.0
4114,nuoti,0.0
4115,nuota,0.0
4116,nuochino,0.0
4117,nuocere,0.0
4118,nuoce,0.0
4119,nunziata,0.0
4120,nulla,0.0
4121,nuncupati,0.0
4122,nunciata,0.0
4123,nunc,0.0
4124,numero,0.0
4125,numeri,0.0
4126,nullo,0.0
4127,novenbre,0.0
4128,novembre,0.0
4129,novello,0.0
4130,nota,0.0
4131,notario,0.0
4132,notare,0.0
4133,notando,0.0
4134,notai,0.0
4135,notabili,0.0
4136,notabile,0.0
4137,nostro,0.0
4138,novelle,0.0
4139,nostri,0.0
4140,nostre,0.0
4141,nostra,0.0
4142,noster,0.0
4143,nos,0.0
4144,nono,0.0
4145,notate,0.0
4146,notato,0.0
4147,note,0.0
4148,noteronne,0.0
4149,noterà,0.0
4150,noti,0.0
4151,notificare,0.0
4152,notizia,0.0
4153,notizie,0.0
4154,noto,0.0
4155,notomia,0.0
4156,notono,0.0
4157,notte,0.0
