,term,score
2447,misericordia,0.0
2448,minuta,0.0
2449,minori,0.0
2450,minore,0.0
2451,minor,0.0
2452,mino,0.0
2453,ministro,0.0
2454,miracoli,0.0
2455,miracolo,0.0
2456,miracolosa,0.0
2457,miracolose,0.0
2458,miracoloso,0.0
2459,mirando,0.0
2460,mirandola,0.0
2461,miravedis,0.0
2462,mischi,0.0
2463,mischie,0.0
2464,mischii,0.0
2465,mischio,0.0
2466,mise,0.0
2467,misera,0.0
2468,miserabile,0.0
2469,misere,0.0
2470,miseria,0.0
2471,modelli,0.0
2472,modello,0.0
2473,modelluccio,0.0
2474,monarca,0.0
2475,mondane,0.0
2476,monastero,0.0
2477,monasterio,0.0
2478,monasteriis,0.0
2479,monasterii,0.0
2480,monasteri,0.0
2481,monacum,0.0
2482,mon,0.0
2483,monaco,0.0
2484,monaci,0.0
2485,monachi,0.0
2486,monache,0.0
2487,monacare,0.0
2488,monacale,0.0
2489,mondano,0.0
2490,mondare,0.0
2491,mondarsi,0.0
2492,monderà,0.0
2493,mondificazione,0.0
2494,mondo,0.0
2495,mondragone,0.0
2496,moneta,0.0
2497,monete,0.0
2498,mongane,0.0
2499,monimento,0.0
2500,monistero,0.0
2501,monizione,0.0
2502,monna,0.0
2503,monsignor,0.0
2504,monsignore,0.0
2505,monstratum,0.0
2506,mona,0.0
2507,momento,0.0
2508,modena,0.0
2509,modestia,0.0
2510,moise,0.0
2511,moia,0.0
2512,moglie,0.0
2513,moggia,0.0
2514,modi,0.0
2515,modesto,0.0
2516,moderni,0.0
2517,moltitudine,0.0
2518,moderne,0.0
2519,moderna,0.0
2520,moderi,0.0
2521,moderato,0.0
2522,moderata,0.0
2523,moderar,0.0
2524,moisè,0.0
2525,molesta,0.0
2526,molestare,0.0
2527,molestarla,0.0
2528,molestarle,0.0
2529,molestato,0.0
2530,molesterò,0.0
2531,molestia,0.0
2532,molesto,0.0
2533,molle,0.0
2534,molt,0.0
2535,molta,0.0
2536,molte,0.0
2537,molti,0.0
2538,moltiplicar,0.0
2539,moltiplicare,0.0
2540,moltissime,0.0
2541,ministri,0.0
2542,ministerio,0.0
2543,monta,0.0
2544,mettete,0.0
2545,mettian,0.0
2546,mettiamo,0.0
2547,metti,0.0
2548,mettevo,0.0
2549,metteva,0.0
2550,mettetevi,0.0
2551,mettessino,0.0
2552,mettino,0.0
2553,mettessi,0.0
2554,mettesse,0.0
2555,metterò,0.0
2556,metterà,0.0
2557,mettervi,0.0
2558,mettervele,0.0
2559,mettiate,0.0
2560,mettiti,0.0
2561,minimo,0.0
2562,mezane,0.0
2563,mezzani,0.0
2564,mezzane,0.0
2565,mezzana,0.0
2566,mezza,0.0
2567,mezo,0.0
2568,mezanotte,0.0
2569,meza,0.0
2570,mettitor,0.0
2571,meum,0.0
2572,metà,0.0
2573,mettono,0.0
2574,metton,0.0
2575,metto,0.0
2576,mettitura,0.0
2577,mettervela,0.0
2578,mettersi,0.0
2579,mettersegli,0.0
2580,meterò,0.0
2581,mettendo,0.0
2582,mettemo,0.0
2583,mette,0.0
2584,mettasi,0.0
2585,mettano,0.0
2586,metta,0.0
2587,meteriano,0.0
2588,metterocci,0.0
2589,meter,0.0
2590,metamorfosi,0.0
2591,metallo,0.0
2592,mestizia,0.0
2593,mestiero,0.0
2594,mestier,0.0
2595,metter,0.0
2596,metteranno,0.0
2597,metterassi,0.0
2598,metterci,0.0
2599,mettere,0.0
2600,metterebbe,0.0
2601,metteremo,0.0
2602,metteresteli,0.0
2603,metteresti,0.0
2604,metterete,0.0
2605,mettergli,0.0
2606,metterla,0.0
2607,metterle,0.0
2608,metterli,0.0
2609,metterlo,0.0
2610,mettermi,0.0
2611,metterne,0.0
2612,mezzanini,0.0
2613,mezzano,0.0
2614,mezzati,0.0
2615,mila,0.0
2616,militia,0.0
2617,militaris,0.0
2618,militari,0.0
2619,militante,0.0
2620,milit,0.0
2621,milano,0.0
2622,mihi,0.0
2623,miglor,0.0
2624,miglori,0.0
2625,miglore,0.0
2626,migloravo,0.0
2627,miglorato,0.0
2628,miglorata,0.0
2629,miglorarlo,0.0
2630,militvm,0.0
2631,milizia,0.0
2632,mill,0.0
2633,mille,0.0
2634,millesima,0.0
2635,millo,0.0
2636,minaccia,0.0
2637,minerbetti,0.0
2638,minerva,0.0
2639,minestra,0.0
2640,mingoli,0.0
2641,mini,0.0
2642,miniati,0.0
2643,miniato,0.0
2644,miniere,0.0
2645,minima,0.0
2646,minime,0.0
2647,miglorando,0.0
2648,migliori,0.0
2649,mezzi,0.0
2650,michelagnolo,0.0
2651,micto,0.0
2652,michieli,0.0
2653,michele,0.0
2654,michelangniolo,0.0
2655,michelangnelo,0.0
2656,michelangelo,0.0
2657,michelagniolo,0.0
2658,migliorerò,0.0
2659,michelagniol,0.0
2660,michelagnelo,0.0
2661,michel,0.0
2662,michaelagnolo,0.0
2663,mezzodi,0.0
2664,mezzo,0.0
2665,mie,0.0
2666,miei,0.0
2667,migl,0.0
2668,miglia,0.0
2669,migliaia,0.0
2670,migliaio,0.0
2671,migliara,0.0
2672,migliaro,0.0
2673,miglio,0.0
2674,miglior,0.0
2675,miglioramento,0.0
2676,migliorando,0.0
2677,migliorar,0.0
2678,migliorare,0.0
2679,migliorata,0.0
2680,migliorato,0.0
2681,migliore,0.0
2682,monstro,0.0
2683,montaguti,0.0
2684,penelope,0.0
2685,murò,0.0
2686,musici,0.0
2687,musica,0.0
2688,museo,0.0
2689,muscoli,0.0
2690,musaico,0.0
2691,musaici,0.0
2692,muro,0.0
2693,mutamento,0.0
2694,murlo,0.0
2695,muriano,0.0
2696,muri,0.0
2697,murerò,0.0
2698,murerà,0.0
2699,murerei,0.0
2700,mustri,0.0
2701,mutar,0.0
2702,mulino,0.0
2703,mutazione,0.0
2704,mvndans,0.0
2705,mvndam,0.0
2706,mvndabimini,0.0
2707,muti,0.0
2708,muterò,0.0
2709,mute,0.0
2710,mutavo,0.0
2711,mutare,0.0
2712,mutato,0.0
2713,mutate,0.0
2714,mutata,0.0
2715,mutassi,0.0
2716,mutarsi,0.0
2717,mutarla,0.0
2718,mure,0.0
2719,muratura,0.0
2720,muratori,0.0
2721,muoio,0.0
2722,muoverla,0.0
2723,muover,0.0
2724,muove,0.0
2725,muova,0.0
2726,muore,0.0
2727,muor,0.0
2728,munificenzia,0.0
2729,muratore,0.0
2730,mundi,0.0
2731,multiplichino,0.0
2732,multiplichiamo,0.0
2733,multiplicherranno,0.0
2734,multiplicatis,0.0
2735,multiplicar,0.0
2736,muoversi,0.0
2737,muovo,0.0
2738,muovono,0.0
2739,mura,0.0
2740,muraglia,0.0
2741,muraglie,0.0
2742,mural,0.0
2743,muramenti,0.0
2744,muramento,0.0
2745,murano,0.0
2746,murar,0.0
2747,murare,0.0
2748,murarvi,0.0
2749,murassi,0.0
2750,murata,0.0
2751,murate,0.0
2752,murato,0.0
2753,mèle,0.0
2754,naaman,0.0
2755,nachere,0.0
2756,natività,0.0
2757,naturalmente,0.0
2758,naturalità,0.0
2759,naturali,0.0
2760,naturale,0.0
2761,natura,0.0
2762,nato,0.0
2763,nati,0.0
2764,nascitur,0.0
2765,nate,0.0
2766,natale,0.0
2767,nata,0.0
2768,nasi,0.0
2769,nascono,0.0
2770,nasciò,0.0
2771,natvra,0.0
2772,naufragio,0.0
2773,navale,0.0
2774,navarra,0.0
2775,navate,0.0
2776,nave,0.0
2777,navi,0.0
2778,navicellai,0.0
2779,navicellaio,0.0
2780,navicelli,0.0
2781,navicello,0.0
2782,naviganti,0.0
2783,nazione,0.0
2784,nazioni,0.0
2785,ncontrallo,0.0
2786,ne,0.0
2787,neanche,0.0
2788,nascità,0.0
2789,nascita,0.0
2790,naldini,0.0
2791,napolitana,0.0
2792,nascano,0.0
2793,nasca,0.0
2794,nasar,0.0
2795,narrata,0.0
2796,narrarvi,0.0
2797,narni,0.0
2798,napoli,0.0
2799,nascimento,0.0
2800,nanzi,0.0
2801,nanti,0.0
2802,nano,0.0
2803,nanni,0.0
2804,nando,0.0
2805,nam,0.0
2806,nasce,0.0
2807,nascendo,0.0
2808,nascendone,0.0
2809,nascer,0.0
2810,nascere,0.0
2811,nascerebbe,0.0
2812,nascerebbono,0.0
2813,nascerà,0.0
2814,nascesse,0.0
2815,nascessi,0.0
2816,nascessino,0.0
2817,naschino,0.0
2818,nascie,0.0
2819,nasciendo,0.0
2820,nascier,0.0
2821,nasciere,0.0
2822,nascierà,0.0
2823,mulo,0.0
2824,mulini,0.0
2825,montaguto,0.0
2826,mors,0.0
2827,mortali,0.0
2828,mortale,0.0
2829,mortal,0.0
2830,morta,0.0
2831,morso,0.0
2832,morse,0.0
2833,morrà,0.0
2834,mortem,0.0
2835,morrei,0.0
2836,moro,0.0
2837,mormorare,0.0
2838,mormora,0.0
2839,morissino,0.0
2840,morirono,0.0
2841,morte,0.0
2842,morti,0.0
2843,mulina,0.0
2844,mossono,0.0
2845,mostra,0.0
2846,mosterrò,0.0
2847,mosterrei,0.0
2848,mostero,0.0
2849,mosterei,0.0
2850,mosterebbe,0.0
2851,mosso,0.0
2852,mortori,0.0
2853,mossi,0.0
2854,mosse,0.0
2855,mossa,0.0
2856,moschino,0.0
2857,moschini,0.0
2858,morì,0.0
2859,morirmi,0.0
2860,morire,0.0
2861,morgante,0.0
2862,montechiello,0.0
2863,montes,0.0
2864,monterà,0.0
2865,monteranno,0.0
2866,montera,0.0
2867,montepulciano,0.0
2868,montelupo,0.0
2869,monte,0.0
2870,moresco,0.0
2871,montassi,0.0
2872,montare,0.0
2873,montar,0.0
2874,montano,0.0
2875,montalvo,0.0
2876,montalcino,0.0
2877,montevarchi,0.0
2878,monti,0.0
2879,montici,0.0
2880,montone,0.0
2881,montono,0.0
2882,montorio,0.0
2883,montui,0.0
2884,montò,0.0
2885,monuol,0.0
2886,morandini,0.0
2887,morbida,0.0
2888,morbide,0.0
2889,mordere,0.0
2890,more,0.0
2891,morello,0.0
2892,morendo,0.0
2893,moresca,0.0
2894,mostrai,0.0
2895,mostralla,0.0
2896,mostralli,0.0
2897,moveano,0.0
2898,moverò,0.0
2899,moverà,0.0
2900,moverli,0.0
2901,moverei,0.0
2902,movendomi,0.0
2903,movendo,0.0
2904,motto,0.0
2905,mostrono,0.0
2906,motti,0.0
2907,moto,0.0
2908,motivo,0.0
2909,mota,0.0
2910,mosè,0.0
2911,mostrò,0.0
2912,moviamo,0.0
2913,moviate,0.0
2914,mozza,0.0
2915,mozzature,0.0
2916,mozziate,0.0
2917,mozzo,0.0
2918,moñ,0.0
2919,mpedirà,0.0
2920,mr,0.0
2921,mucaiardo,0.0
2922,mugiello,0.0
2923,mugniaio,0.0
2924,mugnione,0.0
2925,mula,0.0
2926,mulattieri,0.0
2927,mule,0.0
2928,muli,0.0
2929,mostrorono,0.0
2930,mostroli,0.0
2931,mostrallo,0.0
2932,mostrare,0.0
2933,mostrarvi,0.0
2934,mostrarmi,0.0
2935,mostrarlo,0.0
2936,mostrarli,0.0
2937,mostrarla,0.0
2938,mostrargli,0.0
2939,mostrar,0.0
2940,mostrogli,0.0
2941,mostrano,0.0
2942,mostrandosi,0.0
2943,mostrandomi,0.0
2944,mostrandoli,0.0
2945,mostrandole,0.0
2946,mostrando,0.0
2947,mostrasse,0.0
2948,mostrassi,0.0
2949,mostrassino,0.0
2950,mostrata,0.0
2951,mostrate,0.0
2952,mostrato,0.0
2953,mostrava,0.0
2954,mostravo,0.0
2955,mostre,0.0
2956,mostrerrete,0.0
2957,mostrerrò,0.0
2958,mostrerà,0.0
2959,mostrerò,0.0
2960,mostri,0.0
2961,mostriate,0.0
2962,mostrino,0.0
2963,mostro,0.0
2964,mester,0.0
2965,mesta,0.0
2966,messono,0.0
2967,mandi,0.0
2968,mando,0.0
2969,mandisi,0.0
2970,mandino,0.0
2971,mandiate,0.0
2972,mandiano,0.0
2973,mandiamo,0.0
2974,manderà,0.0
2975,mandono,0.0
2976,mandero,0.0
2977,manderete,0.0
2978,manderesti,0.0
2979,manderei,0.0
2980,manderassi,0.0
2981,manderano,0.0
2982,mandone,0.0
2983,mandorle,0.0
2984,mandarlo,0.0
2985,maneggiati,0.0
2986,mangiano,0.0
2987,manfredi,0.0
2988,manette,0.0
2989,manent,0.0
2990,maneggiò,0.0
2991,maneggio,0.0
2992,maneggiata,0.0
2993,mandorono,0.0
2994,maneggiare,0.0
2995,maneggia,0.0
2996,maneggi,0.0
2997,mane,0.0
2998,mandò,0.0
2999,mandovi,0.0
3000,manderanno,0.0
3001,mandera,0.0
3002,mandavisi,0.0
3003,mandarvelo,0.0
3004,mandasti,0.0
3005,mandassi,0.0
3006,mandasi,0.0
3007,mandarò,0.0
3008,mandarvi,0.0
3009,mandarvene,0.0
3010,mandarveli,0.0
3011,mandavi,0.0
3012,mandarvela,0.0
3013,mandarono,0.0
3014,mandaron,0.0
3015,mandarmi,0.0
3016,mandarmelo,0.0
3017,mandarmeli,0.0
3018,mandat,0.0
3019,mandatami,0.0
3020,mandatavi,0.0
3021,mandategli,0.0
3022,mandatela,0.0
3023,mandatele,0.0
3024,mandatelo,0.0
3025,mandatemegli,0.0
3026,mandatemene,0.0
3027,mandatemi,0.0
3028,mandatevi,0.0
3029,mandati,0.0
3030,mandativi,0.0
3031,mandato,0.0
3032,mandatoli,0.0
3033,mandatomi,0.0
3034,mandava,0.0
3035,mangiar,0.0
3036,mangiare,0.0
3037,mangiate,0.0
3038,maravigliai,0.0
3039,maravigliati,0.0
3040,maravigliate,0.0
3041,maravigliassino,0.0
3042,maravigliassi,0.0
3043,maravigliare,0.0
3044,maravigliandosi,0.0
3045,maraviglia,0.0
3046,manu,0.0
3047,maravigli,0.0
3048,maraviglate,0.0
3049,maravigla,0.0
3050,mar,0.0
3051,manzolino,0.0
3052,manualmente,0.0
3053,maravigliato,0.0
3054,maraviglie,0.0
3055,maraviglierete,0.0
3056,maraviglierò,0.0
3057,maravigliosamente,0.0
3058,maravigliose,0.0
3059,maravigliosi,0.0
3060,maraviglioso,0.0
3061,maraviglose,0.0
3062,marcanton,0.0
3063,marcantonio,0.0
3064,marcel,0.0
3065,marcellino,0.0
3066,marcello,0.0
3067,marchese,0.0
3068,marcia,0.0
3069,marco,0.0
3070,manuali,0.0
3071,mantova,0.0
3072,mangiati,0.0
3073,manifesta,0.0
3074,mansionari,0.0
3075,manovali,0.0
3076,maninconico,0.0
3077,manifico,0.0
3078,manifesto,0.0
3079,manifestamente,0.0
3080,manifattura,0.0
3081,mantiene,0.0
3082,manifattori,0.0
3083,maniere,0.0
3084,maniera,0.0
3085,manico,0.0
3086,mangio,0.0
3087,mangiato,0.0
3088,mansit,0.0
3089,mansueto,0.0
3090,mantegniate,0.0
3091,mantener,0.0
3092,mantenercelo,0.0
3093,mantenere,0.0
3094,mantenermi,0.0
3095,mantenersi,0.0
3096,mantenervi,0.0
3097,mantenetevi,0.0
3098,mantenga,0.0
3099,mantenghi,0.0
3100,mantengono,0.0
3101,mantenimento,0.0
3102,mantenuti,0.0
3103,mantenuto,0.0
3104,mantien,0.0
3105,mandarmela,0.0
3106,mandarli,0.0
3107,messone,0.0
3108,magnum,0.0
3109,maior,0.0
3110,maiestà,0.0
3111,maiano,0.0
3112,magro,0.0
3113,mago,0.0
3114,magnus,0.0
3115,magno,0.0
3116,mal,0.0
3117,magnisico,0.0
3118,magnio,0.0
3119,magnifici,0.0
3120,magnifiche,0.0
3121,magnificenzia,0.0
3122,magnificat,0.0
3123,maiordomo,0.0
3124,mala,0.0
3125,mandarle,0.0
3126,malato,0.0
3127,malenconia,0.0
3128,maledizione,0.0
3129,maledicenzia,0.0
3130,malcontento,0.0
3131,malattie,0.0
3132,malattia,0.0
3133,malati,0.0
3134,maladetta,0.0
3135,malamoco,0.0
3136,malamente,0.0
3137,malagigi,0.0
3138,malagevolissimamente,0.0
3139,maladizione,0.0
3140,maladetto,0.0
3141,magnificar,0.0
3142,magnificano,0.0
3143,magnifica,0.0
3144,maggio,0.0
3145,magii,0.0
3146,magiche,0.0
3147,maggiormente,0.0
3148,maggiori,0.0
3149,maggiore,0.0
3150,maggior,0.0
3151,magagnata,0.0
3152,magnianimi,0.0
3153,mag,0.0
3154,maffio,0.0
3155,maffeo,0.0
3156,maestà,0.0
3157,maestro,0.0
3158,maestrie,0.0
3159,magione,0.0
3160,magior,0.0
3161,magiore,0.0
3162,magiori,0.0
3163,magiormente,0.0
3164,magisterio,0.0
3165,magistero,0.0
3166,magistrati,0.0
3167,magistrato,0.0
3168,magliana,0.0
3169,magna,0.0
3170,magnanima,0.0
3171,magnanimi,0.0
3172,magnanimità,0.0
3173,magnanimo,0.0
3174,magni,0.0
3175,magnianima,0.0
3176,malevoli,0.0
3177,malfetta,0.0
3178,mali,0.0
3179,manchi,0.0
3180,mancono,0.0
3181,manco,0.0
3182,mancie,0.0
3183,mancia,0.0
3184,manchino,0.0
3185,manchiate,0.0
3186,mancherò,0.0
3187,mancavano,0.0
3188,mancherà,0.0
3189,mancheria,0.0
3190,mancherete,0.0
3191,mancherei,0.0
3192,mancherebbono,0.0
3193,mancherebbe,0.0
3194,mancò,0.0
3195,manda,0.0
3196,mandai,0.0
3197,mandalla,0.0
3198,mandalle,0.0
3199,mandallo,0.0
3200,mandamus,0.0
3201,mandan,0.0
3202,mandandomi,0.0
3203,mandandone,0.0
3204,mandandovi,0.0
3205,mandano,0.0
3206,mandarci,0.0
3207,mandarete,0.0
3208,mandargli,0.0
3209,mandargniene,0.0
3210,mandarla,0.0
3211,mancheranno,0.0
3212,mancava,0.0
3213,malignamente,0.0
3214,malissimo,0.0
3215,malta,0.0
3216,malsano,0.0
3217,malo,0.0
3218,mallevadori,0.0
3219,mallevadore,0.0
3220,malizia,0.0
3221,malissima,0.0
3222,mancato,0.0
3223,malinconico,0.0
3224,maligniuzzo,0.0
3225,malignità,0.0
3226,malignio,0.0
3227,maligniamente,0.0
3228,maligni,0.0
3229,malvestito,0.0
3230,malvolentieri,0.0
3231,manca,0.0
3232,mancai,0.0
3233,mancamento,0.0
3234,mancami,0.0
3235,mancando,0.0
3236,mancano,0.0
3237,mancanza,0.0
3238,mancar,0.0
3239,mancare,0.0
3240,mancarete,0.0
3241,mancarò,0.0
3242,mancasse,0.0
3243,mancassi,0.0
3244,mancata,0.0
3245,mancate,0.0
3246,marcolini,0.0
3247,mare,0.0
3248,maremma,0.0
3249,melo,0.0
3250,memoriae,0.0
3251,memoria,0.0
3252,memorabile,0.0
3253,membro,0.0
3254,membri,0.0
3255,membretto,0.0
3256,melma,0.0
3257,memoriale,0.0
3258,mellino,0.0
3259,melior,0.0
3260,meli,0.0
3261,mele,0.0
3262,melchisedech,0.0
3263,mela,0.0
3264,memorial,0.0
3265,memoriali,0.0
3266,maremme,0.0
3267,menarmi,0.0
3268,meni,0.0
3269,mene,0.0
3270,mendica,0.0
3271,menbri,0.0
3272,menatolo,0.0
3273,menato,0.0
3274,menare,0.0
3275,memorie,0.0
3276,menar,0.0
3277,menandola,0.0
3278,menallo,0.0
3279,menai,0.0
3280,mena,0.0
3281,men,0.0
3282,mel,0.0
3283,mei,0.0
3284,meglori,0.0
3285,medaglie,0.0
3286,medesimo,0.0
3287,medesimi,0.0
3288,medesime,0.0
3289,medesimamente,0.0
3290,medesima,0.0
3291,medagliuccie,0.0
3292,medaglia,0.0
3293,meglo,0.0
3294,medagle,0.0
3295,medaglaio,0.0
3296,med,0.0
3297,meco,0.0
3298,meccaniche,0.0
3299,meccanicamente,0.0
3300,medessimi,0.0
3301,mediante,0.0
3302,medices,0.0
3303,medichi,0.0
3304,medici,0.0
3305,medicina,0.0
3306,medicine,0.0
3307,medicis,0.0
3308,medico,0.0
3309,mediocre,0.0
3310,mediocrità,0.0
3311,mediolanensis,0.0
3312,medoro,0.0
3313,medsser,0.0
3314,medusa,0.0
3315,megliora,0.0
3316,megliorando,0.0
3317,menichini,0.0
3318,meniconerie,0.0
3319,meno,0.0
3320,mero,0.0
3321,mescolarci,0.0
3322,mescolar,0.0
3323,mescolanza,0.0
3324,mescolandovi,0.0
3325,mescolando,0.0
3326,mesce,0.0
3327,merito,0.0
3328,meritar,0.0
3329,meritissimamente,0.0
3330,meritino,0.0
3331,meriti,0.0
3332,meriteresti,0.0
3333,meritato,0.0
3334,meritate,0.0
3335,mescolare,0.0
3336,mescolarle,0.0
3337,mescolarli,0.0
3338,mescolatasi,0.0
3339,mescolatoci,0.0
3340,mescolò,0.0
3341,mese,0.0
3342,mesi,0.0
3343,meso,0.0
3344,messa,0.0
3345,messe,0.0
3346,messi,0.0
3347,messia,0.0
3348,messina,0.0
3349,messo,0.0
3350,messolo,0.0
3351,messomi,0.0
3352,meritare,0.0
3353,meritano,0.0
3354,menorno,0.0
3355,mentire,0.0
3356,meo,0.0
3357,menò,0.0
3358,menzione,0.0
3359,mentre,0.0
3360,mento,0.0
3361,mentirei,0.0
3362,menti,0.0
3363,meritamente,0.0
3364,mente,0.0
3365,mensoloni,0.0
3366,mensole,0.0
3367,mensibvs,0.0
3368,mensibus,0.0
3369,mensib,0.0
3370,meorum,0.0
3371,mera,0.0
3372,mercante,0.0
3373,mercanti,0.0
3374,mercantile,0.0
3375,mercanzia,0.0
3376,mercatanti,0.0
3377,mercatantia,0.0
3378,mercatanzia,0.0
3379,mercato,0.0
3380,mercede,0.0
3381,merciede,0.0
3382,merciè,0.0
3383,mercoledì,0.0
3384,mercurio,0.0
3385,mercè,0.0
3386,merita,0.0
3387,mea,0.0
3388,mdxxxxiii,0.0
3389,mdxxxxi,0.0
3390,martiri,0.0
3391,maschera,0.0
3392,marzo,0.0
3393,marzi,0.0
3394,marullo,0.0
3395,martoriano,0.0
3396,martoria,0.0
3397,martire,0.0
3398,marte,0.0
3399,martino,0.0
3400,martini,0.0
3401,marti,0.0
3402,martello,0.0
3403,martelli,0.0
3404,martel,0.0
3405,mascherate,0.0
3406,maschere,0.0
3407,mascheroni,0.0
3408,maschi,0.0
3409,mascio,0.0
3410,masini,0.0
3411,masino,0.0
3412,maso,0.0
3413,masotto,0.0
3414,massa,0.0
3415,masserizie,0.0
3416,massima,0.0
3417,massimamente,0.0
3418,massime,0.0
3419,massimiliano,0.0
3420,massimo,0.0
3421,mastachino,0.0
3422,martedì,0.0
3423,marta,0.0
3424,masticatela,0.0
3425,marigniolle,0.0
3426,marinozzi,0.0
3427,marino,0.0
3428,marini,0.0
3429,marinato,0.0
3430,marina,0.0
3431,marigniolli,0.0
3432,mariae,0.0
3433,mart,0.0
3434,maria,0.0
3435,mari,0.0
3436,margine,0.0
3437,margherita,0.0
3438,margassita,0.0
3439,marenne,0.0
3440,mariotto,0.0
3441,maritaggio,0.0
3442,maritare,0.0
3443,maritarle,0.0
3444,maritassi,0.0
3445,maritate,0.0
3446,maritato,0.0
3447,mariti,0.0
3448,marito,0.0
3449,marittima,0.0
3450,marittime,0.0
3451,marmeruchesca,0.0
3452,marmi,0.0
3453,marmo,0.0
3454,marsia,0.0
3455,marsilia,0.0
3456,marsilio,0.0
3457,masticare,0.0
3458,mastichiamo,0.0
3459,mdxxxx,0.0
3460,mazze,0.0
3461,mdli,0.0
3462,mdl,0.0
3463,mcccxl,0.0
3464,mazzocchio,0.0
3465,mazzo,0.0
3466,mazzi,0.0
3467,mazoco,0.0
3468,maturo,0.0
3469,mazieri,0.0
3470,maxx,0.0
3471,maximvs,0.0
3472,maximo,0.0
3473,maxime,0.0
3474,max,0.0
3475,mdliii,0.0
3476,mdliiii,0.0
3477,mdlvi,0.0
3478,mdlvii,0.0
3479,mdlviii,0.0
3480,mdlviiii,0.0
3481,mdlx,0.0
3482,mdlxi,0.0
3483,mdlxii,0.0
3484,mdlxiii,0.0
3485,mdlxiiii,0.0
3486,mdlxvi,0.0
3487,mdlxxiii,0.0
3488,mdxli,0.0
3489,mdxliii,0.0
3490,mdxliiii,0.0
3491,mdxxxv,0.0
3492,mavors,0.0
3493,maturità,0.0
3494,mastio,0.0
3495,materna,0.0
3496,matrimonio,0.0
3497,matre,0.0
3498,matita,0.0
3499,matheo,0.0
3500,materno,0.0
3501,materni,0.0
3502,materie,0.0
3503,maturi,0.0
3504,materiale,0.0
3505,materia,0.0
3506,matematico,0.0
3507,matematici,0.0
3508,matassa,0.0
3509,mastro,0.0
3510,matrona,0.0
3511,matteo,0.0
3512,matti,0.0
3513,mattie,0.0
3514,mattina,0.0
3515,matto,0.0
3516,mattona,0.0
3517,mattonare,0.0
3518,mattonarne,0.0
3519,mattonata,0.0
3520,mattonate,0.0
3521,mattonati,0.0
3522,mattonato,0.0
3523,mattoni,0.0
3524,matura,0.0
3525,maturando,0.0
3526,mature,0.0
3527,neanco,0.0
3528,nebrot,0.0
3529,nec,0.0
3530,paiono,0.0
3531,palchetti,0.0
3532,palazzone,0.0
3533,palazzo,0.0
3534,palazo,0.0
3535,palaio,0.0
3536,palagio,0.0
3537,paion,0.0
3538,palco,0.0
3539,paio,0.0
3540,paino,0.0
3541,paian,0.0
3542,paia,0.0
3543,pagò,0.0
3544,pagossi,0.0
3545,palchetto,0.0
3546,pale,0.0
3547,pagamenti,0.0
3548,palme,0.0
3549,palvesate,0.0
3550,palude,0.0
3551,paltatori,0.0
3552,palo,0.0
3553,palmo,0.0
3554,palmi,0.0
3555,palma,0.0
3556,pali,0.0
3557,palle,0.0
3558,pallatoio,0.0
3559,pallas,0.0
3560,palladio,0.0
3561,pallade,0.0
3562,palla,0.0
3563,pagonazzo,0.0
3564,pagolo,0.0
3565,pago,0.0
3566,pagarle,0.0
3567,pagate,0.0
3568,pagata,0.0
3569,pagarvi,0.0
3570,pagarsi,0.0
3571,pagarne,0.0
3572,pagarmi,0.0
3573,pagargli,0.0
3574,pagni,0.0
3575,pagare,0.0
3576,pagar,0.0
3577,paganucci,0.0
3578,pagano,0.0
3579,pagando,0.0
3580,pagan,0.0
3581,pagategli,0.0
3582,pagatele,0.0
3583,pagati,0.0
3584,pagato,0.0
3585,pagatore,0.0
3586,paggi,0.0
3587,pagheranno,0.0
3588,pagherebbe,0.0
3589,pagherei,0.0
3590,pagherete,0.0
3591,pagherà,0.0
3592,pagherò,0.0
3593,paghi,0.0
3594,paghiate,0.0
3595,paghino,0.0
3596,paghinsi,0.0
3597,paglia,0.0
3598,pancacciaccie,0.0
3599,pancaccie,0.0
3600,pance,0.0
3601,parche,0.0
3602,pareggerà,0.0
3603,parechi,0.0
3604,parecchie,0.0
3605,parecchi,0.0
3606,parebbe,0.0
3607,parea,0.0
3608,paratus,0.0
3609,paramenti,0.0
3610,parato,0.0
3611,paratissimo,0.0
3612,parati,0.0
3613,parate,0.0
3614,parata,0.0
3615,parare,0.0
3616,pareggi,0.0
3617,parendo,0.0
3618,parendogli,0.0
3619,parendoli,0.0
3620,parendomi,0.0
3621,parendovi,0.0
3622,parentado,0.0
3623,parente,0.0
3624,parenti,0.0
3625,parer,0.0
3626,parere,0.0
3627,parerà,0.0
3628,paresse,0.0
3629,paressi,0.0
3630,paressino,0.0
3631,paretaio,0.0
3632,pareva,0.0
3633,paramento,0.0
3634,paralla,0.0
3635,pancia,0.0
3636,panico,0.0
3637,pantani,0.0
3638,pansophii,0.0
3639,pansophia,0.0
3640,pansofia,0.0
3641,pannurio,0.0
3642,panno,0.0
3643,panichesca,0.0
3644,paragonò,0.0
3645,panem,0.0
3646,pane,0.0
3647,pandora,0.0
3648,pandolfo,0.0
3649,pandette,0.0
3650,pancrazio,0.0
3651,panzano,0.0
3652,paolina,0.0
3653,paolo,0.0
3654,papa,0.0
3655,papagalli,0.0
3656,papale,0.0
3657,papali,0.0
3658,papato,0.0
3659,papi,0.0
3660,par,0.0
3661,para,0.0
3662,parabola,0.0
3663,paradiso,0.0
3664,paragonato,0.0
3665,paragone,0.0
