,term,score
3549,matematici,0.0
3550,mastro,0.0
3551,mattoni,0.0
3552,mastio,0.0
3553,mastichiamo,0.0
3554,masticatela,0.0
3555,masticassi,0.0
3556,masticare,0.0
3557,mastachino,0.0
3558,materni,0.0
3559,materno,0.0
3560,matheo,0.0
3561,matita,0.0
3562,matrimonio,0.0
3563,matrona,0.0
3564,matti,0.0
3565,mattie,0.0
3566,mattina,0.0
3567,matto,0.0
3568,mattona,0.0
3569,mattonare,0.0
3570,mattonarne,0.0
3571,mattonata,0.0
3572,mattonate,0.0
3573,mattonati,0.0
3574,mattonato,0.0
3575,mdxli,0.0
3576,mdxliii,0.0
3577,mdxliiii,0.0
3578,melior,0.0
3579,membro,0.0
3580,membri,0.0
3581,membretto,0.0
3582,melo,0.0
3583,melma,0.0
3584,mellino,0.0
3585,meli,0.0
3586,mdxxxv,0.0
3587,mele,0.0
3588,melchisedech,0.0
3589,mela,0.0
3590,mel,0.0
3591,mei,0.0
3592,meglori,0.0
3593,memorabile,0.0
3594,memoria,0.0
3595,memoriae,0.0
3596,memorial,0.0
3597,memoriale,0.0
3598,memoriali,0.0
3599,memorie,0.0
3600,men,0.0
3601,mena,0.0
3602,menai,0.0
3603,menallo,0.0
3604,menandola,0.0
3605,menar,0.0
3606,menare,0.0
3607,menarmi,0.0
3608,menato,0.0
3609,menatolo,0.0
3610,meglo,0.0
3611,megliorando,0.0
3612,megliora,0.0
3613,medesime,0.0
3614,mdxxxx,0.0
3615,mdxxxxi,0.0
3616,mdxxxxiii,0.0
3617,mea,0.0
3618,meccanicamente,0.0
3619,meccaniche,0.0
3620,meco,0.0
3621,med,0.0
3622,medaglaio,0.0
3623,medagle,0.0
3624,medaglia,0.0
3625,medaglie,0.0
3626,medagliuccie,0.0
3627,medesimamente,0.0
3628,medesimi,0.0
3629,meglio,0.0
3630,medessimi,0.0
3631,mediante,0.0
3632,medices,0.0
3633,medichi,0.0
3634,medici,0.0
3635,medicina,0.0
3636,medicine,0.0
3637,medicis,0.0
3638,medico,0.0
3639,mediocre,0.0
3640,mediocrità,0.0
3641,medoro,0.0
3642,medsser,0.0
3643,medusa,0.0
3644,ngegno,0.0
3645,ngiù,0.0
3646,ni,0.0
3647,parenti,0.0
3648,paretaio,0.0
3649,paressi,0.0
3650,paresse,0.0
3651,parerà,0.0
3652,parere,0.0
3653,parer,0.0
3654,parente,0.0
3655,pareggerà,0.0
3656,parentado,0.0
3657,parendovi,0.0
3658,parendomi,0.0
3659,parendoli,0.0
3660,parendogli,0.0
3661,parendo,0.0
3662,pareva,0.0
3663,parevami,0.0
3664,parevano,0.0
3665,parevo,0.0
3666,pari,0.0
3667,pariete,0.0
3668,parigi,0.0
3669,parigii,0.0
3670,pariglia,0.0
3671,parimente,0.0
3672,parimenti,0.0
3673,pariter,0.0
3674,parla,0.0
3675,parlai,0.0
3676,parlamentare,0.0
3677,parlamento,0.0
3678,parlando,0.0
3679,pareggi,0.0
3680,parechi,0.0
3681,parlandomi,0.0
3682,papato,0.0
3683,paragone,0.0
3684,paragonato,0.0
3685,paradiso,0.0
3686,parabola,0.0
3687,para,0.0
3688,papi,0.0
3689,papali,0.0
3690,parecchie,0.0
3691,papale,0.0
3692,papagalli,0.0
3693,papa,0.0
3694,paolo,0.0
3695,paolina,0.0
3696,panzano,0.0
3697,paragoneranno,0.0
3698,paragoni,0.0
3699,paragonò,0.0
3700,paralla,0.0
3701,paramenti,0.0
3702,paramento,0.0
3703,parare,0.0
3704,parata,0.0
3705,parate,0.0
3706,parati,0.0
3707,paratissimo,0.0
3708,parato,0.0
3709,paratus,0.0
3710,parche,0.0
3711,parea,0.0
3712,parebbe,0.0
3713,parecchi,0.0
3714,parlandoli,0.0
3715,parlandone,0.0
3716,partirei,0.0
3717,partenza,0.0
3718,participarlo,0.0
3719,particino,0.0
3720,particella,0.0
3721,partiate,0.0
3722,partiano,0.0
3723,parti,0.0
3724,partendovi,0.0
3725,parsa,0.0
3726,partendosi,0.0
3727,partendomi,0.0
3728,partecipi,0.0
3729,partecipe,0.0
3730,partecipante,0.0
3731,parta,0.0
3732,particolar,0.0
3733,particolare,0.0
3734,particolari,0.0
3735,particolarità,0.0
3736,particolarmente,0.0
3737,particulari,0.0
3738,particularità,0.0
3739,particularmente,0.0
3740,partiene,0.0
3741,partigiano,0.0
3742,partii,0.0
3743,partimento,0.0
3744,partimo,0.0
3745,partinmo,0.0
3746,partino,0.0
3747,partir,0.0
3748,partirano,0.0
3749,parsimonia,0.0
3750,parrà,0.0
3751,parlandosi,0.0
3752,parlate,0.0
3753,parlereno,0.0
3754,parleren,0.0
3755,parleremo,0.0
3756,parlerano,0.0
3757,parleranno,0.0
3758,parlava,0.0
3759,parlasti,0.0
3760,parrochialis,0.0
3761,parlarvi,0.0
3762,parlarne,0.0
3763,parlargli,0.0
3764,parlare,0.0
3765,parlar,0.0
3766,parlano,0.0
3767,parleresti,0.0
3768,parlerete,0.0
3769,parlerò,0.0
3770,parli,0.0
3771,parliamo,0.0
3772,parlo,0.0
3773,parlono,0.0
3774,parlò,0.0
3775,parma,0.0
3776,parmi,0.0
3777,paro,0.0
3778,parola,0.0
3779,parre,0.0
3780,parrebbe,0.0
3781,parrebbono,0.0
3782,parri,0.0
3783,parria,0.0
3784,pantani,0.0
3785,pannurio,0.0
3786,panno,0.0
3787,padri,0.0
3788,padule,0.0
3789,padua,0.0
3790,padroni,0.0
3791,padroneggiano,0.0
3792,padrone,0.0
3793,padrona,0.0
3794,padre,0.0
3795,pacienza,0.0
3796,padovano,0.0
3797,padova,0.0
3798,padiglione,0.0
3799,pacis,0.0
3800,pacifica,0.0
3801,pacienzie,0.0
3802,paduli,0.0
3803,paese,0.0
3804,paesi,0.0
3805,paga,0.0
3806,pagallo,0.0
3807,pagamenti,0.0
3808,pagamento,0.0
3809,pagan,0.0
3810,pagando,0.0
3811,pagano,0.0
3812,paganucci,0.0
3813,pagar,0.0
3814,pagare,0.0
3815,pagargli,0.0
3816,pagarle,0.0
3817,pagarmi,0.0
3818,pagarne,0.0
3819,pacienzia,0.0
3820,pacie,0.0
3821,panni,0.0
3822,ottima,0.0
3823,ottobe,0.0
3824,otto,0.0
3825,ottimo,0.0
3826,ottimi,0.0
3827,ottime,0.0
3828,ottimamente,0.0
3829,otterete,0.0
3830,pacenzia,0.0
3831,ottenuto,0.0
3832,ottenute,0.0
3833,ottenuta,0.0
3834,ottenni,0.0
3835,ottenga,0.0
3836,ottenere,0.0
3837,ottobre,0.0
3838,ottonaio,0.0
3839,ottonario,0.0
3840,ottone,0.0
3841,ov,0.0
3842,ovale,0.0
3843,ovata,0.0
3844,ovati,0.0
3845,ovato,0.0
3846,ove,0.0
3847,over,0.0
3848,overamente,0.0
3849,overo,0.0
3850,ovvero,0.0
3851,ozio,0.0
3852,pace,0.0
3853,pacecho,0.0
3854,pagarsi,0.0
3855,pagarvi,0.0
3856,pagata,0.0
3857,palladio,0.0
3858,palmi,0.0
3859,palme,0.0
3860,palma,0.0
3861,palle,0.0
3862,pallatoio,0.0
3863,pallas,0.0
3864,pallade,0.0
3865,pagate,0.0
3866,palla,0.0
3867,pali,0.0
3868,pale,0.0
3869,palchi,0.0
3870,palchetto,0.0
3871,palchetti,0.0
3872,palmo,0.0
3873,palo,0.0
3874,paltatori,0.0
3875,palude,0.0
3876,palvesate,0.0
3877,pancacciaccie,0.0
3878,pancaccie,0.0
3879,pance,0.0
3880,pancia,0.0
3881,pancrazio,0.0
3882,pandette,0.0
3883,pandolfo,0.0
3884,pandora,0.0
3885,pane,0.0
3886,panem,0.0
3887,panichesca,0.0
3888,panico,0.0
3889,palazzone,0.0
3890,palazzo,0.0
3891,palazo,0.0
3892,paghino,0.0
3893,pagategli,0.0
3894,pagatele,0.0
3895,pagati,0.0
3896,pagato,0.0
3897,pagatore,0.0
3898,paggi,0.0
3899,pagheranno,0.0
3900,pagherebbe,0.0
3901,pagherei,0.0
3902,pagherete,0.0
3903,pagherà,0.0
3904,pagherò,0.0
3905,paghi,0.0
3906,paghiate,0.0
3907,paghinsi,0.0
3908,palaio,0.0
3909,paglia,0.0
3910,pagni,0.0
3911,pago,0.0
3912,pagolo,0.0
3913,pagonazzo,0.0
3914,pagossi,0.0
3915,pagò,0.0
3916,paia,0.0
3917,paian,0.0
3918,paino,0.0
3919,paio,0.0
3920,paion,0.0
3921,paiono,0.0
3922,palagio,0.0
3923,partire,0.0
3924,partiremo,0.0
3925,ottavo,0.0
3926,pena,0.0
3927,penetenzieria,0.0
3928,penelope,0.0
3929,pendono,0.0
3930,pendente,0.0
3931,pende,0.0
3932,penato,0.0
3933,peloso,0.0
3934,pelagi,0.0
3935,pelo,0.0
3936,pelliccia,0.0
3937,pellegrini,0.0
3938,pelle,0.0
3939,peli,0.0
3940,pelato,0.0
3941,penitenza,0.0
3942,penitenzia,0.0
3943,penna,0.0
3944,penne,0.0
3945,pennechio,0.0
3946,pennegli,0.0
3947,pennellate,0.0
3948,pennelli,0.0
3949,pennello,0.0
3950,pensa,0.0
3951,pensai,0.0
3952,pensammo,0.0
3953,pensando,0.0
3954,pensano,0.0
3955,pensar,0.0
3956,pensarci,0.0
3957,pensare,0.0
3958,pelago,0.0
3959,pel,0.0
3960,pensarvi,0.0
3961,pazzie,0.0
3962,peccati,0.0
3963,peccata,0.0
3964,pecati,0.0
3965,pe,0.0
3966,pazzolatico,0.0
3967,pazzo,0.0
3968,pazzia,0.0
3969,pegnio,0.0
3970,pazzi,0.0
3971,pazienzia,0.0
3972,pazienza,0.0
3973,paziente,0.0
3974,pazenza,0.0
3975,pax,0.0
3976,peccato,0.0
3977,peccatore,0.0
3978,peccatori,0.0
3979,peccatorvm,0.0
3980,pece,0.0
3981,pecora,0.0
3982,pecorelle,0.0
3983,pecori,0.0
3984,pecto,0.0
3985,pedes,0.0
3986,peducci,0.0
3987,peggio,0.0
3988,peggiora,0.0
3989,peggiorata,0.0
3990,peggiorato,0.0
3991,peggiori,0.0
3992,pegni,0.0
3993,pensarla,0.0
3994,pensassi,0.0
3995,partireno,0.0
3996,percossi,0.0
3997,percuote,0.0
3998,percuota,0.0
3999,percotessino,0.0
4000,percotessi,0.0
4001,percossono,0.0
4002,percosso,0.0
4003,percosse,0.0
4004,pentiti,0.0
4005,percossa,0.0
4006,perciò,0.0
4007,percioché,0.0
4008,perch,0.0
4009,pepe,0.0
4010,pentola,0.0
4011,perda,0.0
4012,perde,0.0
4013,perder,0.0
4014,perdere,0.0
4015,perderebbe,0.0
4016,perderete,0.0
4017,perdersi,0.0
4018,perderà,0.0
4019,perdesse,0.0
4020,perdessino,0.0
4021,perdeva,0.0
4022,perdevi,0.0
4023,perdino,0.0
4024,perdita,0.0
4025,perdo,0.0
4026,perdona,0.0
4027,perdonando,0.0
4028,pento,0.0
4029,pentita,0.0
4030,pensassimo,0.0
4031,pensava,0.0
4032,penserete,0.0
4033,penseremo,0.0
4034,penserei,0.0
4035,penserebbe,0.0
4036,pensavono,0.0
4037,pensavo,0.0
4038,pensatoio,0.0
4039,pentirsene,0.0
4040,pensato,0.0
4041,pensatevi,0.0
4042,pensateci,0.0
4043,pensate,0.0
4044,pensatamente,0.0
4045,pensata,0.0
4046,penseri,0.0
4047,pensero,0.0
4048,penserà,0.0
4049,penserò,0.0
4050,pensi,0.0
4051,pensiamo,0.0
4052,pensiano,0.0
4053,pensiate,0.0
4054,pensieri,0.0
4055,pensiero,0.0
4056,pensino,0.0
4057,pensione,0.0
4058,pensivi,0.0
4059,penso,0.0
4060,pensono,0.0
4061,pentecoste,0.0
4062,pentirmi,0.0
4063,pavore,0.0
4064,pavonazzi,0.0
4065,ricorso,0.0
4066,passar,0.0
4067,passata,0.0
4068,passassi,0.0
4069,passasse,0.0
4070,passarmi,0.0
4071,passarle,0.0
4072,passare,0.0
4073,passano,0.0
4074,pascono,0.0
4075,passandomi,0.0
4076,passando,0.0
4077,passai,0.0
4078,passa,0.0
4079,pasquali,0.0
4080,pasquale,0.0
4081,passate,0.0
4082,passatempi,0.0
4083,passatempo,0.0
4084,passatenpo,0.0
4085,passati,0.0
4086,passato,0.0
4087,passava,0.0
4088,passavamo,0.0
4089,passavo,0.0
4090,passe,0.0
4091,passeggiar,0.0
4092,passegiato,0.0
4093,passegli,0.0
4094,passelli,0.0
4095,passeran,0.0
4096,passeranno,0.0
4097,passere,0.0
4098,pasqua,0.0
4099,pascoli,0.0
4100,pavolo,0.0
4101,partissi,0.0
4102,partito,0.0
4103,partiti,0.0
4104,partite,0.0
4105,partita,0.0
4106,partisti,0.0
4107,partiste,0.0
4108,partirò,0.0
4109,pascie,0.0
4110,partirà,0.0
4111,partirvi,0.0
4112,partirsi,0.0
4113,partiro,0.0
4114,partirmi,0.0
4115,partirete,0.0
4116,partivono,0.0
4117,parto,0.0
4118,partorisca,0.0
4119,partoriti,0.0
4120,partorito,0.0
4121,parturit,0.0
4122,partì,0.0
4123,paruta,0.0
4124,paruto,0.0
4125,parve,0.0
4126,parvemi,0.0
4127,parvono,0.0
4128,parvuli,0.0
4129,paréssivi,0.0
4130,pasar,0.0
4131,pascere,0.0
4132,pascesi,0.0
4133,passerei,0.0
4134,passerete,0.0
4135,passerotti,0.0
4136,patria,0.0
4137,patrocinio,0.0
4138,patrimonio,0.0
4139,patrimonii,0.0
4140,patrimoniali,0.0
4141,patrie,0.0
4142,patriae,0.0
4143,pativa,0.0
4144,passerotto,0.0
4145,patito,0.0
4146,patiti,0.0
4147,patita,0.0
4148,patissi,0.0
4149,patiscono,0.0
4150,patisco,0.0
4151,patron,0.0
4152,patrone,0.0
4153,patroni,0.0
4154,patrono,0.0
4155,patti,0.0
4156,patto,0.0
4157,pau,0.0
4158,paulo,0.0
4159,pauol,0.0
4160,pauolina,0.0
4161,pauolo,0.0
4162,paura,0.0
4163,paure,0.0
4164,pavia,0.0
4165,pavimenti,0.0
4166,pavimento,0.0
4167,pavlo,0.0
4168,patiscie,0.0
4169,patisce,0.0
4170,patirei,0.0
4171,pastore,0.0
4172,passerà,0.0
4173,passerò,0.0
4174,passi,0.0
4175,passiamo,0.0
4176,passigli,0.0
4177,passin,0.0
4178,passino,0.0
4179,passione,0.0
4180,passioni,0.0
4181,passomi,0.0
4182,passò,0.0
4183,pasta,0.0
4184,pasticci,0.0
4185,pasto,0.0
4186,pastori,0.0
4187,patirebbono,0.0
4188,pastorino,0.0
4189,pate,0.0
4190,pater,0.0
4191,paterna,0.0
4192,paterni,0.0
4193,paternitati,0.0
4194,paternità,0.0
4195,paterno,0.0
4196,paternostrino,0.0
4197,patiamo,0.0
4198,patir,0.0
4199,patirann,0.0
4200,patire,0.0
4201,patirebbano,0.0
4202,ottener,0.0
4203,ottaviano,0.0
4204,nicchia,0.0
4205,obligazioni,0.0
4206,obrighi,0.0
4207,obrigatolo,0.0
4208,oblio,0.0
4209,obligò,0.0
4210,obligo,0.0
4211,oblighi,0.0
4212,obligato,0.0
4213,obligarlo,0.0
4214,obligatissumo,0.0
4215,obligatissimo,0.0
4216,obligatissima,0.0
4217,obligati,0.0
4218,obligatavi,0.0
4219,obligata,0.0
4220,obrigo,0.0
4221,observandissimi,0.0
4222,observandissimo,0.0
4223,obss,0.0
4224,obsservandissimi,0.0
4225,obsservandissimo,0.0
4226,obsservantissimo,0.0
4227,obstante,0.0
4228,obtenta,0.0
4229,obtulit,0.0
4230,ocasione,0.0
4231,occasion,0.0
4232,occasioni,0.0
4233,occhi,0.0
4234,occhiali,0.0
4235,occhiata,0.0
4236,occhio,0.0
4237,obligarsi,0.0
4238,obligar,0.0
4239,occore,0.0
4240,nuvole,0.0
4241,obbedire,0.0
4242,nò,0.0
4243,nè,0.0
4244,nymphae,0.0
4245,nvbe,0.0
4246,nuvoli,0.0
4247,nuvola,0.0
4248,obligandomi,0.0
4249,nutrito,0.0
4250,nutriti,0.0
4251,nutrita,0.0
4252,nutrirsi,0.0
4253,nutrire,0.0
4254,nutrimento,0.0
4255,obbedirle,0.0
4256,obbedirvi,0.0
4257,obbietto,0.0
4258,obbligati,0.0
4259,obbligatissimo,0.0
4260,obbligo,0.0
4261,obbligò,0.0
4262,obediente,0.0
4263,obedienti,0.0
4264,obedientie,0.0
4265,obedire,0.0
4266,obedirla,0.0
4267,obedirvi,0.0
4268,obietto,0.0
4269,obit,0.0
4270,oblectamenta,0.0
4271,oblicato,0.0
4272,occisione,0.0
4273,occorenzie,0.0
4274,offeran,0.0
4275,ocupazione,0.0
4276,odio,0.0
4277,odiano,0.0
4278,ode,0.0
4279,oda,0.0
4280,od,0.0
4281,ocupazioni,0.0
4282,ocupatissimo,0.0
4283,ocorre,0.0
4284,ocuparvi,0.0
4285,oculi,0.0
4286,oculata,0.0
4287,octenuta,0.0
4288,octavi,0.0
4289,oct,0.0
4290,odiverio,0.0
4291,odo,0.0
4292,odor,0.0
4293,odore,0.0
4294,oferirmi,0.0
4295,ofersi,0.0
4296,oferta,0.0
4297,oferte,0.0
4298,oferti,0.0
4299,oferto,0.0
4300,offenda,0.0
4301,offender,0.0
4302,offendere,0.0
4303,offenderlo,0.0
4304,offenderò,0.0
4305,offendessi,0.0
4306,offensive,0.0
4307,ocorrerà,0.0
4308,ocorra,0.0
4309,occoreva,0.0
4310,occorrente,0.0
4311,occorse,0.0
4312,occorreva,0.0
4313,occorrerà,0.0
4314,occorrere,0.0
4315,occorrenzie,0.0
4316,occorrenzia,0.0
4317,occorrendovine,0.0
4318,ocie,0.0
4319,occorrendosi,0.0
4320,occorrendomi,0.0
4321,occorrendole,0.0
4322,occorrendo,0.0
4323,occorre,0.0
4324,occorra,0.0
4325,occorso,0.0
4326,occorte,0.0
4327,occulto,0.0
4328,occupano,0.0
4329,occupar,0.0
4330,occupata,0.0
4331,occupate,0.0
4332,occupatissimo,0.0
4333,occupato,0.0
4334,occupatomi,0.0
4335,occupazioni,0.0
4336,occuperebbe,0.0
4337,occupi,0.0
4338,occupino,0.0
4339,occurrenzie,0.0
4340,oche,0.0
4341,ochi,0.0
4342,nuovo,0.0
4343,nuovi,0.0
4344,nuove,0.0
4345,nocumento,0.0
4346,noi,0.0
4347,noftro,0.0
4348,nofrii,0.0
4349,nofri,0.0
4350,noferi,0.0
4351,nodi,0.0
4352,nocte,0.0
4353,nobilissimi,0.0
4354,nocie,0.0
4355,nocessi,0.0
4356,nocerebbe,0.0
4357,nocenti,0.0
4358,noce,0.0
4359,nobis,0.0
4360,noia,0.0
4361,noialla,0.0
4362,noiare,0.0
4363,noiarla,0.0
4364,noie,0.0
4365,noino,0.0
4366,noiosi,0.0
4367,noioso,0.0
4368,nol,0.0
4369,noltro,0.0
4370,nombre,0.0
4371,nomi,0.0
4372,nominar,0.0
4373,nominassi,0.0
4374,nominatamente,0.0
4375,nominate,0.0
4376,nominato,0.0
4377,nobiltà,0.0
4378,nobilissime,0.0
4379,nuova,0.0
4380,nichilominus,0.0
4381,nigi,0.0
4382,nighittosa,0.0
4383,niente,0.0
4384,nido,0.0
4385,nicolò,0.0
4386,nicista,0.0
4387,nichie,0.0
4388,nobilissima,0.0
4389,nichi,0.0
4390,niccolò,0.0
4391,niccolosa,0.0
4392,niccolo,0.0
4393,niccolini,0.0
4394,niccola,0.0
4395,nihil,0.0
4396,nimici,0.0
4397,nimico,0.0
4398,ninfa,0.0
4399,ninfe,0.0
4400,nipoti,0.0
4401,nipotine,0.0
4402,nisgi,0.0
4403,nisgii,0.0
4404,nissuno,0.0
4405,niuna,0.0
4406,niuno,0.0
4407,nizza,0.0
4408,no,0.0
4409,nobile,0.0
4410,nobili,0.0
4411,nobilis,0.0
4412,nondimeno,0.0
4413,nondum,0.0
4414,nonn,0.0
4415,ntenderete,0.0
4416,nudo,0.0
4417,nuda,0.0
4418,nube,0.0
4419,nu,0.0
4420,ntrattenerlo,0.0
4421,ntendo,0.0
4422,ntender,0.0
4423,nonne,0.0
4424,nperiale,0.0
4425,npazzare,0.0
4426,nparato,0.0
4427,nozze,0.0
4428,noze,0.0
4429,novos,0.0
4430,nugole,0.0
4431,nugoletta,0.0
4432,nugoli,0.0
4433,nulla,0.0
4434,nullo,0.0
4435,numeri,0.0
4436,numero,0.0
4437,nunciata,0.0
4438,nuncupati,0.0
4439,nunziata,0.0
4440,nunzio,0.0
4441,nuoce,0.0
4442,nuocere,0.0
4443,nuochino,0.0
4444,nuota,0.0
4445,nuoti,0.0
4446,nuoto,0.0
4447,novenbre,0.0
4448,novello,0.0
4449,novelle,0.0
4450,notario,0.0
4451,nonno,0.0
4452,nonnulla,0.0
4453,nono,0.0
4454,nos,0.0
4455,noster,0.0
4456,nostra,0.0
4457,nostre,0.0
4458,nostri,0.0
4459,nostro,0.0
4460,nota,0.0
4461,notabili,0.0
4462,notai,0.0
4463,notando,0.0
4464,notare,0.0
4465,notate,0.0
4466,novella,0.0
4467,notato,0.0
4468,note,0.0
4469,noteronne,0.0
4470,noterà,0.0
4471,noti,0.0
4472,notificare,0.0
4473,notizie,0.0
4474,noto,0.0
4475,notomia,0.0
4476,notono,0.0
4477,notte,0.0
4478,novamente,0.0
4479,novanta,0.0
4480,nove,0.0
4481,offera,0.0
4482,offerendomegli,0.0
4483,ottava,0.0
4484,ordiniate,0.0
4485,ordita,0.0
4486,ordir,0.0
4487,ordinò,0.0
4488,ordino,0.0
4489,ordinis,0.0
4490,ordinino,0.0
4491,ordini,0.0
4492,ordinationibus,0.0
4493,ordinerò,0.0
4494,ordinerà,0.0
4495,ordinerete,0.0
4496,ordinem,0.0
4497,ordinatomi,0.0
4498,ordinatoli,0.0
4499,ordito,0.0
4500,ordo,0.0
4501,ore,0.0
4502,orecchi,0.0
4503,orecchie,0.0
4504,orecchio,0.0
4505,orechi,0.0
4506,orechie,0.0
4507,orechio,0.0
4508,orefice,0.0
4509,orelli,0.0
4510,oreto,0.0
4511,orfane,0.0
4512,orfani,0.0
4513,organo,0.0
4514,ori,0.0
4515,orientale,0.0
4516,ordinato,0.0
4517,ordinati,0.0
4518,originali,0.0
4519,orassino,0.0
4520,orche,0.0
4521,orbatello,0.0
4522,orazioni,0.0
4523,orazione,0.0
4524,orazio,0.0
4525,oratorio,0.0
4526,oramai,0.0
4527,ordinate,0.0
4528,orafo,0.0
4529,oracoli,0.0
4530,or,0.0
4531,opusculi,0.0
4532,opure,0.0
4533,optimo,0.0
4534,ordina,0.0
4535,ordinallo,0.0
4536,ordinandogli,0.0
4537,ordinanza,0.0
4538,ordinar,0.0
4539,ordinare,0.0
4540,ordinarei,0.0
4541,ordinaria,0.0
4542,ordinariamente,0.0
4543,ordinarie,0.0
4544,ordinarii,0.0
4545,ordinario,0.0
4546,ordinarli,0.0
4547,ordinasse,0.0
4548,ordinasti,0.0
4549,ordinata,0.0
4550,ordinatami,0.0
4551,originale,0.0
4552,originare,0.0
4553,offerendosi,0.0
4554,osservandissimi,0.0
4555,osservarla,0.0
4556,osservare,0.0
4557,osservar,0.0
4558,osservanza,0.0
4559,osservando,0.0
4560,osservandissimii,0.0
4561,osserva,0.0
4562,orvieto,0.0
4563,osserervandissimo,0.0
4564,ossa,0.0
4565,oss,0.0
4566,oservanzia,0.0
4567,oscuro,0.0
4568,oscurità,0.0
4569,osservata,0.0
4570,osservati,0.0
4571,osservato,0.0
4572,osservino,0.0
4573,osservo,0.0
4574,osso,0.0
4575,ostante,0.0
4576,ostantibus,0.0
4577,oste,0.0
4578,osteria,0.0
4579,ostia,0.0
4580,ostica,0.0
4581,ostie,0.0
4582,ostinati,0.0
4583,ott,0.0
4584,otta,0.0
4585,ottanta,0.0
4586,oscure,0.0
4587,ortolano,0.0
4588,orilogio,0.0
4589,ormignac,0.0
4590,ornar,0.0
4591,ornamento,0.0
4592,ornamentisqve,0.0
4593,ornamentis,0.0
4594,ornallo,0.0
4595,orna,0.0
4596,orme,0.0
4597,orto,0.0
4598,ormai,0.0
4599,orlandini,0.0
4600,orizzonti,0.0
4601,orizzonte,0.0
4602,oriuolo,0.0
4603,orioli,0.0
4604,ornare,0.0
4605,ornarla,0.0
4606,ornarlo,0.0
4607,ornarne,0.0
4608,ornata,0.0
4609,ornate,0.0
4610,ornatissima,0.0
4611,ornato,0.0
4612,ornatola,0.0
4613,ornerà,0.0
4614,orni,0.0
4615,ornino,0.0
4616,oro,0.0
4617,orsina,0.0
4618,orsini,0.0
4619,orsu,0.0
4620,orsù,0.0
4621,optatis,0.0
4622,oprimere,0.0
4623,opresso,0.0
4624,oltraggio,0.0
4625,ombra,0.0
4626,ombasciadore,0.0
4627,omai,0.0
4628,oltre,0.0
4629,oltramarino,0.0
4630,oltramarini,0.0
4631,oltra,0.0
4632,ognora,0.0
4633,oloferne,0.0
4634,olivo,0.0
4635,oliveto,0.0
4636,oliva,0.0
4637,olio,0.0
4638,oimè,0.0
4639,ombrare,0.0
4640,omini,0.0
4641,omnes,0.0
4642,omni,0.0
4643,omnia,0.0
4644,omnibus,0.0
4645,omnipotens,0.0
4646,omnis,0.0
4647,omnium,0.0
4648,omo,0.0
4649,omore,0.0
4650,omperio,0.0
4651,on,0.0
4652,onbra,0.0
4653,onbreggiar,0.0
4654,onbreggiare,0.0
4655,onbrella,0.0
4656,ognun,0.0
4657,ogniuno,0.0
4658,opressa,0.0
4659,offerite,0.0
4660,offerì,0.0
4661,offerte,0.0
4662,offerta,0.0
4663,offero,0.0
4664,offerito,0.0
4665,offeritemi,0.0
4666,offeriscono,0.0
4667,ogniun,0.0
4668,offerirmivi,0.0
4669,offerirmi,0.0
4670,offerirmegli,0.0
4671,offerirgli,0.0
4672,offerire,0.0
4673,offeriate,0.0
4674,offesa,0.0
4675,offeso,0.0
4676,officio,0.0
4677,offiziare,0.0
4678,offizii,0.0
4679,offizio,0.0
4680,offizioso,0.0
4681,ofiziare,0.0
4682,ofizii,0.0
4683,ofizio,0.0
4684,oggidì,0.0
4685,oggimai,0.0
4686,ogn,0.0
4687,ogni,0.0
4688,ognior,0.0
4689,ogniora,0.0
4690,ognisanti,0.0
4691,onbria,0.0
4692,onbrosa,0.0
4693,once,0.0
4694,openionoso,0.0
4695,operassi,0.0
4696,operare,0.0
4697,operar,0.0
4698,operaio,0.0
4699,operai,0.0
4700,opennione,0.0
4701,openioni,0.0
4702,oncia,0.0
4703,openione,0.0
4704,openion,0.0
4705,ope,0.0
4706,op,0.0
4707,onori,0.0
4708,onorevolissime,0.0
4709,operate,0.0
4710,operati,0.0
4711,operato,0.0
4712,operazione,0.0
4713,opere,0.0
4714,opererano,0.0
4715,opererete,0.0
4716,opererà,0.0
4717,operi,0.0
4718,operiate,0.0
4719,opero,0.0
4720,operrino,0.0
4721,opi,0.0
4722,opinione,0.0
4723,oppenione,0.0
4724,opra,0.0
4725,opre,0.0
4726,onorevole,0.0
4727,onoratissimo,0.0
4728,onoratissimi,0.0
4729,onoralla,0.0
4730,oncie,0.0
4731,onde,0.0
4732,onerati,0.0
4733,onesta,0.0
4734,oneste,0.0
4735,onesto,0.0
4736,onestà,0.0
4737,onfre,0.0
4738,ongni,0.0
4739,onipotente,0.0
4740,oniversale,0.0
4741,ono,0.0
4742,onofrio,0.0
4743,onor,0.0
4744,onorandissimo,0.0
4745,onoratissime,0.0
4746,onorando,0.0
4747,onorano,0.0
4748,onoranza,0.0
4749,onorar,0.0
4750,onorarli,0.0
4751,onorarlla,0.0
4752,onorarvene,0.0
4753,onorarvi,0.0
4754,onorata,0.0
4755,onoratamente,0.0
4756,onorate,0.0
4757,onorati,0.0
4758,onoratissima,0.0
4759,onoratissimamente,0.0
4760,pavonaza,0.0
4761,rimandassi,0.0
4762,ricrea,0.0
4763,terminati,0.0
4764,terminerò,0.0
4765,terminerà,0.0
4766,terminerete,0.0
4767,terminereno,0.0
4768,termine,0.0
4769,terminato,0.0
4770,terminate,0.0
