,term,score
2410,quem,0.0
2411,quercia,0.0
2412,quercie,0.0
2413,querelato,0.0
2414,querele,0.0
2415,querens,0.0
2416,querta,0.0
2417,quest,0.0
2418,queste,0.0
2419,questi,0.0
2420,questà,0.0
2421,quia,0.0
2422,quibus,0.0
2423,quibuscunque,0.0
2424,quibusdam,0.0
2425,quid,0.0
2426,quidem,0.0
2427,quattrino,0.0
2428,quattrin,0.0
2429,qualcuno,0.0
2430,quante,0.0
2431,quarata,0.0
2432,quaranta,0.0
2433,quantunque,0.0
2434,quantumque,0.0
2435,quantità,0.0
2436,quanti,0.0
2437,quanche,0.0
2438,quattr,0.0
2439,quam,0.0
2440,qualunque,0.0
2441,qualmente,0.0
2442,qualità,0.0
2443,qualita,0.0
2444,quali,0.0
2445,quaresima,0.0
2446,quarta,0.0
2447,quarti,0.0
2448,quartieri,0.0
2449,quartiri,0.0
2450,quarto,0.0
2451,quas,0.0
2452,quasi,0.0
2453,quassù,0.0
2454,quastare,0.0
2455,quasù,0.0
2456,quatenus,0.0
2457,quatordici,0.0
2458,quatro,0.0
2459,quatrocento,0.0
2460,quattordicesimo,0.0
2461,quattordici,0.0
2462,progenie,0.0
2463,pavia,0.0
2464,pensiero,0.0
2465,modestia,0.0
2466,moia,0.0
2467,moglie,0.0
2468,moggia,0.0
2469,modo,0.0
2470,modi,0.0
2471,modesto,0.0
2472,moderni,0.0
2473,moisè,0.0
2474,moderne,0.0
2475,moderna,0.0
2476,moderi,0.0
2477,moderato,0.0
2478,moderata,0.0
2479,moderar,0.0
2480,moise,0.0
2481,molesta,0.0
2482,morire,0.0
2483,molt,0.0
2484,moltissime,0.0
2485,moltiplicare,0.0
2486,moltiplicar,0.0
2487,molti,0.0
2488,molte,0.0
2489,molta,0.0
2490,molle,0.0
2491,molestare,0.0
2492,molesto,0.0
2493,molestia,0.0
2494,molesterò,0.0
2495,molestato,0.0
2496,molestarle,0.0
2497,molestarla,0.0
2498,modena,0.0
2499,modelluccio,0.0
2500,modello,0.0
2501,misurando,0.0
2502,misurerà,0.0
2503,misure,0.0
2504,misurato,0.0
2505,misurate,0.0
2506,misurata,0.0
2507,misurare,0.0
2508,misuralla,0.0
2509,modelli,0.0
2510,misura,0.0
2511,mistio,0.0
2512,misti,0.0
2513,misteriose,0.0
2514,misteriosa,0.0
2515,misterio,0.0
2516,misuri,0.0
2517,mitere,0.0
2518,mitescent,0.0
2519,mitescunt,0.0
2520,mitigavo,0.0
2521,mitrie,0.0
2522,mo,0.0
2523,mobile,0.0
2524,modanatura,0.0
2525,modanature,0.0
2526,modanese,0.0
2527,modanetto,0.0
2528,modani,0.0
2529,modegli,0.0
2530,model,0.0
2531,modellaccio,0.0
2532,modelletti,0.0
2533,moltitudine,0.0
2534,momento,0.0
2535,mon,0.0
2536,montelupo,0.0
2537,montevarchi,0.0
2538,montes,0.0
2539,monterà,0.0
2540,monteranno,0.0
2541,montera,0.0
2542,montepulciano,0.0
2543,montechiello,0.0
2544,montaguto,0.0
2545,monte,0.0
2546,montassi,0.0
2547,montare,0.0
2548,montar,0.0
2549,montano,0.0
2550,montalvo,0.0
2551,monti,0.0
2552,montici,0.0
2553,montone,0.0
2554,montono,0.0
2555,montorio,0.0
2556,montui,0.0
2557,montò,0.0
2558,monuol,0.0
2559,morandini,0.0
2560,morbida,0.0
2561,morbide,0.0
2562,mordere,0.0
2563,more,0.0
2564,morello,0.0
2565,morendo,0.0
2566,moresca,0.0
2567,moresco,0.0
2568,montalcino,0.0
2569,montaguti,0.0
2570,mona,0.0
2571,monarca,0.0
2572,mondane,0.0
2573,monastero,0.0
2574,monasterio,0.0
2575,monasteriis,0.0
2576,monasterii,0.0
2577,monasteri,0.0
2578,monacum,0.0
2579,monta,0.0
2580,monaco,0.0
2581,monaci,0.0
2582,monachi,0.0
2583,monache,0.0
2584,monacare,0.0
2585,monacale,0.0
2586,mondano,0.0
2587,mondare,0.0
2588,mondarsi,0.0
2589,monderà,0.0
2590,mondificazione,0.0
2591,mondragone,0.0
2592,moneta,0.0
2593,monete,0.0
2594,mongane,0.0
2595,monimento,0.0
2596,monistero,0.0
2597,monizione,0.0
2598,monna,0.0
2599,monsignor,0.0
2600,monsignore,0.0
2601,monstratum,0.0
2602,monstro,0.0
2603,misteri,0.0
2604,mista,0.0
2605,misi,0.0
2606,michelagniol,0.0
2607,michieli,0.0
2608,michele,0.0
2609,michelangniolo,0.0
2610,michelangnelo,0.0
2611,michelangelo,0.0
2612,michelagnolo,0.0
2613,michelagnelo,0.0
2614,mezzanini,0.0
2615,michel,0.0
2616,michaelagnolo,0.0
2617,mezzodi,0.0
2618,mezzo,0.0
2619,mezzi,0.0
2620,mezzati,0.0
2621,micto,0.0
2622,mie,0.0
2623,miei,0.0
2624,miglia,0.0
2625,migliaia,0.0
2626,migliaio,0.0
2627,migliara,0.0
2628,migliaro,0.0
2629,miglio,0.0
2630,miglioramento,0.0
2631,migliorando,0.0
2632,migliorar,0.0
2633,migliorare,0.0
2634,migliorata,0.0
2635,migliorato,0.0
2636,migliore,0.0
2637,migliorerò,0.0
2638,mezzano,0.0
2639,mezzani,0.0
2640,miglor,0.0
2641,mettessino,0.0
2642,mettiamo,0.0
2643,metti,0.0
2644,mettevo,0.0
2645,metteva,0.0
2646,mettetevi,0.0
2647,mettete,0.0
2648,mettessi,0.0
2649,mezzane,0.0
2650,mettesse,0.0
2651,metterò,0.0
2652,metterà,0.0
2653,mettervi,0.0
2654,mettervele,0.0
2655,mettervela,0.0
2656,mettian,0.0
2657,mettiate,0.0
2658,mettino,0.0
2659,mettiti,0.0
2660,mettitor,0.0
2661,mettitura,0.0
2662,metto,0.0
2663,metton,0.0
2664,mettono,0.0
2665,metà,0.0
2666,meum,0.0
2667,meza,0.0
2668,mezane,0.0
2669,mezanotte,0.0
2670,mezo,0.0
2671,mezza,0.0
2672,mezzana,0.0
2673,migliori,0.0
2674,miglorando,0.0
2675,miserie,0.0
2676,minuto,0.0
2677,miracoli,0.0
2678,mirabilia,0.0
2679,mirabile,0.0
2680,mirabil,0.0
2681,minuzie,0.0
2682,minuzia,0.0
2683,minute,0.0
2684,ministro,0.0
2685,minutamente,0.0
2686,minutaglia,0.0
2687,minuta,0.0
2688,minori,0.0
2689,minore,0.0
2690,minor,0.0
2691,miracolo,0.0
2692,miracolosa,0.0
2693,miracolose,0.0
2694,miracoloso,0.0
2695,mirando,0.0
2696,mirandola,0.0
2697,miravedis,0.0
2698,mischi,0.0
2699,mischie,0.0
2700,mischii,0.0
2701,mischio,0.0
2702,mise,0.0
2703,misera,0.0
2704,miserabile,0.0
2705,misere,0.0
2706,miseria,0.0
2707,misericordia,0.0
2708,mino,0.0
2709,ministri,0.0
2710,miglorarlo,0.0
2711,milano,0.0
2712,militvm,0.0
2713,militia,0.0
2714,militaris,0.0
2715,militari,0.0
2716,militante,0.0
2717,milit,0.0
2718,mila,0.0
2719,ministrat,0.0
2720,mihi,0.0
2721,miglori,0.0
2722,miglore,0.0
2723,migloravo,0.0
2724,miglorato,0.0
2725,miglorata,0.0
2726,milizia,0.0
2727,mill,0.0
2728,mille,0.0
2729,millesima,0.0
2730,millo,0.0
2731,minaccia,0.0
2732,minerva,0.0
2733,minestra,0.0
2734,mingoli,0.0
2735,mini,0.0
2736,miniati,0.0
2737,miniato,0.0
2738,miniere,0.0
2739,minima,0.0
2740,minime,0.0
2741,minimo,0.0
2742,ministerio,0.0
2743,morgante,0.0
2744,morirmi,0.0
2745,mettersegli,0.0
2746,narni,0.0
2747,nascendo,0.0
2748,nasce,0.0
2749,nascano,0.0
2750,nasar,0.0
2751,narrata,0.0
2752,narrarvi,0.0
2753,napolitana,0.0
2754,nascer,0.0
2755,napoli,0.0
2756,nanzi,0.0
2757,nanti,0.0
2758,nano,0.0
2759,nanni,0.0
2760,nando,0.0
2761,nascendone,0.0
2762,nascerebbe,0.0
2763,morirono,0.0
2764,nascier,0.0
2765,nascità,0.0
2766,nascitur,0.0
2767,nascita,0.0
2768,nascimento,0.0
2769,nascierà,0.0
2770,nasciere,0.0
2771,nasciendo,0.0
2772,nascerebbono,0.0
2773,nascie,0.0
2774,naschino,0.0
2775,nascessino,0.0
2776,nascessi,0.0
2777,nascesse,0.0
2778,nascerà,0.0
2779,nam,0.0
2780,naldini,0.0
2781,nachere,0.0
2782,musaici,0.0
2783,mustri,0.0
2784,musici,0.0
2785,musica,0.0
2786,museo,0.0
2787,muscoli,0.0
2788,musaico,0.0
2789,murò,0.0
2790,naaman,0.0
2791,muro,0.0
2792,murlo,0.0
2793,muriano,0.0
2794,muri,0.0
2795,murerò,0.0
2796,murerà,0.0
2797,mutar,0.0
2798,mutare,0.0
2799,mutarla,0.0
2800,mutarsi,0.0
2801,mutassi,0.0
2802,mutata,0.0
2803,mutate,0.0
2804,mutato,0.0
2805,mutavo,0.0
2806,mutazione,0.0
2807,mute,0.0
2808,muterò,0.0
2809,muti,0.0
2810,mvndabimini,0.0
2811,mvndam,0.0
2812,mvndans,0.0
2813,mèle,0.0
2814,nasciò,0.0
2815,nascono,0.0
2816,nasi,0.0
2817,necessitá,0.0
2818,negl,0.0
2819,negassi,0.0
2820,negar,0.0
2821,neente,0.0
2822,neemia,0.0
2823,nectunno,0.0
2824,necessità,0.0
2825,necessaria,0.0
2826,necessitato,0.0
2827,necessitati,0.0
2828,necessitatem,0.0
2829,necessarissimo,0.0
2830,necessarissima,0.0
2831,necessario,0.0
2832,negli,0.0
2833,negocii,0.0
2834,negotiis,0.0
2835,negozi,0.0
2836,negozia,0.0
2837,negoziai,0.0
2838,negoziando,0.0
2839,negoziar,0.0
2840,negoziare,0.0
2841,negoziarla,0.0
2842,negoziassi,0.0
2843,negoziata,0.0
2844,negoziate,0.0
2845,negoziato,0.0
2846,negoziava,0.0
2847,negozierò,0.0
2848,negozii,0.0
2849,necessarie,0.0
2850,necessari,0.0
2851,naso,0.0
2852,naturale,0.0
2853,navale,0.0
2854,naufragio,0.0
2855,natvra,0.0
2856,naturalmente,0.0
2857,naturalità,0.0
2858,naturali,0.0
2859,natura,0.0
2860,neccessitato,0.0
2861,nato,0.0
2862,natività,0.0
2863,nati,0.0
2864,nate,0.0
2865,natale,0.0
2866,nata,0.0
2867,navarra,0.0
2868,navate,0.0
2869,nave,0.0
2870,navi,0.0
2871,navicellai,0.0
2872,navicellaio,0.0
2873,navicelli,0.0
2874,navicello,0.0
2875,naviganti,0.0
2876,nazione,0.0
2877,nazioni,0.0
2878,ncontrallo,0.0
2879,neanche,0.0
2880,neanco,0.0
2881,nebrot,0.0
2882,nec,0.0
2883,neccessario,0.0
2884,murerei,0.0
2885,mure,0.0
2886,muratura,0.0
2887,mostrare,0.0
2888,mostrarvi,0.0
2889,mostrarmi,0.0
2890,mostrarlo,0.0
2891,mostrarli,0.0
2892,mostrarla,0.0
2893,mostrargli,0.0
2894,mostrar,0.0
2895,mostralli,0.0
2896,mostrano,0.0
2897,mostrandosi,0.0
2898,mostrandomi,0.0
2899,mostrandoli,0.0
2900,mostrandole,0.0
2901,mostrando,0.0
2902,mostrasse,0.0
2903,mostrassi,0.0
2904,mostrassino,0.0
2905,mostrata,0.0
2906,mostrate,0.0
2907,mostrato,0.0
2908,mostrava,0.0
2909,mostravo,0.0
2910,mostre,0.0
2911,mostrerrete,0.0
2912,mostrerrò,0.0
2913,mostrerà,0.0
2914,mostrerò,0.0
2915,mostri,0.0
2916,mostrino,0.0
2917,mostro,0.0
2918,mostrogli,0.0
2919,mostrallo,0.0
2920,mostralla,0.0
2921,mostrono,0.0
2922,morso,0.0
2923,mortem,0.0
2924,morte,0.0
2925,mortali,0.0
2926,mortale,0.0
2927,mortal,0.0
2928,morta,0.0
2929,morse,0.0
2930,mostrai,0.0
2931,mors,0.0
2932,morrà,0.0
2933,moro,0.0
2934,mormorare,0.0
2935,mormora,0.0
2936,morissino,0.0
2937,morti,0.0
2938,morto,0.0
2939,mortori,0.0
2940,morì,0.0
2941,moschini,0.0
2942,moschino,0.0
2943,mossa,0.0
2944,mosse,0.0
2945,mossi,0.0
2946,mosso,0.0
2947,mossono,0.0
2948,mosterebbe,0.0
2949,mosterei,0.0
2950,mostero,0.0
2951,mosterrei,0.0
2952,mosterrò,0.0
2953,mostra,0.0
2954,mostroli,0.0
2955,mostrorono,0.0
2956,muratori,0.0
2957,muor,0.0
2958,muoversi,0.0
2959,muoverla,0.0
2960,muover,0.0
2961,muove,0.0
2962,muova,0.0
2963,muore,0.0
2964,muoio,0.0
2965,mulo,0.0
2966,munificenzia,0.0
2967,mundi,0.0
2968,multiplichino,0.0
2969,multiplichiamo,0.0
2970,multiplicherranno,0.0
2971,multiplicatis,0.0
2972,muovo,0.0
2973,muovono,0.0
2974,mura,0.0
2975,muraglia,0.0
2976,muraglie,0.0
2977,mural,0.0
2978,muramenti,0.0
2979,muramento,0.0
2980,murano,0.0
2981,murar,0.0
2982,murare,0.0
2983,murarvi,0.0
2984,murassi,0.0
2985,murata,0.0
2986,murate,0.0
2987,murato,0.0
2988,muratore,0.0
2989,multiplicar,0.0
2990,mulino,0.0
2991,mostrò,0.0
2992,movendo,0.0
2993,moviamo,0.0
2994,moverò,0.0
2995,moverà,0.0
2996,moverli,0.0
2997,moverei,0.0
2998,movendomi,0.0
2999,moveano,0.0
3000,mulini,0.0
3001,motto,0.0
3002,motti,0.0
3003,moto,0.0
3004,motivo,0.0
3005,mota,0.0
3006,mosè,0.0
3007,moviate,0.0
3008,mozza,0.0
3009,mozzature,0.0
3010,mozziate,0.0
3011,mozzo,0.0
3012,moñ,0.0
3013,mpedirà,0.0
3014,mr,0.0
3015,mucaiardo,0.0
3016,mugiello,0.0
3017,mugniaio,0.0
3018,mugnione,0.0
3019,mula,0.0
3020,mulattieri,0.0
3021,mule,0.0
3022,muli,0.0
3023,mulina,0.0
3024,mettersi,0.0
3025,metterocci,0.0
3026,negoziò,0.0
3027,maniere,0.0
3028,manifico,0.0
3029,manifesto,0.0
3030,manifestamente,0.0
3031,manifesta,0.0
3032,manifattura,0.0
3033,manifattori,0.0
3034,maniera,0.0
3035,mano,0.0
3036,manico,0.0
3037,mangio,0.0
3038,mangiato,0.0
3039,mangiati,0.0
3040,mangiate,0.0
3041,mangiare,0.0
3042,maninconico,0.0
3043,manovali,0.0
3044,marsilia,0.0
3045,mantenersi,0.0
3046,mantenimento,0.0
3047,mantengono,0.0
3048,mantenghi,0.0
3049,mantenga,0.0
3050,mantenetevi,0.0
3051,mantenervi,0.0
3052,mantenermi,0.0
3053,mansionari,0.0
3054,mantenere,0.0
3055,mantenercelo,0.0
3056,mantener,0.0
3057,mantegniate,0.0
3058,mansueto,0.0
3059,mansit,0.0
3060,mangiar,0.0
3061,mangiano,0.0
3062,manfredi,0.0
3063,mandero,0.0
3064,mandino,0.0
3065,mandiate,0.0
3066,mandiano,0.0
3067,mandiamo,0.0
3068,mandi,0.0
3069,manderà,0.0
3070,manderete,0.0
3071,manette,0.0
3072,manderesti,0.0
3073,manderei,0.0
3074,manderassi,0.0
3075,manderano,0.0
3076,manderanno,0.0
3077,mandera,0.0
3078,mandisi,0.0
3079,mando,0.0
3080,mandone,0.0
3081,mandono,0.0
3082,mandorle,0.0
3083,mandorono,0.0
3084,mandovi,0.0
3085,mandò,0.0
3086,mane,0.0
3087,maneggi,0.0
3088,maneggia,0.0
3089,maneggiare,0.0
3090,maneggiata,0.0
3091,maneggiati,0.0
3092,maneggio,0.0
3093,maneggiò,0.0
3094,manent,0.0
3095,mantenuti,0.0
3096,mantenuto,0.0
3097,mantien,0.0
3098,mari,0.0
3099,marinato,0.0
3100,marina,0.0
3101,marigniolli,0.0
3102,marigniolle,0.0
3103,mariae,0.0
3104,maria,0.0
3105,margine,0.0
3106,marcia,0.0
3107,margherita,0.0
3108,margassita,0.0
3109,marenne,0.0
3110,maremme,0.0
3111,maremma,0.0
3112,marcolini,0.0
3113,marini,0.0
3114,marino,0.0
3115,marinozzi,0.0
3116,mariotto,0.0
3117,maritaggio,0.0
3118,maritare,0.0
3119,maritarle,0.0
3120,maritassi,0.0
3121,maritate,0.0
3122,maritato,0.0
3123,mariti,0.0
3124,marito,0.0
3125,marittima,0.0
3126,marittime,0.0
3127,marmeruchesca,0.0
3128,marmi,0.0
3129,marmo,0.0
3130,marco,0.0
3131,marchese,0.0
3132,mantiene,0.0
3133,maraviglate,0.0
3134,maravigliassi,0.0
3135,maravigliare,0.0
3136,maravigliandosi,0.0
3137,maravigliai,0.0
3138,maraviglia,0.0
3139,maravigli,0.0
3140,maravigla,0.0
3141,marcello,0.0
3142,mar,0.0
3143,manzolino,0.0
3144,manualmente,0.0
3145,manuali,0.0
3146,manu,0.0
3147,mantova,0.0
3148,maravigliassino,0.0
3149,maravigliate,0.0
3150,maravigliati,0.0
3151,maravigliato,0.0
3152,maraviglie,0.0
3153,maraviglierete,0.0
3154,maraviglierò,0.0
3155,maraviglio,0.0
3156,maravigliosamente,0.0
3157,maravigliose,0.0
3158,maravigliosi,0.0
3159,maraviglioso,0.0
3160,maraviglose,0.0
3161,marcanton,0.0
3162,marcantonio,0.0
3163,marcel,0.0
3164,marcellino,0.0
3165,mandavisi,0.0
3166,mandavi,0.0
3167,mandava,0.0
3168,mallevadori,0.0
3169,man,0.0
3170,malvolentieri,0.0
3171,malvestito,0.0
3172,malta,0.0
3173,malsano,0.0
3174,malo,0.0
3175,mallevadore,0.0
3176,maligniamente,0.0
3177,malizia,0.0
3178,malissimo,0.0
3179,malissima,0.0
3180,malinconico,0.0
3181,maligniuzzo,0.0
3182,malignità,0.0
3183,manca,0.0
3184,mancai,0.0
3185,mancamento,0.0
3186,mancami,0.0
3187,mancando,0.0
3188,mancano,0.0
3189,mancanza,0.0
3190,mancar,0.0
3191,mancare,0.0
3192,mancarete,0.0
3193,mancarò,0.0
3194,mancasse,0.0
3195,mancassi,0.0
3196,mancata,0.0
3197,mancate,0.0
3198,mancato,0.0
3199,mancava,0.0
3200,malignio,0.0
3201,maligni,0.0
3202,mancheranno,0.0
3203,mago,0.0
3204,maladetta,0.0
3205,maiordomo,0.0
3206,maior,0.0
3207,maiestà,0.0
3208,maiano,0.0
3209,magro,0.0
3210,magnus,0.0
3211,malignamente,0.0
3212,magnum,0.0
3213,magno,0.0
3214,magnisico,0.0
3215,magnio,0.0
3216,magnifici,0.0
3217,magnifiche,0.0
3218,maladetto,0.0
3219,maladizione,0.0
3220,malagevolissimamente,0.0
3221,malagigi,0.0
3222,malamente,0.0
3223,malamoco,0.0
3224,malati,0.0
3225,malato,0.0
3226,malattia,0.0
3227,malattie,0.0
3228,malcontento,0.0
3229,maledicenzia,0.0
3230,maledizione,0.0
3231,malenconia,0.0
3232,malevoli,0.0
3233,malfetta,0.0
3234,mali,0.0
3235,mancavano,0.0
3236,mancherebbe,0.0
3237,mandatomi,0.0
3238,mandarvelo,0.0
3239,mandasti,0.0
3240,mandassi,0.0
3241,mandasi,0.0
3242,mandarò,0.0
3243,mandarvi,0.0
3244,mandarvene,0.0
3245,mandarveli,0.0
3246,mandarlo,0.0
3247,mandarvela,0.0
3248,mandarono,0.0
3249,mandaron,0.0
3250,mandarmi,0.0
3251,mandarmelo,0.0
3252,mandarmeli,0.0
3253,mandat,0.0
3254,mandata,0.0
3255,mandatami,0.0
3256,mandatavi,0.0
3257,mandate,0.0
3258,mandategli,0.0
3259,mandatela,0.0
3260,mandatele,0.0
3261,mandatelo,0.0
3262,mandatemegli,0.0
3263,mandatemene,0.0
3264,mandatemi,0.0
3265,mandatevi,0.0
3266,mandati,0.0
3267,mandativi,0.0
3268,mandato,0.0
3269,mandatoli,0.0
3270,mandarmela,0.0
3271,mandarli,0.0
3272,mancherebbono,0.0
3273,manchino,0.0
3274,mandai,0.0
3275,manda,0.0
3276,mancò,0.0
3277,mancono,0.0
3278,mancie,0.0
3279,mancia,0.0
3280,manchiate,0.0
3281,mandarle,0.0
3282,manchi,0.0
3283,mancherò,0.0
3284,mancherà,0.0
3285,mancheria,0.0
3286,mancherete,0.0
3287,mancherei,0.0
3288,mandalla,0.0
3289,mandalle,0.0
3290,mandallo,0.0
3291,mandamus,0.0
3292,mandan,0.0
3293,mandando,0.0
3294,mandandomi,0.0
3295,mandandone,0.0
3296,mandandovi,0.0
3297,mandano,0.0
3298,mandar,0.0
3299,mandarci,0.0
3300,mandare,0.0
3301,mandarete,0.0
3302,mandargli,0.0
3303,mandargniene,0.0
3304,mandarla,0.0
3305,marsia,0.0
3306,marsilio,0.0
3307,metterne,0.0
3308,mensibvs,0.0
3309,mento,0.0
3310,mentirei,0.0
3311,mentire,0.0
3312,menti,0.0
3313,mensoloni,0.0
3314,mensole,0.0
3315,mensibus,0.0
3316,menzione,0.0
3317,mensib,0.0
3318,menorno,0.0
3319,meno,0.0
3320,meniconerie,0.0
3321,menichini,0.0
3322,meni,0.0
3323,mentre,0.0
3324,menò,0.0
3325,mart,0.0
3326,mercatanzia,0.0
3327,mercurio,0.0
3328,mercoledì,0.0
3329,merciè,0.0
3330,merciede,0.0
3331,mercede,0.0
3332,mercato,0.0
3333,mercatantia,0.0
3334,meo,0.0
3335,mercatanti,0.0
3336,mercanzia,0.0
3337,mercantile,0.0
3338,mercanti,0.0
3339,mercante,0.0
3340,meorum,0.0
3341,mendica,0.0
3342,menbri,0.0
3343,menatolo,0.0
3344,mele,0.0
3345,membretto,0.0
3346,melo,0.0
3347,melma,0.0
3348,mellino,0.0
3349,melior,0.0
3350,meli,0.0
3351,melchisedech,0.0
3352,menato,0.0
3353,mela,0.0
3354,mel,0.0
3355,mei,0.0
3356,meglori,0.0
3357,meglo,0.0
3358,megliorando,0.0
3359,membri,0.0
3360,membro,0.0
3361,memorabile,0.0
3362,memoria,0.0
3363,memoriae,0.0
3364,memorial,0.0
3365,memoriale,0.0
3366,memoriali,0.0
3367,memorie,0.0
3368,men,0.0
3369,mena,0.0
3370,menai,0.0
3371,menallo,0.0
3372,menandola,0.0
3373,menar,0.0
3374,menare,0.0
3375,menarmi,0.0
3376,mercè,0.0
3377,merita,0.0
3378,meritano,0.0
3379,meteriano,0.0
3380,mettendo,0.0
3381,mettemo,0.0
3382,mettasi,0.0
3383,mettano,0.0
3384,metta,0.0
3385,meterò,0.0
3386,meter,0.0
3387,messono,0.0
3388,metamorfosi,0.0
3389,metallo,0.0
3390,mestizia,0.0
3391,mestiero,0.0
3392,mestier,0.0
3393,mester,0.0
3394,metter,0.0
3395,metteranno,0.0
3396,metterassi,0.0
3397,metterci,0.0
3398,mettere,0.0
3399,metterebbe,0.0
3400,metterei,0.0
3401,metteremo,0.0
3402,metteresteli,0.0
3403,metteresti,0.0
3404,metterete,0.0
3405,mettergli,0.0
3406,metterla,0.0
3407,metterle,0.0
3408,metterli,0.0
3409,metterlo,0.0
3410,mettermi,0.0
3411,mesta,0.0
3412,messone,0.0
3413,meritar,0.0
3414,merito,0.0
3415,mescolar,0.0
3416,mescolanza,0.0
3417,mescolandovi,0.0
3418,mescolando,0.0
3419,mesce,0.0
3420,mero,0.0
3421,meritissimamente,0.0
3422,messomi,0.0
3423,meritino,0.0
3424,meriti,0.0
3425,meriteresti,0.0
3426,meritato,0.0
3427,meritate,0.0
3428,meritare,0.0
3429,mescolarci,0.0
3430,mescolare,0.0
3431,mescolarle,0.0
3432,mescolarli,0.0
3433,mescolatasi,0.0
3434,mescolatoci,0.0
3435,mescolò,0.0
3436,mese,0.0
3437,mesi,0.0
3438,meso,0.0
3439,messa,0.0
3440,messe,0.0
3441,messi,0.0
3442,messia,0.0
3443,messina,0.0
3444,messo,0.0
3445,messolo,0.0
3446,megliora,0.0
3447,meglio,0.0
3448,medusa,0.0
3449,matematico,0.0
3450,materno,0.0
3451,materni,0.0
3452,materna,0.0
3453,materie,0.0
3454,materiale,0.0
3455,materia,0.0
3456,matematici,0.0
3457,mastachino,0.0
3458,matassa,0.0
3459,mastro,0.0
3460,mastio,0.0
3461,mastichiamo,0.0
3462,masticatela,0.0
3463,masticassi,0.0
3464,matheo,0.0
3465,matita,0.0
3466,matre,0.0
3467,matrimonio,0.0
3468,matrona,0.0
3469,matteo,0.0
3470,matti,0.0
3471,mattie,0.0
3472,mattina,0.0
3473,matto,0.0
3474,mattona,0.0
3475,mattonare,0.0
3476,mattonarne,0.0
3477,mattonata,0.0
3478,mattonate,0.0
3479,mattonati,0.0
3480,mattonato,0.0
3481,masticare,0.0
3482,massimo,0.0
3483,matura,0.0
3484,martini,0.0
3485,marullo,0.0
3486,martoriano,0.0
3487,martoria,0.0
3488,martiri,0.0
3489,martire,0.0
3490,martino,0.0
3491,marti,0.0
3492,massimiliano,0.0
3493,martello,0.0
3494,martelli,0.0
3495,martel,0.0
3496,martedì,0.0
3497,marte,0.0
3498,marta,0.0
3499,marzi,0.0
3500,marzo,0.0
3501,maschera,0.0
3502,mascherate,0.0
3503,maschere,0.0
3504,mascheroni,0.0
3505,maschi,0.0
3506,mascio,0.0
3507,masini,0.0
3508,masino,0.0
3509,maso,0.0
3510,masotto,0.0
3511,massa,0.0
3512,masserizie,0.0
3513,massima,0.0
3514,massimamente,0.0
3515,massime,0.0
3516,mattoni,0.0
3517,maturando,0.0
3518,medsser,0.0
3519,med,0.0
3520,medesima,0.0
3521,medagliuccie,0.0
3522,medaglie,0.0
3523,medaglia,0.0
3524,medagle,0.0
3525,medaglaio,0.0
3526,meco,0.0
3527,mdxliiii,0.0
3528,meccaniche,0.0
3529,meccanicamente,0.0
3530,mea,0.0
3531,mdxxxxiii,0.0
3532,mdxxxxi,0.0
3533,mdxxxx,0.0
3534,medesimamente,0.0
3535,medesime,0.0
3536,medesimi,0.0
3537,medesimo,0.0
3538,medessimi,0.0
3539,mediante,0.0
3540,medices,0.0
3541,medichi,0.0
3542,medici,0.0
3543,medicina,0.0
3544,medicine,0.0
3545,medicis,0.0
3546,medico,0.0
3547,mediocre,0.0
3548,mediocrità,0.0
3549,mediolanensis,0.0
3550,medoro,0.0
3551,mdxxxv,0.0
3552,mdxliii,0.0
3553,mature,0.0
3554,maximvs,0.0
3555,mazzo,0.0
3556,mazzi,0.0
3557,mazze,0.0
3558,mazoco,0.0
3559,mazieri,0.0
3560,maxx,0.0
3561,maximo,0.0
3562,mdxli,0.0
3563,maxime,0.0
3564,max,0.0
3565,mavors,0.0
3566,maturo,0.0
3567,maturità,0.0
3568,maturi,0.0
3569,mazzocchio,0.0
3570,mcccxl,0.0
3571,mdl,0.0
3572,mdli,0.0
3573,mdliii,0.0
3574,mdliiii,0.0
3575,mdlvi,0.0
3576,mdlvii,0.0
3577,mdlviii,0.0
3578,mdlviiii,0.0
3579,mdlx,0.0
3580,mdlxi,0.0
3581,mdlxii,0.0
3582,mdlxiii,0.0
3583,mdlxiiii,0.0
3584,mdlxvi,0.0
3585,mdlxxiii,0.0
3586,negozio,0.0
3587,nei,0.0
3588,pensieri,0.0
3589,panzano,0.0
3590,papali,0.0
3591,papale,0.0
3592,papagalli,0.0
3593,papa,0.0
3594,paolo,0.0
3595,paolina,0.0
3596,pantani,0.0
3597,papi,0.0
3598,pansophii,0.0
3599,pansophia,0.0
3600,pansofia,0.0
3601,pannurio,0.0
3602,panno,0.0
3603,panni,0.0
3604,papato,0.0
3605,par,0.0
3606,paro,0.0
3607,paralla,0.0
3608,parati,0.0
3609,parate,0.0
3610,parata,0.0
3611,parare,0.0
3612,paramento,0.0
3613,paramenti,0.0
3614,paragonò,0.0
3615,para,0.0
3616,paragoni,0.0
3617,paragoneranno,0.0
3618,paragone,0.0
3619,paragonato,0.0
3620,paradiso,0.0
3621,parabola,0.0
3622,panico,0.0
3623,panichesca,0.0
3624,panem,0.0
3625,pale,0.0
3626,pallatoio,0.0
3627,pallas,0.0
3628,palladio,0.0
3629,pallade,0.0
