,term,score
3683,osserva,0.0
3684,osserervandissimo,0.0
3685,ossa,0.0
3686,oss,0.0
3687,oservanzia,0.0
3688,oscuro,0.0
3689,oscure,0.0
3690,osservandissimii,0.0
3691,orvieto,0.0
3692,ortolano,0.0
3693,orto,0.0
3694,orsù,0.0
3695,orsu,0.0
3696,orsini,0.0
3697,osservandissimi,0.0
3698,osservando,0.0
3699,pagarle,0.0
3700,osservo,0.0
3701,ostia,0.0
3702,osteria,0.0
3703,oste,0.0
3704,ostantibus,0.0
3705,ostante,0.0
3706,osso,0.0
3707,osservino,0.0
3708,osservanza,0.0
3709,osservato,0.0
3710,osservati,0.0
3711,osservata,0.0
3712,osservarla,0.0
3713,osservare,0.0
3714,osservar,0.0
3715,orsina,0.0
3716,oro,0.0
3717,ornino,0.0
3718,oriuolo,0.0
3719,ormignac,0.0
3720,orme,0.0
3721,ormai,0.0
3722,orlandini,0.0
3723,orizzonti,0.0
3724,orizzonte,0.0
3725,orioli,0.0
3726,orni,0.0
3727,orilogio,0.0
3728,originare,0.0
3729,originali,0.0
3730,originale,0.0
3731,orientale,0.0
3732,ori,0.0
3733,orna,0.0
3734,ornallo,0.0
3735,ornamenti,0.0
3736,ornamentis,0.0
3737,ornamentisqve,0.0
3738,ornamento,0.0
3739,ornar,0.0
3740,ornare,0.0
3741,ornarla,0.0
3742,ornarlo,0.0
3743,ornarne,0.0
3744,ornata,0.0
3745,ornate,0.0
3746,ornatissima,0.0
3747,ornato,0.0
3748,ornatola,0.0
3749,ornerà,0.0
3750,ostica,0.0
3751,ostie,0.0
3752,ostinati,0.0
3753,pacis,0.0
3754,padrone,0.0
3755,padrona,0.0
3756,padron,0.0
3757,padri,0.0
3758,padre,0.0
3759,padiglione,0.0
3760,pacifica,0.0
3761,ovvero,0.0
3762,pacienzie,0.0
3763,pacienzia,0.0
3764,pacienza,0.0
3765,pacie,0.0
3766,pacenzia,0.0
3767,pacecho,0.0
3768,padroneggiano,0.0
3769,padroni,0.0
3770,padua,0.0
3771,padule,0.0
3772,paduli,0.0
3773,paesi,0.0
3774,paga,0.0
3775,pagallo,0.0
3776,pagamenti,0.0
3777,pagamento,0.0
3778,pagan,0.0
3779,pagando,0.0
3780,pagano,0.0
3781,paganucci,0.0
3782,pagar,0.0
3783,pagare,0.0
3784,pagargli,0.0
3785,ozio,0.0
3786,overo,0.0
3787,ott,0.0
3788,ottenga,0.0
3789,ottima,0.0
3790,otterete,0.0
3791,ottenuto,0.0
3792,ottenute,0.0
3793,ottenuta,0.0
3794,ottenni,0.0
3795,ottenere,0.0
3796,overamente,0.0
3797,ottener,0.0
3798,ottavo,0.0
3799,ottaviano,0.0
3800,ottava,0.0
3801,ottanta,0.0
3802,otta,0.0
3803,ottimamente,0.0
3804,ottime,0.0
3805,ottimi,0.0
3806,ottimo,0.0
3807,otto,0.0
3808,ottobe,0.0
3809,ottobre,0.0
3810,ottonaio,0.0
3811,ottonario,0.0
3812,ottone,0.0
3813,ov,0.0
3814,ovale,0.0
3815,ovata,0.0
3816,ovati,0.0
3817,ovato,0.0
3818,ove,0.0
3819,over,0.0
3820,parla,0.0
3821,parlai,0.0
3822,parlamentare,0.0
3823,patiscie,0.0
3824,patito,0.0
3825,patiti,0.0
3826,patita,0.0
3827,patissi,0.0
3828,patiscono,0.0
3829,patisco,0.0
3830,patisce,0.0
3831,patria,0.0
3832,patirei,0.0
3833,patirebbono,0.0
3834,patirebbano,0.0
3835,patire,0.0
3836,patirann,0.0
3837,patir,0.0
3838,pativa,0.0
3839,patriae,0.0
3840,parlamento,0.0
3841,patrono,0.0
3842,paulo,0.0
3843,paulinus,0.0
3844,ridurlo,0.0
3845,pau,0.0
3846,patto,0.0
3847,patti,0.0
3848,patroni,0.0
3849,patrie,0.0
3850,patrone,0.0
3851,patron,0.0
3852,patrocinio,0.0
3853,patrimonio,0.0
3854,patrimonii,0.0
3855,patrimoniali,0.0
3856,patiamo,0.0
3857,paternostrino,0.0
3858,paterno,0.0
3859,passerotti,0.0
3860,passigli,0.0
3861,passiamo,0.0
3862,passi,0.0
3863,passerò,0.0
3864,passerà,0.0
3865,passerotto,0.0
3866,passerete,0.0
3867,paternità,0.0
3868,passerei,0.0
3869,passere,0.0
3870,passeranno,0.0
3871,passeran,0.0
3872,passelli,0.0
3873,passegli,0.0
3874,passin,0.0
3875,passione,0.0
3876,passioni,0.0
3877,passo,0.0
3878,passomi,0.0
3879,passò,0.0
3880,pasta,0.0
3881,pasticci,0.0
3882,pasto,0.0
3883,pastore,0.0
3884,pastori,0.0
3885,pastorino,0.0
3886,pate,0.0
3887,pater,0.0
3888,paterna,0.0
3889,paterni,0.0
3890,paternitati,0.0
3891,pauol,0.0
3892,pauolina,0.0
3893,pauolo,0.0
3894,pelago,0.0
3895,pelo,0.0
3896,pelliccia,0.0
3897,pellegrini,0.0
3898,pelle,0.0
3899,peli,0.0
3900,pelato,0.0
3901,pelagi,0.0
3902,peducci,0.0
3903,pel,0.0
3904,pegnio,0.0
3905,pegni,0.0
3906,peggiori,0.0
3907,peggiorato,0.0
3908,peggiorata,0.0
3909,peloso,0.0
3910,pena,0.0
3911,penato,0.0
3912,pende,0.0
3913,pendente,0.0
3914,pendono,0.0
3915,penelope,0.0
3916,penetenzieria,0.0
3917,penitenza,0.0
3918,penitenzia,0.0
3919,penitus,0.0
3920,penna,0.0
3921,penne,0.0
3922,pennechio,0.0
3923,pennegli,0.0
3924,pennelli,0.0
3925,pennello,0.0
3926,peggiora,0.0
3927,pedes,0.0
3928,paura,0.0
3929,pavonazzi,0.0
3930,pazienzia,0.0
3931,pazienza,0.0
3932,paziente,0.0
3933,pazenza,0.0
3934,pax,0.0
3935,pavore,0.0
3936,pavonaza,0.0
3937,pecto,0.0
3938,pavolo,0.0
3939,pavlo,0.0
3940,pavimento,0.0
3941,pavimenti,0.0
3942,pavia,0.0
3943,paure,0.0
3944,pazzi,0.0
3945,pazzia,0.0
3946,pazzie,0.0
3947,pazzo,0.0
3948,pazzolatico,0.0
3949,pe,0.0
3950,pecati,0.0
3951,peccata,0.0
3952,peccati,0.0
3953,peccato,0.0
3954,peccatore,0.0
3955,peccatori,0.0
3956,peccatorvm,0.0
3957,pece,0.0
3958,pecora,0.0
3959,pecorelle,0.0
3960,pecori,0.0
3961,passegiato,0.0
3962,passeggiar,0.0
3963,passe,0.0
3964,parso,0.0
3965,partendosi,0.0
3966,partendomi,0.0
3967,partecipi,0.0
3968,partecipe,0.0
3969,partecipante,0.0
3970,parta,0.0
3971,parsimonia,0.0
3972,parre,0.0
3973,parsa,0.0
3974,parrà,0.0
3975,parrochialis,0.0
3976,parria,0.0
3977,parri,0.0
3978,parrebbono,0.0
3979,partendovi,0.0
3980,partenza,0.0
3981,parti,0.0
3982,partiano,0.0
3983,partiate,0.0
3984,particella,0.0
3985,particino,0.0
3986,participarlo,0.0
3987,participazione,0.0
3988,particolar,0.0
3989,particolare,0.0
3990,particolari,0.0
3991,particolarità,0.0
3992,particolarmente,0.0
3993,particular,0.0
3994,particulare,0.0
3995,particulari,0.0
3996,parrebbe,0.0
3997,parole,0.0
3998,partiene,0.0
3999,parlare,0.0
4000,parlava,0.0
4001,parlate,0.0
4002,parlasti,0.0
4003,parlarvi,0.0
4004,parlarne,0.0
4005,parlargli,0.0
4006,parlar,0.0
4007,parola,0.0
4008,parlano,0.0
4009,parlandosi,0.0
4010,parlandone,0.0
4011,parlandomi,0.0
4012,parlandoli,0.0
4013,parlando,0.0
4014,parleranno,0.0
4015,parlerano,0.0
4016,parleremo,0.0
4017,parleren,0.0
4018,parlereno,0.0
4019,parleresti,0.0
4020,parlerete,0.0
4021,parlerò,0.0
4022,parli,0.0
4023,parliamo,0.0
4024,parlino,0.0
4025,parlo,0.0
4026,parlono,0.0
4027,parlò,0.0
4028,parma,0.0
4029,parmi,0.0
4030,paro,0.0
4031,particularità,0.0
4032,partigiano,0.0
4033,passavo,0.0
4034,pascoli,0.0
4035,passai,0.0
4036,passa,0.0
4037,pasquali,0.0
4038,pasquale,0.0
4039,pasqua,0.0
4040,pascono,0.0
4041,pascie,0.0
4042,parve,0.0
4043,pascesi,0.0
4044,pascere,0.0
4045,pasar,0.0
4046,paréssivi,0.0
4047,parvuli,0.0
4048,parvono,0.0
4049,passando,0.0
4050,passandomi,0.0
4051,passano,0.0
4052,passar,0.0
4053,passare,0.0
4054,passarle,0.0
4055,passarmi,0.0
4056,passasse,0.0
4057,passassi,0.0
4058,passata,0.0
4059,passatempi,0.0
4060,passatempo,0.0
4061,passatenpo,0.0
4062,passati,0.0
4063,passato,0.0
4064,passava,0.0
4065,passavamo,0.0
4066,parvemi,0.0
4067,paruto,0.0
4068,partii,0.0
4069,partirei,0.0
4070,partirsi,0.0
4071,partiro,0.0
4072,partirmi,0.0
4073,partirete,0.0
4074,partireno,0.0
4075,partiremo,0.0
4076,partire,0.0
4077,paruta,0.0
4078,partirano,0.0
4079,partir,0.0
4080,partino,0.0
4081,partinmo,0.0
4082,partimo,0.0
4083,partimento,0.0
4084,partirvi,0.0
4085,partirà,0.0
4086,partirò,0.0
4087,partissi,0.0
4088,partiste,0.0
4089,partisti,0.0
4090,partita,0.0
4091,partite,0.0
4092,partiti,0.0
4093,partito,0.0
4094,partivono,0.0
4095,parto,0.0
4096,partorisca,0.0
4097,partoriti,0.0
4098,partorito,0.0
4099,parturit,0.0
4100,partì,0.0
4101,organo,0.0
4102,orfane,0.0
4103,necessarie,0.0
4104,nozze,0.0
4105,ntendo,0.0
4106,ntenderete,0.0
4107,ntender,0.0
4108,nperiale,0.0
4109,npazzare,0.0
4110,nparato,0.0
4111,noze,0.0
4112,nu,0.0
4113,novos,0.0
4114,novenbre,0.0
4115,novembre,0.0
4116,novello,0.0
4117,novelle,0.0
4118,novella,0.0
4119,ntrattenerlo,0.0
4120,nube,0.0
4121,nominate,0.0
4122,nunciata,0.0
4123,nuochino,0.0
4124,nuocere,0.0
4125,nuoce,0.0
4126,nunzio,0.0
4127,nunziata,0.0
4128,nuncupati,0.0
4129,nunc,0.0
4130,nuda,0.0
4131,numeri,0.0
4132,nullo,0.0
4133,nugoli,0.0
4134,nugoletta,0.0
4135,nugole,0.0
4136,nudo,0.0
4137,nove,0.0
4138,novanta,0.0
4139,novamente,0.0
4140,nono,0.0
4141,notabile,0.0
4142,nota,0.0
4143,nostre,0.0
4144,nostra,0.0
4145,noster,0.0
4146,nos,0.0
4147,nonnulla,0.0
4148,notte,0.0
4149,nonno,0.0
4150,nonne,0.0
4151,nonn,0.0
4152,nondum,0.0
4153,nondimeno,0.0
4154,nomine,0.0
4155,notabili,0.0
4156,notai,0.0
4157,notando,0.0
4158,notare,0.0
4159,notario,0.0
4160,notate,0.0
4161,notato,0.0
4162,note,0.0
4163,noteronne,0.0
4164,noterà,0.0
4165,noti,0.0
4166,notificare,0.0
4167,notizia,0.0
4168,notizie,0.0
4169,noto,0.0
4170,notomia,0.0
4171,notono,0.0
4172,nuota,0.0
4173,nuoti,0.0
4174,nuoto,0.0
4175,obligato,0.0
4176,obrighi,0.0
4177,obrigatolo,0.0
4178,oblio,0.0
4179,obligò,0.0
4180,oblighi,0.0
4181,obligazioni,0.0
4182,obligatissumo,0.0
4183,obligar,0.0
4184,obligatissimo,0.0
4185,obligatissima,0.0
4186,obligati,0.0
4187,obligatavi,0.0
4188,obligata,0.0
4189,obligarsi,0.0
4190,obrigo,0.0
4191,observandissimi,0.0
4192,observandissimo,0.0
4193,obsidebat,0.0
4194,obss,0.0
4195,obsservandissimi,0.0
4196,obsservandissimo,0.0
4197,obsservantissimo,0.0
4198,obstante,0.0
4199,obtenta,0.0
4200,obtulit,0.0
4201,ocasione,0.0
4202,occasion,0.0
4203,occasioni,0.0
4204,occhi,0.0
4205,occhiali,0.0
4206,occhiata,0.0
4207,obligarlo,0.0
4208,obligandomi,0.0
4209,nuova,0.0
4210,nuvola,0.0
4211,nò,0.0
4212,nè,0.0
4213,nymphae,0.0
4214,nvbe,0.0
4215,nuvoli,0.0
4216,nuvole,0.0
4217,nutrito,0.0
4218,oblicato,0.0
4219,nutriti,0.0
4220,nutrita,0.0
4221,nutrirsi,0.0
4222,nutrire,0.0
4223,nutrimento,0.0
4224,nuovi,0.0
4225,obbedire,0.0
4226,obbedirle,0.0
4227,obbedirvi,0.0
4228,obbietto,0.0
4229,obbligati,0.0
4230,obbligatissimo,0.0
4231,obbligo,0.0
4232,obbligò,0.0
4233,obediente,0.0
4234,obedienti,0.0
4235,obedientie,0.0
4236,obedire,0.0
4237,obedirla,0.0
4238,obedirvi,0.0
4239,obietto,0.0
4240,obit,0.0
4241,oblectamenta,0.0
4242,nominato,0.0
4243,nominatamente,0.0
4244,oreto,0.0
4245,nemica,0.0
4246,neri,0.0
4247,nereide,0.0
4248,nere,0.0
4249,nera,0.0
4250,nemors,0.0
4251,nemico,0.0
4252,nemeno,0.0
4253,nerone,0.0
4254,nello,0.0
4255,nelli,0.0
4256,nelle,0.0
4257,nella,0.0
4258,nell,0.0
4259,nei,0.0
4260,nero,0.0
4261,nervi,0.0
4262,nominassi,0.0
4263,nettargli,0.0
4264,nevi,0.0
4265,neve,0.0
4266,neuno,0.0
4267,netto,0.0
4268,nette,0.0
4269,nettarsi,0.0
4270,nettar,0.0
4271,nervo,0.0
4272,nesuno,0.0
4273,nessuno,0.0
4274,nessuna,0.0
4275,nessun,0.0
4276,nespole,0.0
4277,nescit,0.0
4278,negoziò,0.0
4279,negozio,0.0
4280,negozii,0.0
4281,necessitá,0.0
4282,negassi,0.0
4283,negare,0.0
4284,negar,0.0
4285,neente,0.0
4286,neemia,0.0
4287,nectunno,0.0
4288,necessità,0.0
4289,negozierò,0.0
4290,necessitato,0.0
4291,necessitati,0.0
4292,necessitatem,0.0
4293,necessarissimo,0.0
4294,necessarissima,0.0
4295,necessario,0.0
4296,negl,0.0
4297,negli,0.0
4298,negligenzia,0.0
4299,negocii,0.0
4300,negotiis,0.0
4301,negozi,0.0
4302,negozia,0.0
4303,negoziai,0.0
4304,negoziando,0.0
4305,negoziar,0.0
4306,negoziare,0.0
4307,negoziarla,0.0
4308,negoziassi,0.0
4309,negoziata,0.0
4310,negoziate,0.0
4311,negoziato,0.0
4312,negoziava,0.0
4313,nevica,0.0
4314,ngegno,0.0
4315,ngiù,0.0
4316,nocie,0.0
4317,nofrii,0.0
4318,nofri,0.0
4319,noferi,0.0
4320,nodi,0.0
4321,nocumento,0.0
4322,nocte,0.0
4323,nocessi,0.0
4324,nobilissime,0.0
4325,nocerebbe,0.0
4326,nocenti,0.0
4327,noce,0.0
4328,nobis,0.0
4329,nobiltà,0.0
4330,nobilissimo,0.0
4331,noftro,0.0
4332,noia,0.0
4333,noialla,0.0
4334,noiare,0.0
4335,noiarla,0.0
4336,noie,0.0
4337,noino,0.0
4338,noiosi,0.0
4339,noioso,0.0
4340,nol,0.0
4341,nola,0.0
4342,nolanus,0.0
4343,noltro,0.0
4344,nombre,0.0
4345,nome,0.0
4346,nomi,0.0
4347,nominar,0.0
4348,nobilissimi,0.0
4349,nobilissima,0.0
4350,ni,0.0
4351,nichie,0.0
4352,nigi,0.0
4353,nighittosa,0.0
4354,nido,0.0
4355,nicolò,0.0
4356,nicista,0.0
4357,nichilominus,0.0
4358,nichi,0.0
4359,nobilis,0.0
4360,niccolò,0.0
4361,niccolosa,0.0
4362,niccolo,0.0
4363,niccolini,0.0
4364,niccola,0.0
4365,nicchia,0.0
4366,nihil,0.0
4367,nimici,0.0
4368,nimico,0.0
4369,ninfa,0.0
4370,ninfe,0.0
4371,nipote,0.0
4372,nipoti,0.0
4373,nipotine,0.0
4374,nisgi,0.0
4375,nisgii,0.0
4376,nissuno,0.0
4377,niuna,0.0
4378,niuno,0.0
4379,nizza,0.0
4380,no,0.0
4381,nobile,0.0
4382,nobili,0.0
4383,occhio,0.0
4384,occisione,0.0
4385,occore,0.0
4386,onorevolissime,0.0
4387,openione,0.0
4388,openion,0.0
4389,ope,0.0
4390,op,0.0
4391,onorio,0.0
4392,onori,0.0
4393,onorevole,0.0
4394,openionoso,0.0
4395,onore,0.0
4396,onorato,0.0
4397,onoratissimo,0.0
4398,onoratissimi,0.0
4399,onoratissime,0.0
4400,onoratissimamente,0.0
4401,openioni,0.0
4402,opennione,0.0
4403,occorenzie,0.0
4404,operazione,0.0
4405,operiate,0.0
4406,operi,0.0
4407,opererà,0.0
4408,opererete,0.0
4409,opererano,0.0
4410,opere,0.0
4411,operato,0.0
4412,operai,0.0
4413,operati,0.0
4414,operate,0.0
4415,operassi,0.0
4416,operare,0.0
4417,operar,0.0
4418,operaio,0.0
4419,onoratissima,0.0
4420,onorati,0.0
4421,onorate,0.0
4422,onerati,0.0
4423,ongni,0.0
4424,onfre,0.0
4425,onestà,0.0
4426,onesto,0.0
4427,oneste,0.0
4428,onesta,0.0
4429,onde,0.0
4430,onoratamente,0.0
4431,oncie,0.0
4432,oncia,0.0
4433,once,0.0
4434,onbrosa,0.0
4435,onbria,0.0
4436,onbrella,0.0
4437,onipotente,0.0
4438,oniversale,0.0
4439,ono,0.0
4440,onofrio,0.0
4441,onor,0.0
4442,onoralla,0.0
4443,onorandissimo,0.0
4444,onorando,0.0
4445,onorano,0.0
4446,onoranza,0.0
4447,onorar,0.0
4448,onorare,0.0
4449,onorarli,0.0
4450,onorarlla,0.0
4451,onorarvene,0.0
4452,onorarvi,0.0
4453,onorata,0.0
4454,opero,0.0
4455,operrino,0.0
4456,opi,0.0
4457,ordinatomi,0.0
4458,ordiniate,0.0
4459,ordini,0.0
4460,ordinerò,0.0
4461,ordinerà,0.0
4462,ordinerete,0.0
4463,ordinem,0.0
4464,ordinatoli,0.0
4465,ordinasse,0.0
4466,ordinato,0.0
4467,ordinationibus,0.0
4468,ordinati,0.0
4469,ordinate,0.0
4470,ordinatami,0.0
4471,ordinata,0.0
4472,ordinino,0.0
4473,ordinis,0.0
4474,ordino,0.0
4475,ordinò,0.0
4476,ordir,0.0
4477,ordita,0.0
4478,ordito,0.0
4479,ordo,0.0
4480,ore,0.0
4481,orecchi,0.0
4482,orecchie,0.0
4483,orecchio,0.0
4484,orechi,0.0
4485,orechie,0.0
4486,orechio,0.0
4487,orefice,0.0
4488,orelli,0.0
4489,ordinasti,0.0
4490,ordinarli,0.0
4491,opinione,0.0
4492,optimo,0.0
4493,orare,0.0
4494,orafo,0.0
4495,oracoli,0.0
4496,ora,0.0
4497,opusculi,0.0
4498,opure,0.0
4499,optatis,0.0
4500,ordinario,0.0
4501,oprimere,0.0
4502,opresso,0.0
4503,opressa,0.0
4504,opre,0.0
4505,opra,0.0
4506,oppenione,0.0
4507,orassino,0.0
4508,oratorio,0.0
4509,orazio,0.0
4510,orazione,0.0
4511,orazioni,0.0
4512,orbatello,0.0
4513,orche,0.0
4514,ordina,0.0
4515,ordinallo,0.0
4516,ordinandogli,0.0
4517,ordinanza,0.0
4518,ordinar,0.0
4519,ordinare,0.0
4520,ordinarei,0.0
4521,ordinaria,0.0
4522,ordinarie,0.0
4523,ordinarii,0.0
4524,onbreggiare,0.0
4525,onbreggiar,0.0
4526,onbra,0.0
4527,oculata,0.0
4528,od,0.0
4529,ocupazioni,0.0
4530,ocupazione,0.0
4531,ocupatissimo,0.0
4532,ocuparvi,0.0
4533,oculi,0.0
4534,octenuta,0.0
4535,ochi,0.0
4536,octavi,0.0
4537,oct,0.0
4538,ocorrerà,0.0
4539,ocorre,0.0
4540,ocorra,0.0
4541,ocie,0.0
4542,oda,0.0
4543,ode,0.0
4544,odiano,0.0
4545,odio,0.0
4546,odiverio,0.0
4547,odo,0.0
4548,odor,0.0
4549,odore,0.0
4550,oferirmi,0.0
4551,ofersi,0.0
4552,oferta,0.0
4553,oferte,0.0
4554,oferti,0.0
4555,oferto,0.0
4556,offenda,0.0
4557,offender,0.0
4558,offendere,0.0
4559,ochio,0.0
4560,oche,0.0
4561,offenderò,0.0
4562,occorrendovine,0.0
4563,occorressi,0.0
4564,occorrerà,0.0
4565,occorrere,0.0
4566,occorrenzie,0.0
4567,occorrenzia,0.0
4568,occorrente,0.0
4569,occorrendosi,0.0
4570,occurrenzie,0.0
4571,occorrendomi,0.0
4572,occorrendole,0.0
4573,occorrendo,0.0
4574,occorre,0.0
4575,occorra,0.0
4576,occoreva,0.0
4577,occorreva,0.0
4578,occorse,0.0
4579,occorso,0.0
4580,occorte,0.0
4581,occulto,0.0
4582,occupano,0.0
4583,occupar,0.0
4584,occupata,0.0
4585,occupate,0.0
4586,occupati,0.0
4587,occupatissimo,0.0
4588,occupato,0.0
4589,occupatomi,0.0
4590,occupazioni,0.0
4591,occuperebbe,0.0
4592,occupi,0.0
4593,occupino,0.0
4594,offenderlo,0.0
4595,offendessi,0.0
4596,on,0.0
4597,oliva,0.0
4598,oltramarini,0.0
4599,oltraggio,0.0
4600,oltra,0.0
4601,oloferne,0.0
4602,olivo,0.0
4603,oliveto,0.0
4604,olio,0.0
4605,ogniora,0.0
4606,oimè,0.0
4607,ognuno,0.0
4608,ognun,0.0
4609,ognora,0.0
4610,ogniuno,0.0
4611,ogniun,0.0
4612,oltramarino,0.0
4613,oltre,0.0
4614,omai,0.0
4615,ombasciadore,0.0
4616,ombra,0.0
4617,ombrare,0.0
4618,omini,0.0
4619,omnes,0.0
4620,omni,0.0
4621,omnia,0.0
4622,omnibus,0.0
4623,omnipotens,0.0
4624,omnis,0.0
4625,omnium,0.0
4626,omo,0.0
4627,omore,0.0
4628,omperio,0.0
4629,ognisanti,0.0
4630,ognior,0.0
4631,offensive,0.0
4632,offerirmegli,0.0
4633,offerito,0.0
4634,offeritemi,0.0
4635,offerite,0.0
4636,offeriscono,0.0
4637,offerirmivi,0.0
4638,offerirmi,0.0
4639,offerirgli,0.0
4640,ogn,0.0
4641,offerire,0.0
4642,offeriate,0.0
4643,offerendosi,0.0
4644,offerendomegli,0.0
4645,offeran,0.0
4646,offera,0.0
4647,offero,0.0
4648,offerta,0.0
4649,offerte,0.0
4650,offerto,0.0
4651,offerì,0.0
4652,offesa,0.0
4653,offeso,0.0
4654,officio,0.0
4655,offiziare,0.0
4656,offizii,0.0
4657,offizio,0.0
4658,offizioso,0.0
4659,ofiziare,0.0
4660,ofizii,0.0
4661,ofizio,0.0
4662,oggi,0.0
4663,oggimai,0.0
4664,ridurli,0.0
4665,rilega,0.0
4666,ridurre,0.0
4667,terribile,0.0
4668,terzi,0.0
4669,terzana,0.0
4670,terza,0.0
4671,tertio,0.0
4672,terrò,0.0
4673,terrà,0.0
4674,terrete,0.0
4675,tesaurier,0.0
4676,terrestre,0.0
4677,terreno,0.0
4678,terrene,0.0
4679,terrei,0.0
4680,terre,0.0
4681,terrazzo,0.0
4682,terzo,0.0
4683,tesino,0.0
4684,testimonio,0.0
4685,testar,0.0
4686,testimonianza,0.0
4687,teste,0.0
4688,testate,0.0
4689,testata,0.0
4690,testari,0.0
4691,testare,0.0
4692,testamento,0.0
4693,tesori,0.0
4694,testamenti,0.0
4695,tessuto,0.0
4696,tessitore,0.0
4697,tessere,0.0
4698,tesoro,0.0
4699,tesoriere,0.0
4700,terrazzino,0.0
4701,terram,0.0
4702,terra,0.0
4703,teologo,0.0
4704,teribili,0.0
4705,teribile,0.0
4706,tergo,0.0
4707,terene,0.0
4708,tepentibus,0.0
4709,teoriche,0.0
4710,teologiche,0.0
4711,terni,0.0
4712,teologia,0.0
4713,teologi,0.0
4714,teofilo,0.0
4715,tenuto,0.0
4716,tenuti,0.0
4717,tenute,0.0
4718,termina,0.0
4719,terminai,0.0
4720,terminando,0.0
4721,terminar,0.0
4722,terminare,0.0
4723,terminata,0.0
4724,terminate,0.0
4725,terminati,0.0
4726,terminato,0.0
4727,termine,0.0
4728,terminereno,0.0
4729,terminerete,0.0
4730,terminerà,0.0
4731,terminerò,0.0
4732,termini,0.0
4733,terminiate,0.0
4734,terminò,0.0
4735,testimonii,0.0
4736,testimoniono,0.0
4737,tentoni,0.0
4738,tiriate,0.0
4739,tito,0.0
4740,titano,0.0
4741,tirono,0.0
4742,tiro,0.0
4743,tirisi,0.0
4744,tirino,0.0
4745,tiri,0.0
4746,tiziano,0.0
4747,tirava,0.0
4748,tirato,0.0
4749,tirate,0.0
4750,tirata,0.0
4751,tirassi,0.0
4752,tirarsi,0.0
4753,titolo,0.0
4754,to,0.0
4755,testé,0.0
4756,toccare,0.0
4757,toccherei,0.0
4758,toccavo,0.0
4759,toccavi,0.0
4760,toccaste,0.0
4761,toccassi,0.0
4762,toccarne,0.0
4763,toccar,0.0
4764,tobbia,0.0
4765,toccando,0.0
4766,toccai,0.0
4767,tocca,0.0
4768,tocassi,0.0
4769,tocare,0.0
4770,toca,0.0
4771,tirarlo,0.0
4772,tirari,0.0
4773,tirare,0.0
4774,ti,0.0
4775,tien,0.0
4776,tibique,0.0
4777,tibi,0.0
4778,tiberio,0.0
4779,tiata,0.0
4780,tiara,0.0
4781,thusciam,0.0
4782,tiraranno,0.0
4783,theorica,0.0
4784,theologia,0.0
4785,the,0.0
4786,tevere,0.0
4787,tetto,0.0
4788,tetti,0.0
4789,tiene,0.0
4790,tiglio,0.0
4791,timanti,0.0
4792,timone,0.0
4793,timor,0.0
4794,timore,0.0
4795,timoteo,0.0
4796,tina,0.0
4797,tini,0.0
4798,tinto,0.0
4799,tintoretto,0.0
4800,tira,0.0
4801,tirai,0.0
4802,tirando,0.0
4803,tiranni,0.0
4804,tirano,0.0
4805,tirar,0.0
4806,tenuta,0.0
4807,tentiamo,0.0
4808,talor,0.0
4809,teatro,0.0
4810,tegnate,0.0
4811,tegame,0.0
4812,tediar,0.0
4813,tedesco,0.0
4814,tedaldi,0.0
4815,tecum,0.0
4816,teatini,0.0
4817,tela,0.0
4818,te,0.0
4819,tazza,0.0
4820,taza,0.0
4821,tavoluccia,0.0
4822,tavoloni,0.0
4823,tavolino,0.0
4824,tehologie,0.0
4825,telaccia,0.0
4826,temperati,0.0
4827,temete,0.0
4828,temperar,0.0
4829,temperanzia,0.0
4830,temperantia,0.0
4831,tempaccio,0.0
4832,temoni,0.0
4833,temo,0.0
4834,temere,0.0
4835,telai,0.0
4836,temer,0.0
4837,teme,0.0
4838,telo,0.0
4839,tellvs,0.0
4840,tele,0.0
4841,telda,0.0
4842,tavolette,0.0
4843,tavoletta,0.0
4844,tavole,0.0
4845,tanta,0.0
4846,tarda,0.0
4847,tappeti,0.0
4848,tapeti,0.0
4849,tanti,0.0
4850,tante,0.0
4851,tantalo,0.0
4852,tant,0.0
4853,tavola,0.0
4854,taninera,0.0
4855,tane,0.0
4856,tanburi,0.0
4857,tanai,0.0
4858,tamen,0.0
4859,talvolta,0.0
4860,tardare,0.0
4861,tardato,0.0
4862,tarde,0.0
4863,tardi,0.0
4864,tardità,0.0
4865,tardo,0.0
4866,targa,0.0
4867,tartaruga,0.0
4868,tartassò,0.0
4869,tarusgi,0.0
4870,tasca,0.0
4871,tassallo,0.0
4872,tassegli,0.0
4873,tassi,0.0
4874,tasso,0.0
4875,tasto,0.0
4876,tavernaio,0.0
4877,temperare,0.0
4878,temperatissimo,0.0
4879,tenterò,0.0
4880,teneva,0.0
4881,tenghino,0.0
4882,tenghi,0.0
4883,tengano,0.0
4884,tenga,0.0
4885,tenevo,0.0
4886,tenevano,0.0
4887,tenetevi,0.0
4888,tengon,0.0
4889,tenetemi,0.0
4890,tenetelo,0.0
4891,tenete,0.0
4892,tenessino,0.0
4893,tenessi,0.0
4894,tenesse,0.0
4895,tengo,0.0
4896,teniate,0.0
4897,tempesta,0.0
4898,tenpo,0.0
4899,tenterete,0.0
4900,tentavo,0.0
4901,tentassi,0.0
4902,tentare,0.0
4903,tentar,0.0
4904,tenta,0.0
4905,tenpio,0.0
4906,tenne,0.0
