,term,score
4293,obstante,0.0
4294,obtenta,0.0
4295,obtulit,0.0
4296,ocasione,0.0
4297,occasion,0.0
4298,occasione,0.0
4299,occasioni,0.0
4300,occhi,0.0
4301,occhiali,0.0
4302,occhiata,0.0
4303,occhio,0.0
4304,occisione,0.0
4305,occore,0.0
4306,nozze,0.0
4307,noze,0.0
4308,novos,0.0
4309,nimico,0.0
4310,nisgi,0.0
4311,nipotine,0.0
4312,nipoti,0.0
4313,nipote,0.0
4314,ninfe,0.0
4315,ninfa,0.0
4316,nimici,0.0
4317,nichilominus,0.0
4318,nihil,0.0
4319,nigi,0.0
4320,nighittosa,0.0
4321,niente,0.0
4322,nido,0.0
4323,nicolò,0.0
4324,nisgii,0.0
4325,nissuno,0.0
4326,niuna,0.0
4327,niuno,0.0
4328,nizza,0.0
4329,no,0.0
4330,nobile,0.0
4331,nobili,0.0
4332,nobilis,0.0
4333,nobilissima,0.0
4334,nobilissime,0.0
4335,nobilissimi,0.0
4336,nobilissimo,0.0
4337,nobiltà,0.0
4338,nobis,0.0
4339,noce,0.0
4340,nocenti,0.0
4341,nicista,0.0
4342,nichie,0.0
4343,nocessi,0.0
4344,nescit,0.0
4345,nettar,0.0
4346,nesuno,0.0
4347,nessuno,0.0
4348,nessuna,0.0
4349,nessun,0.0
4350,nespole,0.0
4351,nervo,0.0
4352,nichi,0.0
4353,nervi,0.0
4354,nerone,0.0
4355,nero,0.0
4356,neri,0.0
4357,nereide,0.0
4358,nere,0.0
4359,nettargli,0.0
4360,nettarsi,0.0
4361,nette,0.0
4362,netto,0.0
4363,neuno,0.0
4364,neve,0.0
4365,nevi,0.0
4366,nevica,0.0
4367,ngegno,0.0
4368,ngiù,0.0
4369,ni,0.0
4370,nicchia,0.0
4371,niccola,0.0
4372,niccolini,0.0
4373,niccolo,0.0
4374,niccolosa,0.0
4375,niccolò,0.0
4376,nocerebbe,0.0
4377,nocie,0.0
4378,novenbre,0.0
4379,notai,0.0
4380,note,0.0
4381,notato,0.0
4382,notate,0.0
4383,notario,0.0
4384,notare,0.0
4385,notando,0.0
4386,notabili,0.0
4387,nono,0.0
4388,notabile,0.0
4389,nota,0.0
4390,nostro,0.0
4391,nostri,0.0
4392,nostre,0.0
4393,noster,0.0
4394,noteronne,0.0
4395,noterà,0.0
4396,noti,0.0
4397,notificare,0.0
4398,notizia,0.0
4399,notizie,0.0
4400,noto,0.0
4401,notomia,0.0
4402,notono,0.0
4403,notte,0.0
4404,novamente,0.0
4405,novanta,0.0
4406,nove,0.0
4407,novella,0.0
4408,novelle,0.0
4409,novello,0.0
4410,novembre,0.0
4411,nos,0.0
4412,nonnulla,0.0
4413,nocte,0.0
4414,noialla,0.0
4415,noioso,0.0
4416,noiosi,0.0
4417,noino,0.0
4418,noie,0.0
4419,noiarla,0.0
4420,noiare,0.0
4421,noia,0.0
4422,nonno,0.0
4423,noftro,0.0
4424,nofrii,0.0
4425,nofri,0.0
4426,noferi,0.0
4427,nodi,0.0
4428,nocumento,0.0
4429,nol,0.0
4430,nola,0.0
4431,nolanus,0.0
4432,noltro,0.0
4433,nombre,0.0
4434,nome,0.0
4435,nomi,0.0
4436,nominar,0.0
4437,nominassi,0.0
4438,nominatamente,0.0
4439,nominate,0.0
4440,nominato,0.0
4441,nomine,0.0
4442,nondimeno,0.0
4443,nondum,0.0
4444,nonn,0.0
4445,nonne,0.0
4446,ocie,0.0
4447,ocorra,0.0
4448,ocorre,0.0
4449,orare,0.0
4450,orche,0.0
4451,orbatello,0.0
4452,orazione,0.0
4453,orazio,0.0
4454,oratorio,0.0
4455,orassino,0.0
4456,oramai,0.0
4457,opresso,0.0
4458,orafo,0.0
4459,oracoli,0.0
4460,opusculi,0.0
4461,opure,0.0
4462,optimo,0.0
4463,optatis,0.0
4464,ordina,0.0
4465,ordinallo,0.0
4466,ordinandogli,0.0
4467,ordinanza,0.0
4468,ordinar,0.0
4469,ordinare,0.0
4470,ordinarei,0.0
4471,ordinaria,0.0
4472,ordinariamente,0.0
4473,ordinarie,0.0
4474,ordinarii,0.0
4475,ordinario,0.0
4476,ordinarli,0.0
4477,ordinasse,0.0
4478,ordinasti,0.0
4479,ordinata,0.0
4480,ordinatami,0.0
4481,oprimere,0.0
4482,opressa,0.0
4483,ordinati,0.0
4484,openion,0.0
4485,operaio,0.0
4486,operai,0.0
4487,opennione,0.0
4488,openionoso,0.0
4489,openioni,0.0
4490,openione,0.0
4491,ope,0.0
4492,opre,0.0
4493,op,0.0
4494,onorio,0.0
4495,onori,0.0
4496,onorevolissime,0.0
4497,onorevole,0.0
4498,onore,0.0
4499,operassi,0.0
4500,operate,0.0
4501,operati,0.0
4502,operato,0.0
4503,operazione,0.0
4504,opere,0.0
4505,opererano,0.0
4506,opererete,0.0
4507,opererà,0.0
4508,operi,0.0
4509,operiate,0.0
4510,opero,0.0
4511,operrino,0.0
4512,opi,0.0
4513,opinione,0.0
4514,oppenione,0.0
4515,opra,0.0
4516,ordinate,0.0
4517,ordinationibus,0.0
4518,onoratissimo,0.0
4519,orme,0.0
4520,ornamentisqve,0.0
4521,ornamentis,0.0
4522,ornamenti,0.0
4523,ornallo,0.0
4524,orna,0.0
4525,ormignac,0.0
4526,ormai,0.0
4527,originali,0.0
4528,orlandini,0.0
4529,orizzonti,0.0
4530,orizzonte,0.0
4531,oriuolo,0.0
4532,orioli,0.0
4533,orilogio,0.0
4534,ornamento,0.0
4535,ornar,0.0
4536,ornare,0.0
4537,ornarla,0.0
4538,ornarlo,0.0
4539,ornarne,0.0
4540,ornata,0.0
4541,ornate,0.0
4542,ornatissima,0.0
4543,ornato,0.0
4544,ornatola,0.0
4545,ornerà,0.0
4546,orni,0.0
4547,ornino,0.0
4548,oro,0.0
4549,orsina,0.0
4550,orsini,0.0
4551,originare,0.0
4552,originale,0.0
4553,ordinato,0.0
4554,ordini,0.0
4555,ordir,0.0
4556,ordinò,0.0
4557,ordino,0.0
4558,ordinis,0.0
4559,ordinino,0.0
4560,ordiniate,0.0
4561,ordinerò,0.0
4562,orientale,0.0
4563,ordinerà,0.0
4564,ordinerete,0.0
4565,ordinem,0.0
4566,ordine,0.0
4567,ordinatomi,0.0
4568,ordinatoli,0.0
4569,ordita,0.0
4570,ordito,0.0
4571,ordo,0.0
4572,ore,0.0
4573,orecchi,0.0
4574,orecchie,0.0
4575,orecchio,0.0
4576,orechi,0.0
4577,orechie,0.0
4578,orechio,0.0
4579,orefice,0.0
4580,orelli,0.0
4581,oreto,0.0
4582,orfane,0.0
4583,orfani,0.0
4584,organo,0.0
4585,ori,0.0
4586,onorato,0.0
4587,onoratissimi,0.0
4588,ocorrerà,0.0
4589,offerite,0.0
4590,offerto,0.0
4591,offerte,0.0
4592,offerta,0.0
4593,offero,0.0
4594,offerito,0.0
4595,offeritemi,0.0
4596,offeriscono,0.0
4597,offerendomegli,0.0
4598,offerirmivi,0.0
4599,offerirmi,0.0
4600,offerirmegli,0.0
4601,offerirgli,0.0
4602,offerire,0.0
4603,offeriate,0.0
4604,offerì,0.0
4605,offesa,0.0
4606,offeso,0.0
4607,officio,0.0
4608,offiziare,0.0
4609,offizii,0.0
4610,offizio,0.0
4611,offizioso,0.0
4612,ofiziare,0.0
4613,ofizii,0.0
4614,ofizio,0.0
4615,oggi,0.0
4616,oggidì,0.0
4617,oggimai,0.0
4618,ogn,0.0
4619,ognior,0.0
4620,ogniora,0.0
4621,offerendosi,0.0
4622,offeran,0.0
4623,ogniun,0.0
4624,ocupazione,0.0
4625,odio,0.0
4626,odiano,0.0
4627,ode,0.0
4628,oda,0.0
4629,od,0.0
4630,ocupazioni,0.0
4631,ocupatissimo,0.0
4632,offera,0.0
4633,ocuparvi,0.0
4634,oculi,0.0
4635,oculata,0.0
4636,octenuta,0.0
4637,octavi,0.0
4638,oct,0.0
4639,odiverio,0.0
4640,odo,0.0
4641,odor,0.0
4642,odore,0.0
4643,oferirmi,0.0
4644,ofersi,0.0
4645,oferta,0.0
4646,oferte,0.0
4647,oferti,0.0
4648,oferto,0.0
4649,offenda,0.0
4650,offender,0.0
4651,offendere,0.0
4652,offenderlo,0.0
4653,offenderò,0.0
4654,offendessi,0.0
4655,offensive,0.0
4656,ognisanti,0.0
4657,ogniuno,0.0
4658,onoratissime,0.0
4659,onesto,0.0
4660,ono,0.0
4661,oniversale,0.0
4662,onipotente,0.0
4663,ongni,0.0
4664,onfre,0.0
4665,onestà,0.0
4666,oneste,0.0
4667,onbria,0.0
4668,onesta,0.0
4669,onerati,0.0
4670,onde,0.0
4671,oncie,0.0
4672,oncia,0.0
4673,once,0.0
4674,onofrio,0.0
4675,onor,0.0
4676,onoralla,0.0
4677,onorandissimo,0.0
4678,onorando,0.0
4679,onorano,0.0
4680,onoranza,0.0
4681,onorar,0.0
4682,onorare,0.0
4683,onorarli,0.0
4684,onorarlla,0.0
4685,onorarvene,0.0
4686,onorarvi,0.0
4687,onoratamente,0.0
4688,onorate,0.0
4689,onoratissima,0.0
4690,onoratissimamente,0.0
4691,onbrosa,0.0
4692,onbrella,0.0
4693,ognora,0.0
4694,oloferne,0.0
4695,omai,0.0
4696,oltre,0.0
4697,oltramarino,0.0
4698,oltramarini,0.0
4699,oltraggio,0.0
4700,oltra,0.0
4701,olivo,0.0
4702,onbreggiare,0.0
4703,oliveto,0.0
4704,oliva,0.0
4705,olio,0.0
4706,oimè,0.0
4707,ognuno,0.0
4708,ognun,0.0
4709,ombasciadore,0.0
4710,ombra,0.0
4711,ombrare,0.0
4712,omini,0.0
4713,omnes,0.0
4714,omni,0.0
4715,omnia,0.0
4716,omnibus,0.0
4717,omnipotens,0.0
4718,omnis,0.0
4719,omnium,0.0
4720,omo,0.0
4721,omore,0.0
4722,omperio,0.0
4723,on,0.0
4724,onbra,0.0
4725,onbreggiar,0.0
4726,ride,0.0
4727,10,0.0
4728,ridendo,0.0
4729,terrene,0.0
4730,terrò,0.0
4731,terrà,0.0
4732,terribile,0.0
4733,terrete,0.0
4734,terrestre,0.0
4735,terreno,0.0
4736,terrei,0.0
4737,terza,0.0
4738,terre,0.0
4739,terrazzo,0.0
4740,terrazzino,0.0
4741,terram,0.0
4742,terra,0.0
4743,terni,0.0
4744,tertio,0.0
4745,terzana,0.0
4746,testata,0.0
4747,tessitore,0.0
4748,testare,0.0
4749,testar,0.0
4750,testamento,0.0
4751,testamenti,0.0
4752,testa,0.0
4753,tessuto,0.0
4754,tessere,0.0
4755,terzi,0.0
4756,tesoro,0.0
4757,tesoriere,0.0
4758,tesori,0.0
4759,tesino,0.0
4760,tesaurier,0.0
4761,terzo,0.0
4762,terminò,0.0
4763,terminiate,0.0
4764,termini,0.0
4765,teofilo,0.0
4766,tepentibus,0.0
4767,teoriche,0.0
4768,teologo,0.0
4769,teologiche,0.0
4770,teologia,0.0
4771,teologi,0.0
4772,tenuto,0.0
4773,terminerò,0.0
4774,tenuti,0.0
4775,tenute,0.0
4776,tenuta,0.0
4777,tentoni,0.0
4778,tentiamo,0.0
4779,tenterò,0.0
4780,terene,0.0
4781,tergo,0.0
4782,teribile,0.0
4783,teribili,0.0
4784,termina,0.0
4785,terminai,0.0
4786,terminando,0.0
4787,terminar,0.0
4788,terminare,0.0
4789,terminata,0.0
4790,terminate,0.0
4791,terminati,0.0
4792,terminato,0.0
4793,termine,0.0
4794,terminereno,0.0
4795,terminerete,0.0
4796,terminerà,0.0
4797,testari,0.0
4798,testate,0.0
4799,tagliò,0.0
4800,tirata,0.0
4801,tirino,0.0
4802,tiriate,0.0
4803,tiri,0.0
4804,tirava,0.0
4805,tirato,0.0
4806,tirate,0.0
4807,tirassi,0.0
4808,tiro,0.0
4809,tirarsi,0.0
4810,tirarlo,0.0
4811,tirari,0.0
4812,tirare,0.0
4813,tiraranno,0.0
4814,tirar,0.0
4815,tirisi,0.0
4816,tirono,0.0
4817,teste,0.0
4818,tocassi,0.0
4819,toccarne,0.0
4820,toccare,0.0
4821,toccar,0.0
4822,toccando,0.0
4823,toccai,0.0
4824,tocca,0.0
4825,tocare,0.0
4826,titano,0.0
4827,toca,0.0
4828,tobbia,0.0
4829,to,0.0
4830,tiziano,0.0
4831,titolo,0.0
4832,tito,0.0
4833,tirano,0.0
4834,tiranni,0.0
4835,tirando,0.0
4836,tevere,0.0
4837,tiara,0.0
4838,ti,0.0
4839,thusciam,0.0
4840,theorica,0.0
4841,theologia,0.0
4842,the,0.0
4843,tetto,0.0
4844,tirai,0.0
4845,tetti,0.0
4846,testé,0.0
4847,testimoniono,0.0
4848,testimonio,0.0
4849,testimonii,0.0
4850,testimonianza,0.0
4851,tiata,0.0
4852,tiberio,0.0
4853,tibi,0.0
4854,tibique,0.0
4855,tien,0.0
4856,tiene,0.0
4857,tiglio,0.0
4858,timanti,0.0
4859,timone,0.0
4860,timor,0.0
4861,timore,0.0
4862,timoteo,0.0
4863,tina,0.0
4864,tini,0.0
4865,tinto,0.0
4866,tintoretto,0.0
4867,tira,0.0
4868,tenterete,0.0
4869,tentavo,0.0
4870,tentassi,0.0
4871,tavoloni,0.0
4872,teatro,0.0
4873,teatini,0.0
4874,te,0.0
4875,tazza,0.0
4876,taza,0.0
4877,tavoluccia,0.0
4878,tavolino,0.0
4879,tedaldi,0.0
4880,tavolette,0.0
4881,tavoletta,0.0
4882,tavole,0.0
4883,tavola,0.0
4884,tavernaio,0.0
4885,tasto,0.0
4886,tecum,0.0
4887,tedesco,0.0
4888,tentare,0.0
4889,tele,0.0
4890,temete,0.0
4891,temere,0.0
4892,temer,0.0
4893,teme,0.0
4894,telo,0.0
4895,tellvs,0.0
4896,telda,0.0
4897,tediar,0.0
4898,telai,0.0
4899,telaccia,0.0
4900,tela,0.0
4901,tehologie,0.0
4902,tegnate,0.0
4903,tegame,0.0
4904,tasso,0.0
4905,tassi,0.0
4906,tassegli,0.0
4907,talor,0.0
4908,tane,0.0
4909,tanburi,0.0
4910,tanai,0.0
4911,tamen,0.0
4912,talvolta,0.0
4913,talora,0.0
4914,talmente,0.0
4915,tassallo,0.0
4916,talibus,0.0
4917,tali,0.0
4918,talento,0.0
4919,tale,0.0
4920,talché,0.0
4921,talche,0.0
4922,taninera,0.0
4923,tant,0.0
4924,tantalo,0.0
4925,tapeti,0.0
4926,tappeti,0.0
4927,tarda,0.0
4928,tardare,0.0
4929,tardato,0.0
4930,tarde,0.0
4931,tardi,0.0
4932,tardità,0.0
4933,tardo,0.0
4934,targa,0.0
4935,tartaruga,0.0
4936,tartassò,0.0
4937,tarusgi,0.0
4938,tasca,0.0
4939,temo,0.0
4940,temoni,0.0
4941,tempaccio,0.0
4942,tenetemi,0.0
4943,tengano,0.0
4944,tenga,0.0
4945,tenevo,0.0
4946,tenevano,0.0
4947,teneva,0.0
4948,tenetevi,0.0
4949,tenetelo,0.0
4950,tenerne,0.0
4951,tenete,0.0
4952,tenessino,0.0
4953,tenessi,0.0
4954,tenesse,0.0
4955,tenervi,0.0
4956,tenersi,0.0
4957,tenghi,0.0
4958,tenghino,0.0
4959,tengo,0.0
4960,tengon,0.0
4961,tengono,0.0
4962,teniate,0.0
4963,tenne,0.0
4964,tenni,0.0
4965,tenor,0.0
4966,tenore,0.0
4967,tenperando,0.0
4968,tenperato,0.0
4969,tenpi,0.0
4970,tenpio,0.0
4971,tenpo,0.0
4972,tenta,0.0
4973,tentar,0.0
4974,tenero,0.0
4975,tenermici,0.0
4976,temperantia,0.0
4977,tempestosa,0.0
4978,tempore,0.0
4979,templi,0.0
4980,tempissimo,0.0
4981,tempietto,0.0
4982,tempia,0.0
4983,tempestosi,0.0
4984,tempestare,0.0
4985,tenermi,0.0
4986,tempesta,0.0
4987,temperatissimo,0.0
4988,temperati,0.0
4989,temperare,0.0
4990,temperar,0.0
4991,temperanzia,0.0
4992,temuto,0.0
4993,tenda,0.0
4994,tende,0.0
4995,tenebra,0.0
4996,tenebre,0.0
4997,tenelle,0.0
4998,tenendo,0.0
4999,tenendomi,0.0
5000,tenente,0.0
5001,tener,0.0
5002,tenerci,0.0
5003,tenere,0.0
5004,tenergli,0.0
5005,teneri,0.0
5006,tenerla,0.0
5007,tenerli,0.0
5008,tenerlo,0.0
5009,toccassi,0.0
5010,toccaste,0.0
5011,toccavi,0.0
5012,trattando,0.0
5013,trattassimo,0.0
5014,trattassi,0.0
5015,trattasse,0.0
5016,trattarlo,0.0
5017,trattare,0.0
5018,trattano,0.0
5019,tratta,0.0
5020,trattato,0.0
5021,trastullerò,0.0
5022,trasportato,0.0
5023,traslatò,0.0
5024,trasiere,0.0
5025,trasfigurazione,0.0
5026,trasferirò,0.0
5027,trattate,0.0
5028,trattava,0.0
5029,traditori,0.0
5030,trattenimento,0.0
5031,tratti,0.0
5032,tratterò,0.0
5033,tratterà,0.0
5034,tratterrebbono,0.0
5035,trattenuto,0.0
5036,trattenute,0.0
5037,trattenetevi,0.0
5038,tratte,0.0
5039,trattenessi,0.0
5040,trattenerlo,0.0
5041,trattenere,0.0
5042,trattenendo,0.0
5043,trattenello,0.0
5044,trattenella,0.0
5045,trascurati,0.0
5046,trascurataggine,0.0
5047,trascurare,0.0
5048,traggono,0.0
5049,tramezzano,0.0
5050,tramezata,0.0
5051,tramando,0.0
5052,traiano,0.0
5053,traiani,0.0
5054,traginar,0.0
5055,traggo,0.0
5056,trascrivere,0.0
5057,tragga,0.0
5058,trafori,0.0
5059,traessi,0.0
5060,trae,0.0
5061,traduzione,0.0
5062,traduttor,0.0
5063,tramezzati,0.0
5064,tramezzato,0.0
5065,tramezzi,0.0
5066,tramezzini,0.0
5067,tramezzo,0.0
5068,tramontana,0.0
5069,tramontano,0.0
5070,tramute,0.0
5071,transferirmi,0.0
5072,transferivano,0.0
5073,transferì,0.0
5074,transito,0.0
5075,translazione,0.0
5076,trar,0.0
5077,trarmi,0.0
5078,trarre,0.0
5079,trasciniamo,0.0
5080,tratto,0.0
5081,tratton,0.0
5082,trattò,0.0
5083,tridenti,0.0
5084,trionfante,0.0
5085,trionfale,0.0
5086,triompho,0.0
5087,trinita,0.0
5088,trine,0.0
5089,trincee,0.0
5090,tributo,0.0
5091,tribolazioni,0.0
5092,tributi,0.0
5093,tributario,0.0
5094,tribunale,0.0
5095,tribuna,0.0
5096,tribulazioni,0.0
5097,tribolo,0.0
5098,trionfi,0.0
5099,trionfo,0.0
5100,trista,0.0
5101,triste,0.0
5102,tristi,0.0
5103,tristo,0.0
5104,trita,0.0
5105,tritare,0.0
5106,trito,0.0
5107,tritone,0.0
5108,trofei,0.0
5109,troia,0.0
5110,tromba,0.0
5111,trombetti,0.0
5112,tromboni,0.0
5113,tronba,0.0
5114,tronbe,0.0
5115,triboli,0.0
5116,tribolata,0.0
5117,travaglato,0.0
5118,travagliata,0.0
5119,travi,0.0
5120,traverso,0.0
5121,traversia,0.0
5122,travaglio,0.0
5123,travagliato,0.0
5124,travagliate,0.0
5125,travagliassi,0.0
5126,tribolarmi,0.0
5127,travagliarsi,0.0
5128,travagliarmene,0.0
5129,travagliare,0.0
5130,travagliar,0.0
5131,travaglia,0.0
5132,travagli,0.0
5133,tre,0.0
5134,trebbiano,0.0
5135,trecento,0.0
5136,tredicesimo,0.0
5137,tredici,0.0
5138,trema,0.0
5139,tremante,0.0
5140,tremar,0.0
5141,tremo,0.0
5142,tremoto,0.0
5143,trenta,0.0
5144,trentasei,0.0
5145,trento,0.0
5146,trentotto,0.0
5147,trescare,0.0
5148,trevertino,0.0
5149,tribola,0.0
5150,tradotti,0.0
5151,traditore,0.0
5152,toccavo,0.0
5153,tonato,0.0
5154,topo,0.0
5155,tonto,0.0
5156,tondo,0.0
5157,tondi,0.0
5158,tonde,0.0
5159,tonda,0.0
5160,tommaso,0.0
5161,toracci,0.0
5162,tomerello,0.0
5163,tomaso,0.0
5164,tomao,0.0
5165,tolto,0.0
5166,toltali,0.0
5167,tolta,0.0
5168,tor,0.0
5169,torcendo,0.0
5170,tradimento,0.0
5171,toria,0.0
5172,tormentazione,0.0
5173,tormentato,0.0
5174,tormentar,0.0
5175,tormenta,0.0
5176,torlo,0.0
5177,torione,0.0
5178,torgli,0.0
5179,torcendosi,0.0
5180,torelli,0.0
5181,torebbe,0.0
5182,tordo,0.0
5183,torcie,0.0
5184,torchio,0.0
5185,torchi,0.0
5186,tolse,0.0
5187,tolomeo,0.0
5188,tolomei,0.0
5189,tocherano,0.0
5190,tocò,0.0
5191,toco,0.0
5192,tochino,0.0
5193,tochi,0.0
5194,tocherò,0.0
5195,tocherà,0.0
5196,toccò,0.0
5197,tollererà,0.0
5198,toccono,0.0
5199,tocco,0.0
5200,tocchi,0.0
5201,toccherete,0.0
5202,toccheresti,0.0
5203,toccherei,0.0
5204,todesca,0.0
5205,todeschi,0.0
5206,toga,0.0
5207,togl,0.0
5208,togleva,0.0
5209,toglia,0.0
5210,toglie,0.0
5211,togliendo,0.0
5212,togliesti,0.0
5213,tolga,0.0
5214,tolghi,0.0
5215,tolghin,0.0
5216,tolgo,0.0
5217,tolgono,0.0
5218,tolledo,0.0
5219,tollentino,0.0
5220,tollerando,0.0
5221,tormenti,0.0
5222,tormento,0.0
5223,tormi,0.0
5224,torrete,0.0
5225,torvi,0.0
5226,torto,0.0
5227,torti,0.0
5228,torrà,0.0
5229,torrigiani,0.0
5230,torri,0.0
5231,torrentino,0.0
5232,tornono,0.0
5233,torrenti,0.0
5234,torrente,0.0
5235,torrei,0.0
5236,torrebbe,0.0
5237,torre,0.0
5238,toro,0.0
5239,tosature,0.0
5240,toscana,0.0
5241,toscani,0.0
5242,toso,0.0
5243,tosone,0.0
5244,tosse,0.0
5245,tossire,0.0
5246,tosso,0.0
5247,tosto,0.0
5248,totalmente,0.0
5249,tozzo,0.0
5250,tr,0.0
5251,tra,0.0
5252,trabocano,0.0
5253,traboccavono,0.0
5254,traboco,0.0
5255,tracta,0.0
5256,tornò,0.0
5257,torno,0.0
5258,torna,0.0
5259,tornare,0.0
5260,tornassi,0.0
5261,tornasse,0.0
5262,tornarvi,0.0
5263,tornarvene,0.0
5264,tornarsene,0.0
5265,tornaron,0.0
5266,tornar,0.0
5267,tornino,0.0
5268,tornaquinci,0.0
5269,tornano,0.0
5270,tornandogli,0.0
5271,tornando,0.0
5272,tornai,0.0
5273,tornabuoni,0.0
5274,tornate,0.0
5275,tornatevi,0.0
5276,tornati,0.0
5277,tornato,0.0
5278,tornava,0.0
5279,torneranno,0.0
5280,tornerebbe,0.0
5281,tornerebbono,0.0
5282,tornereno,0.0
5283,tornerete,0.0
5284,tornero,0.0
5285,tornerà,0.0
5286,tornerò,0.0
5287,torni,0.0
5288,torniaino,0.0
5289,torniamo,0.0
5290,torniate,0.0
5291,tal,0.0
5292,tagliànla,0.0
5293,ridente,0.0
5294,stei,0.0
5295,stentar,0.0
5296,stentando,0.0
5297,stendardo,0.0
5298,stendardi,0.0
5299,stemmo,0.0
5300,stelle,0.0
5301,stefano,0.0
5302,stento,0.0
5303,stefan,0.0
5304,stecato,0.0
5305,ste,0.0
5306,stavi,0.0
5307,stavano,0.0
5308,stava,0.0
5309,stenti,0.0
5310,stephano,0.0
5311,stiavo,0.0
5312,stesti,0.0
5313,stiate,0.0
5314,stianmi,0.0
5315,stian,0.0
5316,stia,0.0
5317,stetti,0.0
5318,stette,0.0
5319,stesso,0.0
5320,sterminate,0.0
5321,stessino,0.0
5322,stessimo,0.0
5323,stessi,0.0
5324,stesse,0.0
5325,stessa,0.0
5326,sterpo,0.0
5327,statutis,0.0
5328,statura,0.0
5329,statue,0.0
5330,stanze,0.0
5331,starebbe,0.0
5332,staranno,0.0
5333,staran,0.0
5334,stanzino,0.0
5335,stanzini,0.0
5336,stanziati,0.0
5337,stanzaccie,0.0
5338,statuarii,0.0
5339,stanza,0.0
5340,stante,0.0
5341,stanperà,0.0
5342,stanpe,0.0
5343,stanpacie,0.0
5344,stanotte,0.0
5345,starebbono,0.0
5346,staremo,0.0
5347,staresti,0.0
5348,starete,0.0
5349,stargli,0.0
5350,starmene,0.0
5351,starmi,0.0
5352,starne,0.0
5353,starnuti,0.0
5354,starsi,0.0
5355,starà,0.0
5356,stasera,0.0
5357,stata,0.0
5358,statemi,0.0
5359,stati,0.0
5360,statimi,0.0
5361,statua,0.0
5362,stiatta,0.0
5363,stien,0.0
5364,taglio,0.0
5365,storiette,0.0
5366,storpiati,0.0
5367,storpiare,0.0
5368,storpiar,0.0
5369,storpialla,0.0
5370,storni,0.0
5371,stornar,0.0
5372,storiete,0.0
5373,storte,0.0
5374,storie,0.0
5375,storia,0.0
5376,stordito,0.0
5377,stommi,0.0
5378,stomaco,0.0
5379,stoldo,0.0
5380,storpiato,0.0
5381,stoviglie,0.0
5382,stiene,0.0
5383,stracciatela,0.0
5384,straciato,0.0
5385,strachi,0.0
5386,strachezze,0.0
5387,stracco,0.0
5388,straccio,0.0
5389,straccierete,0.0
5390,stracciate,0.0
5391,strabalza,0.0
5392,stracciafoglio,0.0
5393,stracci,0.0
5394,straccare,0.0
5395,straccar,0.0
5396,straccai,0.0
5397,stracca,0.0
5398,stoco,0.0
5399,stocho,0.0
5400,stocco,0.0
5401,stima,0.0
5402,stimassi,0.0
5403,stimare,0.0
5404,stimar,0.0
5405,stimandovi,0.0
5406,stimandolo,0.0
5407,stimando,0.0
5408,stillerete,0.0
5409,stivati,0.0
5410,stillazioni,0.0
5411,stillamenti,0.0
5412,stilicone,0.0
5413,stile,0.0
5414,stievi,0.0
5415,stieno,0.0
5416,stimate,0.0
5417,stimati,0.0
5418,stimato,0.0
5419,stimator,0.0
5420,stimatori,0.0
5421,stimava,0.0
5422,stimavano,0.0
5423,stime,0.0
5424,stimerei,0.0
5425,stimi,0.0
5426,stimo,0.0
5427,stimola,0.0
5428,stimolato,0.0
5429,stimon,0.0
5430,stinco,0.0
5431,stiuma,0.0
5432,stivali,0.0
5433,stanno,0.0
5434,stangheggiare,0.0
5435,standovi,0.0
5436,spiritu,0.0
5437,spirti,0.0
5438,spiritv,0.0
5439,spiritus,0.0
5440,spiritualmente,0.0
5441,spirituali,0.0
5442,spirituale,0.0
5443,spirito,0.0
5444,spirò,0.0
5445,spiriti,0.0
5446,spiritegli,0.0
5447,spiritato,0.0
5448,spiritare,0.0
5449,spiri,0.0
5450,spirera,0.0
5451,spirto,0.0
5452,splende,0.0
5453,standomi,0.0
5454,spolveri,0.0
5455,sportassi,0.0
5456,sporta,0.0
5457,spontaneamente,0.0
5458,sponsam,0.0
5459,sponsalizio,0.0
5460,sponde,0.0
5461,spoleto,0.0
5462,splendor,0.0
5463,spoleti,0.0
5464,spoglio,0.0
5465,spoglie,0.0
5466,spogliato,0.0
5467,spogliata,0.0
5468,splendore,0.0
5469,spirava,0.0
5470,spione,0.0
5471,spinto,0.0
5472,spianar,0.0
5473,spicchiate,0.0
5474,spicchi,0.0
5475,spiccare,0.0
5476,spianino,0.0
5477,spianata,0.0
5478,spianare,0.0
5479,spiace,0.0
5480,spinse,0.0
5481,spezzavano,0.0
5482,spezzati,0.0
5483,spezzate,0.0
5484,spezzassi,0.0
5485,spezzasse,0.0
5486,spezzarsi,0.0
5487,spicchio,0.0
5488,spicciolar,0.0
5489,spicciolati,0.0
5490,spichi,0.0
5491,spichio,0.0
5492,spiegar,0.0
5493,spiegare,0.0
5494,spiegato,0.0
5495,spighe,0.0
5496,spigne,0.0
5497,spigniendogli,0.0
5498,spigoli,0.0
5499,spigolo,0.0
5500,spillato,0.0
5501,spina,0.0
5502,spinelli,0.0
5503,spini,0.0
5504,sportelli,0.0
5505,sposa,0.0
5506,sposalizio,0.0
5507,staio,0.0
5508,stampa,0.0
5509,stamattina,0.0
5510,stamani,0.0
5511,stamane,0.0
5512,stalle,0.0
5513,staiora,0.0
5514,staia,0.0
5515,staffieri,0.0
5516,stai,0.0
