,term,score
3505,muoio,0.0
3506,muore,0.0
3507,mèle,0.0
3508,muri,0.0
3509,murlo,0.0
3510,muro,0.0
3511,murò,0.0
3512,musaici,0.0
3513,musaico,0.0
3514,muscoli,0.0
3515,museo,0.0
3516,musica,0.0
3517,musici,0.0
3518,vuoi,0.0
3519,mustri,0.0
3520,mutamento,0.0
3521,mutar,0.0
3522,mutare,0.0
3523,mutarla,0.0
3524,mutarsi,0.0
3525,mutassi,0.0
3526,vulgo,0.0
3527,mutata,0.0
3528,mutate,0.0
3529,mutato,0.0
3530,mutavo,0.0
3531,mutazione,0.0
3532,mute,0.0
3533,muterò,0.0
3534,muti,0.0
3535,mvndabimini,0.0
3536,mvndam,0.0
3537,mvndans,0.0
3538,muriano,0.0
3539,murerò,0.0
3540,muova,0.0
3541,murerà,0.0
3542,xii,0.0
3543,xi,0.0
3544,muove,0.0
3545,vò,0.0
3546,muover,0.0
3547,vuol,0.0
3548,muoverla,0.0
3549,muoversi,0.0
3550,muovo,0.0
3551,muovono,0.0
3552,mura,0.0
3553,muraglia,0.0
3554,muraglie,0.0
3555,mural,0.0
3556,muramenti,0.0
3557,muramento,0.0
3558,murano,0.0
3559,murar,0.0
3560,murare,0.0
3561,murarvi,0.0
3562,murassi,0.0
3563,murata,0.0
3564,murate,0.0
3565,murato,0.0
3566,muratore,0.0
3567,muratori,0.0
3568,muratura,0.0
3569,mure,0.0
3570,murerei,0.0
3571,militante,0.0
3572,milano,0.0
3573,nero,0.0
3574,matassa,0.0
3575,massa,0.0
3576,masserizie,0.0
3577,massima,0.0
3578,massimamente,0.0
3579,massime,0.0
3580,massimiliano,0.0
3581,massimo,0.0
3582,mastachino,0.0
3583,masticare,0.0
3584,masticassi,0.0
3585,masticatela,0.0
3586,mastichiamo,0.0
3587,mastio,0.0
3588,mastro,0.0
3589,matematici,0.0
3590,mila,0.0
3591,matematico,0.0
3592,materia,0.0
3593,materiale,0.0
3594,materie,0.0
3595,materna,0.0
3596,materni,0.0
3597,materno,0.0
3598,matheo,0.0
3599,matita,0.0
3600,matre,0.0
3601,matrimonio,0.0
3602,matrona,0.0
3603,matteo,0.0
3604,matti,0.0
3605,masotto,0.0
3606,maso,0.0
3607,masino,0.0
3608,masini,0.0
3609,marmi,0.0
3610,marmo,0.0
3611,marsia,0.0
3612,marsilia,0.0
3613,marsilio,0.0
3614,mart,0.0
3615,marta,0.0
3616,marte,0.0
3617,zucchero,0.0
3618,martedì,0.0
3619,martel,0.0
3620,martelli,0.0
3621,martello,0.0
3622,marti,0.0
3623,martini,0.0
3624,martino,0.0
3625,martire,0.0
3626,martiri,0.0
3627,martoria,0.0
3628,martoriano,0.0
3629,marullo,0.0
3630,marzi,0.0
3631,marzo,0.0
3632,maschera,0.0
3633,mascherate,0.0
3634,maschere,0.0
3635,mascheroni,0.0
3636,maschi,0.0
3637,mascio,0.0
3638,mattie,0.0
3639,mattina,0.0
3640,matto,0.0
3641,mdl,0.0
3642,mdliii,0.0
3643,mdliiii,0.0
3644,mdlvi,0.0
3645,mdlvii,0.0
3646,mdlviii,0.0
3647,zuca,0.0
3648,mdlviiii,0.0
3649,mdlx,0.0
3650,mdlxi,0.0
3651,zoppo,0.0
3652,mdlxii,0.0
3653,mdlxiii,0.0
3654,mdlxiiii,0.0
3655,mdlxvi,0.0
3656,mdlxxiii,0.0
3657,mdxli,0.0
3658,mdxliii,0.0
3659,mdxliiii,0.0
3660,mdxxxv,0.0
3661,mdxxxx,0.0
3662,mdxxxxi,0.0
3663,mdxxxxiii,0.0
3664,zoppi,0.0
3665,mea,0.0
3666,meccanicamente,0.0
3667,meccaniche,0.0
3668,meco,0.0
3669,med,0.0
3670,medaglaio,0.0
3671,mdli,0.0
3672,mcccxl,0.0
3673,mattona,0.0
3674,zucca,0.0
3675,mattonare,0.0
3676,mattonarne,0.0
3677,mattonata,0.0
3678,mattonate,0.0
3679,mattonati,0.0
3680,mattonato,0.0
3681,mattoni,0.0
3682,matura,0.0
3683,maturando,0.0
3684,mature,0.0
3685,maturi,0.0
3686,maturità,0.0
3687,maturo,0.0
3688,mavors,0.0
3689,max,0.0
3690,maxime,0.0
3691,zucche,0.0
3692,maximo,0.0
3693,maximvs,0.0
3694,maxx,0.0
3695,zuccha,0.0
3696,zuccaro,0.0
3697,mazieri,0.0
3698,mazoco,0.0
3699,zuccari,0.0
3700,mazze,0.0
3701,mazzi,0.0
3702,mazzo,0.0
3703,mazzocchio,0.0
3704,marmeruchesca,0.0
3705,marittime,0.0
3706,marittima,0.0
3707,maniere,0.0
3708,manifattura,0.0
3709,èssi,0.0
3710,manifestamente,0.0
3711,manifesto,0.0
3712,manifico,0.0
3713,maninconico,0.0
3714,èmmi,0.0
3715,manovali,0.0
3716,mansionari,0.0
3717,mansit,0.0
3718,mansueto,0.0
3719,mantegniate,0.0
3720,mantener,0.0
3721,èci,0.0
3722,mantenere,0.0
3723,mantenermi,0.0
3724,mantenersi,0.0
3725,ècci,0.0
3726,mantenervi,0.0
3727,æqvvs,0.0
3728,mantenetevi,0.0
3729,mantenga,0.0
3730,mantenghi,0.0
3731,mantengono,0.0
3732,mantenimento,0.0
3733,mantenuti,0.0
3734,àno,0.0
3735,mantenuto,0.0
3736,mantien,0.0
3737,manifattori,0.0
3738,maniera,0.0
3739,mantova,0.0
3740,manico,0.0
3741,mandiate,0.0
3742,mandino,0.0
3743,mandisi,0.0
3744,mandone,0.0
3745,mandono,0.0
3746,mandorle,0.0
3747,mandorono,0.0
3748,mandovi,0.0
3749,mandò,0.0
3750,mane,0.0
3751,maneggi,0.0
3752,maneggia,0.0
3753,maneggiare,0.0
3754,maneggiata,0.0
3755,maneggiati,0.0
3756,maneggio,0.0
3757,maneggiò,0.0
3758,manent,0.0
3759,manette,0.0
3760,manfredi,0.0
3761,mangiano,0.0
3762,mangiar,0.0
3763,mangiare,0.0
3764,mangiate,0.0
3765,mangiati,0.0
3766,mangiato,0.0
3767,èvi,0.0
3768,mangio,0.0
3769,mani,0.0
3770,mantiene,0.0
3771,ànne,0.0
3772,marito,0.0
3773,marcello,0.0
3774,marcia,0.0
3775,marco,0.0
3776,marcolini,0.0
3777,mare,0.0
3778,maremma,0.0
3779,maremme,0.0
3780,marenne,0.0
3781,margassita,0.0
3782,margherita,0.0
3783,margine,0.0
3784,mari,0.0
3785,zuchero,0.0
3786,zuche,0.0
3787,marigniolle,0.0
3788,marigniolli,0.0
3789,marina,0.0
3790,marinato,0.0
3791,marini,0.0
3792,marino,0.0
3793,marinozzi,0.0
3794,mariotto,0.0
3795,maritaggio,0.0
3796,maritare,0.0
3797,zucha,0.0
3798,maritarle,0.0
3799,maritassi,0.0
3800,maritate,0.0
3801,maritato,0.0
3802,mariti,0.0
3803,marchese,0.0
3804,marcellino,0.0
3805,manuali,0.0
3806,marcel,0.0
3807,manualmente,0.0
3808,manzolino,0.0
3809,mar,0.0
3810,maravigla,0.0
3811,maraviglate,0.0
3812,àmmi,0.0
3813,maravigli,0.0
3814,maraviglia,0.0
3815,maravigliai,0.0
3816,maravigliandosi,0.0
3817,maravigliare,0.0
3818,maravigliassi,0.0
3819,maravigliassino,0.0
3820,maravigliate,0.0
3821,maravigliati,0.0
3822,maravigliato,0.0
3823,maraviglie,0.0
3824,maraviglierete,0.0
3825,maraviglierò,0.0
3826,maraviglio,0.0
3827,maravigliosamente,0.0
3828,maravigliose,0.0
3829,maravigliosi,0.0
3830,àmme,0.0
3831,zuffa,0.0
3832,maraviglioso,0.0
3833,maraviglose,0.0
3834,marcanton,0.0
3835,marcantonio,0.0
3836,medagle,0.0
3837,medaglia,0.0
3838,medaglie,0.0
3839,metterebbe,0.0
3840,metteremo,0.0
3841,metteresteli,0.0
3842,metteresti,0.0
3843,metterete,0.0
3844,mettergli,0.0
3845,metterla,0.0
3846,metterle,0.0
3847,metterli,0.0
3848,metterlo,0.0
3849,mettermi,0.0
3850,metterne,0.0
3851,metterocci,0.0
3852,mettersegli,0.0
3853,mettersi,0.0
3854,mettervela,0.0
3855,mettervele,0.0
3856,mettervi,0.0
3857,metterà,0.0
3858,metterò,0.0
3859,mettesse,0.0
3860,mettessi,0.0
3861,zazere,0.0
3862,mettete,0.0
3863,mettetevi,0.0
3864,metteva,0.0
3865,mettevo,0.0
3866,metti,0.0
3867,mettiamo,0.0
3868,mettian,0.0
3869,metterei,0.0
3870,metterci,0.0
3871,mettino,0.0
3872,metterassi,0.0
3873,messi,0.0
3874,messia,0.0
3875,zeccha,0.0
3876,messina,0.0
3877,messo,0.0
3878,messolo,0.0
3879,messomi,0.0
3880,messone,0.0
3881,messono,0.0
3882,mesta,0.0
3883,mester,0.0
3884,mestier,0.0
3885,mestiero,0.0
3886,mestizia,0.0
3887,metallo,0.0
3888,zecca,0.0
3889,metamorfosi,0.0
3890,meter,0.0
3891,meteriano,0.0
3892,meterò,0.0
3893,metta,0.0
3894,zeca,0.0
3895,mettano,0.0
3896,mettasi,0.0
3897,zebedeo,0.0
3898,mettemo,0.0
3899,mettendo,0.0
3900,zazzera,0.0
3901,metteranno,0.0
3902,mettiate,0.0
3903,zappa,0.0
3904,messe,0.0
3905,michelangniolo,0.0
3906,michieli,0.0
3907,micto,0.0
3908,mie,0.0
3909,migl,0.0
3910,miglia,0.0
3911,migliaia,0.0
3912,migliaio,0.0
3913,migliara,0.0
3914,migliaro,0.0
3915,miglio,0.0
3916,miglior,0.0
3917,miglioramento,0.0
3918,migliorando,0.0
3919,migliorar,0.0
3920,migliorare,0.0
3921,migliorata,0.0
3922,migliorato,0.0
3923,migliore,0.0
3924,migliorerò,0.0
3925,migliori,0.0
3926,zampe,0.0
3927,miglorando,0.0
3928,miglorarlo,0.0
3929,miglorata,0.0
3930,miglorato,0.0
3931,migloravo,0.0
3932,miglore,0.0
3933,miglori,0.0
3934,mihi,0.0
3935,michele,0.0
3936,michelangnelo,0.0
3937,mettiti,0.0
3938,zanobi,0.0
3939,mettitor,0.0
3940,mettitura,0.0
3941,metto,0.0
3942,metton,0.0
3943,mettono,0.0
3944,metà,0.0
3945,meum,0.0
3946,meza,0.0
3947,mezane,0.0
3948,mezanotte,0.0
3949,mezo,0.0
3950,mezza,0.0
3951,mezzana,0.0
3952,mezzane,0.0
3953,mezzani,0.0
3954,mezzanini,0.0
3955,mezzano,0.0
3956,mezzati,0.0
3957,mezzi,0.0
3958,mezzo,0.0
3959,mezzodi,0.0
3960,zanobino,0.0
3961,michaelagnolo,0.0
3962,michel,0.0
3963,michelagnelo,0.0
3964,michelagniol,0.0
3965,michelagniolo,0.0
3966,michelagnolo,0.0
3967,michelangelo,0.0
3968,zefiro,0.0
3969,zelante,0.0
3970,medagliuccie,0.0
3971,meli,0.0
3972,mellino,0.0
3973,melma,0.0
3974,melo,0.0
3975,membretto,0.0
3976,membri,0.0
3977,zoccolo,0.0
3978,memorabile,0.0
3979,memoria,0.0
3980,memoriae,0.0
3981,memorial,0.0
3982,memoriale,0.0
3983,memoriali,0.0
3984,memorie,0.0
3985,men,0.0
3986,mena,0.0
3987,menai,0.0
3988,menallo,0.0
3989,zizzania,0.0
3990,zio,0.0
3991,menandola,0.0
3992,menar,0.0
3993,menare,0.0
3994,menarmi,0.0
3995,menato,0.0
3996,menatolo,0.0
3997,menbri,0.0
3998,mendica,0.0
3999,mene,0.0
4000,meni,0.0
4001,melior,0.0
4002,mele,0.0
4003,meniconerie,0.0
4004,melchisedech,0.0
4005,medesima,0.0
4006,medesimamente,0.0
4007,medesime,0.0
4008,medesimi,0.0
4009,medesimo,0.0
4010,zoppa,0.0
4011,medessimi,0.0
4012,mediante,0.0
4013,zodiaco,0.0
4014,medichi,0.0
4015,medici,0.0
4016,medicina,0.0
4017,medicine,0.0
4018,medicis,0.0
4019,medico,0.0
4020,mediocre,0.0
4021,mediocrità,0.0
4022,mediolanensis,0.0
4023,medoro,0.0
4024,medsser,0.0
4025,medusa,0.0
4026,meglio,0.0
4027,megliora,0.0
4028,megliorando,0.0
4029,meglo,0.0
4030,meglori,0.0
4031,mei,0.0
4032,mel,0.0
4033,mela,0.0
4034,menichini,0.0
4035,zibibo,0.0
4036,messa,0.0
4037,meritamente,0.0
4038,meritar,0.0
4039,meritare,0.0
4040,meritate,0.0
4041,meritato,0.0
4042,meriteresti,0.0
4043,meriti,0.0
4044,meritino,0.0
4045,meritissimamente,0.0
4046,merito,0.0
4047,mero,0.0
4048,mesce,0.0
4049,mescolando,0.0
4050,zenobius,0.0
4051,mescolandovi,0.0
4052,mescolanza,0.0
4053,mescolar,0.0
4054,mescolarci,0.0
4055,mescolare,0.0
4056,mescolarle,0.0
4057,zenobio,0.0
4058,mescolarli,0.0
4059,mescolatasi,0.0
4060,zeno,0.0
4061,mescolatoci,0.0
4062,zelo,0.0
4063,mescolò,0.0
4064,mese,0.0
4065,zelanti,0.0
4066,meso,0.0
4067,meritano,0.0
4068,merita,0.0
4069,menorno,0.0
4070,mercè,0.0
4071,mensib,0.0
4072,mensibus,0.0
4073,mensibvs,0.0
4074,mensole,0.0
4075,mensoloni,0.0
4076,menti,0.0
4077,mentire,0.0
4078,mentirei,0.0
4079,mento,0.0
4080,zero,0.0
4081,menzione,0.0
4082,zephyrique,0.0
4083,menò,0.0
4084,meo,0.0
4085,meorum,0.0
4086,mera,0.0
4087,mercante,0.0
4088,mercanti,0.0
4089,mercantile,0.0
4090,mercanzia,0.0
4091,mercatanti,0.0
4092,mercatantia,0.0
4093,mercatanzia,0.0
4094,mercato,0.0
4095,mercede,0.0
4096,merciede,0.0
4097,merciè,0.0
4098,mercoledì,0.0
4099,mercurio,0.0
4100,neri,0.0
4101,nerone,0.0
4102,pativa,0.0
4103,pagatele,0.0
4104,pagando,0.0
4105,pagano,0.0
4106,paganucci,0.0
4107,pagar,0.0
4108,pagare,0.0
4109,pagargli,0.0
4110,pagarle,0.0
4111,pagarmi,0.0
4112,pagarne,0.0
4113,pagarsi,0.0
4114,pagarvi,0.0
4115,pagata,0.0
4116,pagate,0.0
4117,pagategli,0.0
4118,pagati,0.0
4119,ore,0.0
4120,pagato,0.0
4121,pagatore,0.0
4122,paggi,0.0
4123,pagheranno,0.0
4124,pagherebbe,0.0
4125,pagherei,0.0
4126,pagherete,0.0
4127,pagherà,0.0
4128,pagherò,0.0
4129,paghi,0.0
4130,paghiate,0.0
4131,paghino,0.0
4132,paghinsi,0.0
4133,paglia,0.0
4134,pagan,0.0
4135,pagamento,0.0
4136,pagamenti,0.0
4137,pagallo,0.0
4138,pacecho,0.0
4139,pacenzia,0.0
4140,pacie,0.0
4141,pacienza,0.0
4142,pacienzia,0.0
4143,pacienzie,0.0
4144,pacifica,0.0
4145,pacis,0.0
4146,volgo,0.0
4147,volglia,0.0
4148,volgere,0.0
4149,volgerci,0.0
4150,volger,0.0
4151,volgendosi,0.0
4152,padiglione,0.0
4153,padova,0.0
4154,padovano,0.0
4155,volgendo,0.0
4156,padron,0.0
4157,volgari,0.0
4158,padrone,0.0
4159,padroneggiano,0.0
4160,padroni,0.0
4161,volgare,0.0
4162,padule,0.0
4163,paduli,0.0
4164,paese,0.0
4165,paesi,0.0
4166,paga,0.0
4167,pagni,0.0
4168,pago,0.0
4169,pagolo,0.0
4170,palude,0.0
4171,pancacciaccie,0.0
4172,pancaccie,0.0
4173,pance,0.0
4174,pancia,0.0
4175,pancrazio,0.0
4176,pandette,0.0
4177,pandolfo,0.0
4178,pandora,0.0
4179,pane,0.0
4180,panem,0.0
4181,panichesca,0.0
4182,panico,0.0
4183,volevono,0.0
4184,panno,0.0
4185,volevon,0.0
4186,pannurio,0.0
4187,pansofia,0.0
4188,pansophia,0.0
4189,pansophii,0.0
4190,pantani,0.0
4191,panzano,0.0
4192,paolina,0.0
4193,paolo,0.0
4194,volevi,0.0
4195,papagalli,0.0
4196,papale,0.0
4197,papali,0.0
4198,papato,0.0
4199,papi,0.0
4200,palvesate,0.0
4201,paltatori,0.0
4202,pagonazzo,0.0
4203,palo,0.0
4204,pagossi,0.0
4205,pagò,0.0
4206,paia,0.0
4207,paian,0.0
4208,paino,0.0
4209,paio,0.0
4210,paion,0.0
4211,paiono,0.0
4212,palagio,0.0
4213,palaio,0.0
4214,palazo,0.0
4215,palazzo,0.0
4216,palazzone,0.0
4217,palchetti,0.0
4218,palchetto,0.0
4219,palchi,0.0
4220,palco,0.0
4221,pale,0.0
4222,pali,0.0
4223,palla,0.0
4224,pallade,0.0
4225,palladio,0.0
4226,pallas,0.0
4227,pallatoio,0.0
4228,palle,0.0
4229,palma,0.0
4230,palme,0.0
4231,palmi,0.0
4232,palmo,0.0
4233,pace,0.0
4234,ozio,0.0
4235,ovvero,0.0
4236,orna,0.0
4237,ornamenti,0.0
4238,ornamentis,0.0
4239,ornamentisqve,0.0
4240,ornamento,0.0
4241,volsono,0.0
4242,ornar,0.0
4243,ornare,0.0
4244,ornarla,0.0
4245,ornarlo,0.0
4246,ornarne,0.0
4247,ornata,0.0
4248,ornate,0.0
4249,ornatissima,0.0
4250,ornato,0.0
4251,ornatola,0.0
4252,ornerà,0.0
4253,orni,0.0
4254,ornino,0.0
4255,oro,0.0
4256,orsina,0.0
4257,orsini,0.0
4258,orsu,0.0
4259,volsi,0.0
4260,orto,0.0
4261,ortolano,0.0
4262,orvieto,0.0
4263,oscure,0.0
4264,oscurità,0.0
4265,oscuro,0.0
4266,ornallo,0.0
4267,ormignac,0.0
4268,volse,0.0
4269,orme,0.0
4270,orecchie,0.0
4271,orecchio,0.0
4272,orechi,0.0
4273,orechie,0.0
4274,orechio,0.0
4275,orefice,0.0
4276,voltarli,0.0
4277,orelli,0.0
4278,voltare,0.0
4279,oreto,0.0
4280,voltar,0.0
4281,orfane,0.0
4282,voltando,0.0
4283,orfani,0.0
4284,organo,0.0
4285,voltalle,0.0
4286,ori,0.0
4287,orientale,0.0
4288,originale,0.0
4289,originali,0.0
4290,originare,0.0
4291,orilogio,0.0
4292,orioli,0.0
4293,oriuolo,0.0
4294,orizzonte,0.0
4295,orizzonti,0.0
4296,orlandini,0.0
4297,ormai,0.0
4298,voltalla,0.0
4299,oservanzia,0.0
4300,oss,0.0
4301,overo,0.0
4302,ottava,0.0
4303,ottavo,0.0
4304,ottener,0.0
4305,ottenere,0.0
4306,ottenga,0.0
4307,ottenni,0.0
4308,ottenuta,0.0
4309,ottenute,0.0
4310,voliate,0.0
4311,ottenuto,0.0
4312,otterete,0.0
4313,ottima,0.0
4314,ottimamente,0.0
4315,ottime,0.0
4316,ottimi,0.0
4317,ottimo,0.0
4318,voli,0.0
4319,ottobe,0.0
4320,ottobre,0.0
4321,ottonaio,0.0
4322,ottonario,0.0
4323,ottone,0.0
4324,ov,0.0
4325,ovale,0.0
4326,ovata,0.0
4327,ovati,0.0
4328,ovato,0.0
4329,ove,0.0
4330,over,0.0
4331,overamente,0.0
4332,ottaviano,0.0
4333,ottanta,0.0
4334,ossa,0.0
4335,otta,0.0
4336,osserervandissimo,0.0
4337,osserva,0.0
4338,volontà,0.0
4339,volontieri,0.0
4340,volonteroso,0.0
4341,volo,0.0
4342,osservandissimi,0.0
4343,osservandissimii,0.0
4344,osservandissimo,0.0
4345,osservando,0.0
4346,osservanza,0.0
4347,osservar,0.0
4348,osservare,0.0
4349,osservarla,0.0
4350,osservata,0.0
4351,osservati,0.0
4352,osservato,0.0
4353,osservino,0.0
4354,osservo,0.0
4355,osso,0.0
4356,ostante,0.0
4357,volle,0.0
4358,oste,0.0
4359,osteria,0.0
4360,ostia,0.0
4361,ostica,0.0
4362,ostie,0.0
4363,ostinati,0.0
4364,ott,0.0
4365,para,0.0
4366,volevano,0.0
4367,volevamo,0.0
4368,partorisca,0.0
4369,partorito,0.0
4370,parturit,0.0
4371,partì,0.0
4372,volere,0.0
4373,paruta,0.0
4374,paruto,0.0
4375,parve,0.0
4376,parvemi,0.0
4377,parvono,0.0
4378,parvuli,0.0
4379,paréssivi,0.0
4380,pasar,0.0
4381,pascere,0.0
4382,pascesi,0.0
4383,pascie,0.0
4384,pascoli,0.0
4385,pascono,0.0
4386,pasqua,0.0
4387,pasquale,0.0
4388,pasquali,0.0
4389,passa,0.0
4390,passai,0.0
4391,passando,0.0
4392,passandomi,0.0
4393,passano,0.0
4394,passar,0.0
4395,passare,0.0
4396,passarle,0.0
4397,passarmi,0.0
4398,partoriti,0.0
4399,parto,0.0
4400,passassi,0.0
4401,partivono,0.0
4402,partiene,0.0
4403,partigiano,0.0
4404,partii,0.0
4405,volerle,0.0
4406,partimento,0.0
4407,partimo,0.0
4408,partinmo,0.0
4409,partino,0.0
4410,partir,0.0
4411,volerla,0.0
4412,partirano,0.0
4413,partire,0.0
4414,partirei,0.0
4415,partiremo,0.0
4416,partireno,0.0
4417,partirete,0.0
4418,partirmi,0.0
4419,partiro,0.0
4420,partirsi,0.0
4421,partirvi,0.0
4422,partirà,0.0
4423,partirò,0.0
4424,partissi,0.0
4425,partiste,0.0
4426,partisti,0.0
4427,partita,0.0
4428,partite,0.0
4429,partiti,0.0
4430,partito,0.0
4431,passasse,0.0
4432,passata,0.0
4433,particularità,0.0
4434,passò,0.0
4435,pasticci,0.0
4436,pasto,0.0
4437,pastore,0.0
4438,pastori,0.0
4439,requie,0.0
4440,pate,0.0
4441,pater,0.0
4442,paterna,0.0
4443,paterni,0.0
4444,volentierissimo,0.0
4445,volentierii,0.0
4446,paterno,0.0
4447,paternostrino,0.0
4448,patiamo,0.0
4449,patir,0.0
4450,patirann,0.0
4451,patire,0.0
4452,patirebbano,0.0
4453,patirebbono,0.0
4454,patirei,0.0
4455,patisce,0.0
4456,patiscie,0.0
4457,patisco,0.0
4458,patiscono,0.0
4459,patissi,0.0
4460,volentieri,0.0
4461,patita,0.0
4462,patiti,0.0
4463,patito,0.0
4464,pasta,0.0
4465,passomi,0.0
4466,passate,0.0
4467,passo,0.0
4468,passatempi,0.0
4469,passatempo,0.0
4470,passatenpo,0.0
4471,passati,0.0
4472,volerci,0.0
4473,passava,0.0
4474,passavamo,0.0
4475,passavo,0.0
4476,passe,0.0
4477,passeggiar,0.0
4478,passegiato,0.0
4479,volentiero,0.0
4480,passelli,0.0
4481,passeran,0.0
4482,passeranno,0.0
4483,passere,0.0
4484,passerei,0.0
4485,passerete,0.0
4486,passerotti,0.0
4487,passerotto,0.0
4488,passerà,0.0
4489,passerò,0.0
4490,passi,0.0
4491,passiamo,0.0
4492,passigli,0.0
4493,passin,0.0
4494,passino,0.0
4495,passione,0.0
4496,passioni,0.0
4497,volerli,0.0
4498,volerlo,0.0
4499,parabola,0.0
4500,volessino,0.0
4501,parendovi,0.0
4502,parentado,0.0
4503,volessin,0.0
4504,parente,0.0
4505,parenti,0.0
4506,parer,0.0
4507,volessi,0.0
4508,parerà,0.0
4509,paresse,0.0
4510,paressi,0.0
4511,paressino,0.0
4512,paretaio,0.0
4513,pareva,0.0
4514,parevami,0.0
4515,parevano,0.0
4516,parevo,0.0
4517,pari,0.0
4518,pariete,0.0
4519,parigi,0.0
4520,parigii,0.0
4521,pariglia,0.0
4522,parimente,0.0
4523,parimenti,0.0
4524,volesse,0.0
4525,volerò,0.0
4526,parlai,0.0
4527,parlamentare,0.0
4528,parlamento,0.0
4529,parlando,0.0
4530,parendomi,0.0
4531,parendoli,0.0
4532,parlandomi,0.0
4533,parendogli,0.0
4534,paradiso,0.0
4535,paragonato,0.0
4536,paragone,0.0
4537,voleva,0.0
4538,paragoneranno,0.0
4539,paragoni,0.0
4540,paragonò,0.0
4541,paralla,0.0
4542,paramenti,0.0
4543,paramento,0.0
4544,parare,0.0
4545,parata,0.0
4546,parate,0.0
4547,parati,0.0
4548,paratissimo,0.0
4549,parato,0.0
4550,voletelo,0.0
4551,paratus,0.0
4552,parche,0.0
4553,volete,0.0
4554,parea,0.0
4555,parebbe,0.0
4556,parecchi,0.0
4557,parecchie,0.0
4558,parechi,0.0
4559,pareggerà,0.0
4560,pareggi,0.0
4561,parendo,0.0
4562,volesti,0.0
4563,parlandoli,0.0
4564,parlandone,0.0
4565,particulare,0.0
4566,volersi,0.0
4567,parria,0.0
4568,volersene,0.0
4569,parrà,0.0
4570,volerne,0.0
4571,parsa,0.0
4572,parsimonia,0.0
4573,parso,0.0
4574,parta,0.0
4575,volermi,0.0
4576,partecipante,0.0
4577,partecipe,0.0
4578,partecipi,0.0
4579,partendomi,0.0
4580,partendosi,0.0
4581,partendovi,0.0
4582,partenza,0.0
4583,parti,0.0
4584,partiano,0.0
4585,partiate,0.0
4586,particella,0.0
4587,particino,0.0
4588,participarlo,0.0
4589,participazione,0.0
4590,particolar,0.0
4591,particolare,0.0
4592,particolari,0.0
4593,particolarità,0.0
4594,particolarmente,0.0
4595,particular,0.0
4596,parri,0.0
4597,parrebbono,0.0
4598,parlandosi,0.0
4599,parrebbe,0.0
4600,parlano,0.0
4601,parlar,0.0
4602,parlare,0.0
4603,parlargli,0.0
4604,volervi,0.0
4605,parlarvi,0.0
4606,parlasti,0.0
4607,parlate,0.0
4608,parlato,0.0
4609,parlava,0.0
4610,parleranno,0.0
4611,parlerano,0.0
4612,parleremo,0.0
4613,parleren,0.0
4614,parlereno,0.0
4615,parleresti,0.0
4616,parlerete,0.0
4617,parlerò,0.0
4618,parli,0.0
4619,parliamo,0.0
4620,parlino,0.0
4621,parlo,0.0
4622,parlono,0.0
4623,parlò,0.0
4624,parma,0.0
4625,parmi,0.0
4626,paro,0.0
4627,parola,0.0
4628,parre,0.0
4629,orecchi,0.0
4630,ordo,0.0
4631,nervi,0.0
4632,vorrò,0.0
4633,nuovi,0.0
4634,nuovo,0.0
4635,nutrimento,0.0
4636,nutrire,0.0
4637,nutrirsi,0.0
4638,nutrita,0.0
4639,nutriti,0.0
4640,nutrito,0.0
4641,nuvola,0.0
4642,nuvole,0.0
4643,nuvoli,0.0
4644,nvbe,0.0
4645,nymphae,0.0
4646,nè,0.0
4647,nò,0.0
4648,ordito,0.0
4649,obbedire,0.0
4650,obbedirle,0.0
4651,obbedirvi,0.0
4652,obbietto,0.0
4653,obbligati,0.0
4654,obbligatissimo,0.0
4655,obbligo,0.0
4656,obbligò,0.0
4657,obediente,0.0
4658,obedienti,0.0
4659,vorrà,0.0
4660,obedire,0.0
4661,obedirla,0.0
4662,obedirvi,0.0
4663,nuova,0.0
4664,nuoto,0.0
4665,nuoti,0.0
4666,nuota,0.0
4667,novenbre,0.0
4668,novos,0.0
4669,noze,0.0
4670,nozze,0.0
4671,nparato,0.0
4672,npazzare,0.0
4673,nperiale,0.0
4674,ntender,0.0
4675,ntenderete,0.0
4676,ntendo,0.0
4677,ntrattenerlo,0.0
4678,nu,0.0
4679,nube,0.0
4680,nuda,0.0
4681,nudo,0.0
4682,nugole,0.0
4683,nugoletta,0.0
4684,nugoli,0.0
4685,nullo,0.0
4686,numeri,0.0
4687,numero,0.0
4688,vos,0.0
4689,nunciata,0.0
4690,vorà,0.0
4691,nunziata,0.0
4692,nunzio,0.0
4693,nuoce,0.0
4694,nuocere,0.0
4695,nuochino,0.0
4696,obietto,0.0
4697,obit,0.0
4698,oblectamenta,0.0
4699,vorrevi,0.0
4700,occhi,0.0
4701,occhiali,0.0
4702,occhiata,0.0
4703,occhio,0.0
4704,occisione,0.0
4705,occore,0.0
4706,occorenzie,0.0
4707,occoreva,0.0
4708,occorra,0.0
4709,occorre,0.0
4710,occorrendo,0.0
4711,occorrendole,0.0
4712,vorrete,0.0
4713,occorrendosi,0.0
4714,occorrendovine,0.0
4715,occorrente,0.0
4716,occorrenzia,0.0
4717,occorrenzie,0.0
4718,occorrere,0.0
4719,occorrerà,0.0
4720,vorresti,0.0
4721,occorreva,0.0
4722,occorse,0.0
4723,occorso,0.0
4724,occorte,0.0
4725,occulto,0.0
4726,occupano,0.0
4727,occupar,0.0
