,term,score
2525,misurando,0.0
2526,misuralla,0.0
2527,misura,0.0
2528,mitrie,0.0
2529,mo,0.0
2530,mobile,0.0
2531,modanatura,0.0
2532,modanature,0.0
2533,modanese,0.0
2534,modanetto,0.0
2535,modani,0.0
2536,modegli,0.0
2537,model,0.0
2538,modellaccio,0.0
2539,modelletti,0.0
2540,modelli,0.0
2541,modello,0.0
2542,modelluccio,0.0
2543,modena,0.0
2544,moderar,0.0
2545,monache,0.0
2546,monachi,0.0
2547,monaci,0.0
2548,montes,0.0
2549,montorio,0.0
2550,montono,0.0
2551,montone,0.0
2552,montici,0.0
2553,monti,0.0
2554,montevarchi,0.0
2555,monterà,0.0
2556,montare,0.0
2557,monteranno,0.0
2558,montera,0.0
2559,montepulciano,0.0
2560,montelupo,0.0
2561,montechiello,0.0
2562,monte,0.0
2563,montui,0.0
2564,montò,0.0
2565,monuol,0.0
2566,morandini,0.0
2567,morbida,0.0
2568,morbide,0.0
2569,mordere,0.0
2570,more,0.0
2571,morello,0.0
2572,morendo,0.0
2573,moresca,0.0
2574,moresco,0.0
2575,morgante,0.0
2576,morire,0.0
2577,morirmi,0.0
2578,morirono,0.0
2579,morissino,0.0
2580,montassi,0.0
2581,montar,0.0
2582,monaco,0.0
2583,mondane,0.0
2584,mondo,0.0
2585,mondificazione,0.0
2586,monderà,0.0
2587,mondarsi,0.0
2588,mondare,0.0
2589,mondano,0.0
2590,monastero,0.0
2591,montano,0.0
2592,monasterio,0.0
2593,monasteriis,0.0
2594,monasterii,0.0
2595,monasteri,0.0
2596,monarca,0.0
2597,monacum,0.0
2598,mondragone,0.0
2599,moneta,0.0
2600,monete,0.0
2601,mongane,0.0
2602,monimento,0.0
2603,monistero,0.0
2604,monizione,0.0
2605,monna,0.0
2606,monsignor,0.0
2607,monsignore,0.0
2608,monstratum,0.0
2609,monstro,0.0
2610,monta,0.0
2611,montaguti,0.0
2612,montaguto,0.0
2613,montalcino,0.0
2614,montalvo,0.0
2615,mistio,0.0
2616,misteriose,0.0
2617,mormorare,0.0
2618,michele,0.0
2619,migliaia,0.0
2620,miglia,0.0
2621,migl,0.0
2622,miei,0.0
2623,micto,0.0
2624,michieli,0.0
2625,michelangniolo,0.0
2626,migliara,0.0
2627,michelangnelo,0.0
2628,michelangelo,0.0
2629,michelagnolo,0.0
2630,michelagniolo,0.0
2631,michelagniol,0.0
2632,michelagnelo,0.0
2633,migliaio,0.0
2634,migliaro,0.0
2635,misteriosa,0.0
2636,migliore,0.0
2637,miglorata,0.0
2638,miglorarlo,0.0
2639,miglorando,0.0
2640,miglor,0.0
2641,migliori,0.0
2642,migliorerò,0.0
2643,migliorato,0.0
2644,miglio,0.0
2645,migliorata,0.0
2646,migliorare,0.0
2647,migliorar,0.0
2648,migliorando,0.0
2649,miglioramento,0.0
2650,miglior,0.0
2651,michel,0.0
2652,michaelagnolo,0.0
2653,mezzodi,0.0
2654,metti,0.0
2655,mettitor,0.0
2656,mettiti,0.0
2657,mettino,0.0
2658,mettiate,0.0
2659,mettian,0.0
2660,mettiamo,0.0
2661,mettevo,0.0
2662,mezzo,0.0
2663,metteva,0.0
2664,mettetevi,0.0
2665,mettete,0.0
2666,mettessino,0.0
2667,mettessi,0.0
2668,mettesse,0.0
2669,mettitura,0.0
2670,metto,0.0
2671,metton,0.0
2672,mettono,0.0
2673,metà,0.0
2674,meum,0.0
2675,meza,0.0
2676,mezane,0.0
2677,mezanotte,0.0
2678,mezo,0.0
2679,mezzana,0.0
2680,mezzane,0.0
2681,mezzani,0.0
2682,mezzanini,0.0
2683,mezzano,0.0
2684,mezzati,0.0
2685,mezzi,0.0
2686,miglorato,0.0
2687,migloravo,0.0
2688,miglore,0.0
2689,mirabilia,0.0
2690,mirando,0.0
2691,miracoloso,0.0
2692,miracolose,0.0
2693,miracolosa,0.0
2694,miracolo,0.0
2695,miracoli,0.0
2696,mirabile,0.0
2697,minori,0.0
2698,mirabil,0.0
2699,minuzie,0.0
2700,minuzia,0.0
2701,minuto,0.0
2702,minutamente,0.0
2703,minutaglia,0.0
2704,mirandola,0.0
2705,miravedis,0.0
2706,mischi,0.0
2707,mischie,0.0
2708,mischii,0.0
2709,mischio,0.0
2710,mise,0.0
2711,misera,0.0
2712,miserabile,0.0
2713,misere,0.0
2714,miseria,0.0
2715,misericordia,0.0
2716,miserie,0.0
2717,misi,0.0
2718,mista,0.0
2719,misteri,0.0
2720,misterio,0.0
2721,minuta,0.0
2722,minore,0.0
2723,miglori,0.0
2724,militia,0.0
2725,millo,0.0
2726,millesima,0.0
2727,mille,0.0
2728,mill,0.0
2729,milizia,0.0
2730,militvm,0.0
2731,militaris,0.0
2732,minor,0.0
2733,militari,0.0
2734,militante,0.0
2735,milit,0.0
2736,milano,0.0
2737,mila,0.0
2738,mihi,0.0
2739,minaccia,0.0
2740,minerbetti,0.0
2741,minerva,0.0
2742,minestra,0.0
2743,mingoli,0.0
2744,mini,0.0
2745,miniati,0.0
2746,miniato,0.0
2747,miniere,0.0
2748,minima,0.0
2749,minime,0.0
2750,minimo,0.0
2751,ministerio,0.0
2752,ministrat,0.0
2753,ministri,0.0
2754,ministro,0.0
2755,mino,0.0
2756,mormora,0.0
2757,moro,0.0
2758,pensono,0.0
2759,nascendo,0.0
2760,nascerà,0.0
2761,nascerebbono,0.0
2762,nascerebbe,0.0
2763,nascere,0.0
2764,nascer,0.0
2765,nascendone,0.0
2766,nasce,0.0
2767,nascessi,0.0
2768,nascano,0.0
2769,nasca,0.0
2770,nasar,0.0
2771,narrata,0.0
2772,narrarvi,0.0
2773,narni,0.0
2774,nascesse,0.0
2775,nascessino,0.0
2776,murò,0.0
2777,nascitur,0.0
2778,nata,0.0
2779,naso,0.0
2780,nasi,0.0
2781,nascono,0.0
2782,nasciò,0.0
2783,nascità,0.0
2784,nascita,0.0
2785,naschino,0.0
2786,nascimento,0.0
2787,nascierà,0.0
2788,nasciere,0.0
2789,nascier,0.0
2790,nasciendo,0.0
2791,nascie,0.0
2792,napolitana,0.0
2793,napoli,0.0
2794,nanzi,0.0
2795,mutar,0.0
2796,mutate,0.0
2797,mutata,0.0
2798,mutassi,0.0
2799,mutarsi,0.0
2800,mutarla,0.0
2801,mutare,0.0
2802,mutamento,0.0
2803,nanti,0.0
2804,mustri,0.0
2805,musici,0.0
2806,musica,0.0
2807,museo,0.0
2808,muscoli,0.0
2809,musaico,0.0
2810,mutato,0.0
2811,mutavo,0.0
2812,mutazione,0.0
2813,mute,0.0
2814,muterò,0.0
2815,muti,0.0
2816,mvndabimini,0.0
2817,mvndam,0.0
2818,mvndans,0.0
2819,mèle,0.0
2820,naaman,0.0
2821,nachere,0.0
2822,naldini,0.0
2823,nam,0.0
2824,nando,0.0
2825,nanni,0.0
2826,nano,0.0
2827,natale,0.0
2828,nate,0.0
2829,nati,0.0
2830,negassi,0.0
2831,negozi,0.0
2832,negotiis,0.0
2833,negocii,0.0
2834,negligenzia,0.0
2835,negli,0.0
2836,negl,0.0
2837,negare,0.0
2838,necessitati,0.0
2839,negar,0.0
2840,neente,0.0
2841,neemia,0.0
2842,nectunno,0.0
2843,necessitá,0.0
2844,necessità,0.0
2845,negozia,0.0
2846,negoziai,0.0
2847,negoziando,0.0
2848,negoziar,0.0
2849,negoziare,0.0
2850,negoziarla,0.0
2851,negoziassi,0.0
2852,negoziata,0.0
2853,negoziate,0.0
2854,negoziato,0.0
2855,negoziava,0.0
2856,negozierò,0.0
2857,negozii,0.0
2858,negoziò,0.0
2859,nei,0.0
2860,nel,0.0
2861,nelle,0.0
2862,necessitato,0.0
2863,necessitatem,0.0
2864,natività,0.0
2865,naufragio,0.0
2866,navicellaio,0.0
2867,navicellai,0.0
2868,navi,0.0
2869,nave,0.0
2870,navate,0.0
2871,navale,0.0
2872,natvra,0.0
2873,necessarissimo,0.0
2874,naturalmente,0.0
2875,naturalità,0.0
2876,naturali,0.0
2877,naturale,0.0
2878,natura,0.0
2879,nato,0.0
2880,navicelli,0.0
2881,navicello,0.0
2882,naviganti,0.0
2883,nazione,0.0
2884,nazioni,0.0
2885,ncontrallo,0.0
2886,neanche,0.0
2887,neanco,0.0
2888,nebrot,0.0
2889,nec,0.0
2890,neccessario,0.0
2891,neccessitato,0.0
2892,necessari,0.0
2893,necessaria,0.0
2894,necessarie,0.0
2895,necessario,0.0
2896,necessarissima,0.0
2897,musaici,0.0
2898,muro,0.0
2899,morrei,0.0
2900,mostrarmi,0.0
2901,mostrato,0.0
2902,mostrate,0.0
2903,mostrata,0.0
2904,mostrassino,0.0
2905,mostrassi,0.0
2906,mostrarvi,0.0
2907,mostrarlo,0.0
2908,mostravo,0.0
2909,mostrarli,0.0
2910,mostrarla,0.0
2911,mostrargli,0.0
2912,mostrare,0.0
2913,mostrar,0.0
2914,mostrano,0.0
2915,mostrava,0.0
2916,mostre,0.0
2917,murlo,0.0
2918,mostroli,0.0
2919,motivo,0.0
2920,mota,0.0
2921,mosè,0.0
2922,mostrò,0.0
2923,mostrorono,0.0
2924,mostrono,0.0
2925,mostrogli,0.0
2926,mostrerrete,0.0
2927,mostrino,0.0
2928,mostriate,0.0
2929,mostri,0.0
2930,mostrerò,0.0
2931,mostrerà,0.0
2932,mostrerrò,0.0
2933,mostrandosi,0.0
2934,mostrandomi,0.0
2935,mostrandoli,0.0
2936,mortali,0.0
2937,morì,0.0
2938,mortori,0.0
2939,morto,0.0
2940,morti,0.0
2941,mortem,0.0
2942,morte,0.0
2943,mortale,0.0
2944,mostrandole,0.0
2945,mortal,0.0
2946,morta,0.0
2947,morso,0.0
2948,morse,0.0
2949,mors,0.0
2950,morrà,0.0
2951,moschini,0.0
2952,moschino,0.0
2953,mossa,0.0
2954,mosse,0.0
2955,mossi,0.0
2956,mosso,0.0
2957,mossono,0.0
2958,mosterebbe,0.0
2959,mosterei,0.0
2960,mostero,0.0
2961,mosterrei,0.0
2962,mosterrò,0.0
2963,mostrai,0.0
2964,mostralla,0.0
2965,mostralli,0.0
2966,mostrallo,0.0
2967,mostrando,0.0
2968,moto,0.0
2969,motti,0.0
2970,motto,0.0
2971,muovono,0.0
2972,muramento,0.0
2973,muramenti,0.0
2974,mural,0.0
2975,muraglie,0.0
2976,muraglia,0.0
2977,mura,0.0
2978,muovo,0.0
2979,muoio,0.0
2980,muoversi,0.0
2981,muoverla,0.0
2982,muover,0.0
2983,muove,0.0
2984,muova,0.0
2985,muore,0.0
2986,murano,0.0
2987,murar,0.0
2988,murare,0.0
2989,murarvi,0.0
2990,murassi,0.0
2991,murata,0.0
2992,murate,0.0
2993,murato,0.0
2994,muratore,0.0
2995,muratori,0.0
2996,muratura,0.0
2997,mure,0.0
2998,murerei,0.0
2999,murerà,0.0
3000,murerò,0.0
3001,muri,0.0
3002,muriano,0.0
3003,muor,0.0
3004,munificenzia,0.0
3005,moveano,0.0
3006,moviate,0.0
3007,mr,0.0
3008,moñ,0.0
3009,mozzo,0.0
3010,mozziate,0.0
3011,mozzature,0.0
3012,mozza,0.0
3013,moviamo,0.0
3014,mundi,0.0
3015,moverò,0.0
3016,moverà,0.0
3017,moverli,0.0
3018,moverei,0.0
3019,movendomi,0.0
3020,movendo,0.0
3021,mucaiardo,0.0
3022,mugiello,0.0
3023,mugniaio,0.0
3024,mugnione,0.0
3025,mula,0.0
3026,mulattieri,0.0
3027,mule,0.0
3028,muli,0.0
3029,mulina,0.0
3030,mulini,0.0
3031,mulino,0.0
3032,mulo,0.0
3033,multiplicar,0.0
3034,multiplicatis,0.0
3035,multiplicherranno,0.0
3036,multiplichiamo,0.0
3037,multiplichino,0.0
3038,metterò,0.0
3039,metterà,0.0
3040,mettervi,0.0
3041,manifattori,0.0
3042,maninconico,0.0
3043,manifico,0.0
3044,manifesto,0.0
3045,manifestamente,0.0
3046,manifesta,0.0
3047,manifattura,0.0
3048,maniere,0.0
3049,mansionari,0.0
3050,maniera,0.0
3051,manico,0.0
3052,mangio,0.0
3053,mangiato,0.0
3054,mangiati,0.0
3055,mangiate,0.0
3056,manovali,0.0
3057,mansit,0.0
3058,mandera,0.0
3059,mantenetevi,0.0
3060,mantenuto,0.0
3061,mantenuti,0.0
3062,mantenimento,0.0
3063,mantengono,0.0
3064,mantenghi,0.0
3065,mantenga,0.0
3066,mantenervi,0.0
3067,mansueto,0.0
3068,mantenersi,0.0
3069,mantenermi,0.0
3070,mantenere,0.0
3071,mantenercelo,0.0
3072,mantener,0.0
3073,mantegniate,0.0
3074,mangiare,0.0
3075,mangiar,0.0
3076,mangiano,0.0
3077,manderò,0.0
3078,mandisi,0.0
3079,mandino,0.0
3080,mandiate,0.0
3081,mandiano,0.0
3082,mandiamo,0.0
3083,mandi,0.0
3084,manderà,0.0
3085,manfredi,0.0
3086,mandero,0.0
3087,manderete,0.0
3088,manderesti,0.0
3089,manderei,0.0
3090,manderassi,0.0
3091,manderano,0.0
3092,mando,0.0
3093,mandone,0.0
3094,mandono,0.0
3095,mandorle,0.0
3096,mandorono,0.0
3097,mandovi,0.0
3098,mandò,0.0
3099,mane,0.0
3100,maneggi,0.0
3101,maneggia,0.0
3102,maneggiare,0.0
3103,maneggiata,0.0
3104,maneggiati,0.0
3105,maneggio,0.0
3106,maneggiò,0.0
3107,manent,0.0
3108,manette,0.0
3109,mantien,0.0
3110,mantiene,0.0
3111,mantova,0.0
3112,maria,0.0
3113,marini,0.0
3114,marinato,0.0
3115,marina,0.0
3116,marigniolli,0.0
3117,marigniolle,0.0
3118,mariae,0.0
3119,mari,0.0
3120,marcolini,0.0
3121,margine,0.0
3122,margherita,0.0
3123,margassita,0.0
3124,marenne,0.0
3125,maremme,0.0
3126,maremma,0.0
3127,marino,0.0
3128,marinozzi,0.0
3129,mariotto,0.0
3130,maritaggio,0.0
3131,maritare,0.0
3132,maritarle,0.0
3133,maritassi,0.0
3134,maritate,0.0
3135,maritato,0.0
3136,mariti,0.0
3137,marito,0.0
3138,marittima,0.0
3139,marittime,0.0
3140,marmeruchesca,0.0
3141,marmi,0.0
3142,marmo,0.0
3143,marsia,0.0
3144,mare,0.0
3145,marco,0.0
3146,manu,0.0
3147,maraviglia,0.0
3148,maravigliate,0.0
3149,maravigliassino,0.0
3150,maravigliassi,0.0
3151,maravigliare,0.0
3152,maravigliandosi,0.0
3153,maravigliai,0.0
3154,maravigli,0.0
3155,marcia,0.0
3156,maraviglate,0.0
3157,maravigla,0.0
3158,mar,0.0
3159,manzolino,0.0
3160,manualmente,0.0
3161,manuali,0.0
3162,maravigliati,0.0
3163,maravigliato,0.0
3164,maraviglie,0.0
3165,maraviglierete,0.0
3166,maraviglierò,0.0
3167,maraviglio,0.0
3168,maravigliosamente,0.0
3169,maravigliose,0.0
3170,maravigliosi,0.0
3171,maraviglioso,0.0
3172,maraviglose,0.0
3173,marcanton,0.0
3174,marcantonio,0.0
3175,marcel,0.0
3176,marcellino,0.0
3177,marcello,0.0
3178,marchese,0.0
3179,manderanno,0.0
3180,mandavisi,0.0
3181,mettervele,0.0
3182,mallevadori,0.0
3183,man,0.0
3184,malvolentieri,0.0
3185,malvestito,0.0
3186,malta,0.0
3187,malsano,0.0
3188,malo,0.0
3189,mallevadore,0.0
3190,mancai,0.0
3191,malizia,0.0
3192,malissimo,0.0
3193,malissima,0.0
3194,malinconico,0.0
3195,maligniuzzo,0.0
3196,malignità,0.0
3197,manca,0.0
3198,mancamento,0.0
3199,mandavi,0.0
3200,mancasse,0.0
3201,mancavano,0.0
3202,mancava,0.0
3203,mancato,0.0
3204,mancate,0.0
3205,mancata,0.0
3206,mancassi,0.0
3207,mancarò,0.0
3208,mancami,0.0
3209,mancarete,0.0
3210,mancare,0.0
3211,mancar,0.0
3212,mancanza,0.0
3213,mancano,0.0
3214,mancando,0.0
3215,malignio,0.0
3216,maligniamente,0.0
3217,maligni,0.0
3218,mai,0.0
3219,mala,0.0
3220,mal,0.0
3221,maiordomo,0.0
3222,maior,0.0
3223,maiestà,0.0
3224,maiano,0.0
3225,magro,0.0
3226,malignamente,0.0
3227,mago,0.0
3228,magnus,0.0
3229,magnum,0.0
3230,magno,0.0
3231,magnisico,0.0
3232,magnio,0.0
3233,maladetta,0.0
3234,maladetto,0.0
3235,maladizione,0.0
3236,malagevolissimamente,0.0
3237,malagigi,0.0
3238,malamente,0.0
3239,malamoco,0.0
3240,malati,0.0
3241,malattia,0.0
3242,malattie,0.0
3243,malcontento,0.0
3244,male,0.0
3245,maledicenzia,0.0
3246,maledizione,0.0
3247,malenconia,0.0
3248,malfetta,0.0
3249,mali,0.0
3250,mancherebbe,0.0
3251,mancherebbono,0.0
3252,mancherei,0.0
3253,mandarvi,0.0
3254,mandata,0.0
3255,mandat,0.0
3256,mandasti,0.0
3257,mandassi,0.0
3258,mandasi,0.0
3259,mandarò,0.0
3260,mandarvene,0.0
3261,mandarmeli,0.0
3262,mandarvelo,0.0
3263,mandarveli,0.0
3264,mandarvela,0.0
3265,mandarono,0.0
3266,mandaron,0.0
3267,mandarmi,0.0
3268,mandatami,0.0
3269,mandatavi,0.0
3270,mandate,0.0
3271,mandategli,0.0
3272,mandatela,0.0
3273,mandatele,0.0
3274,mandatelo,0.0
3275,mandatemegli,0.0
3276,mandatemene,0.0
3277,mandatemi,0.0
3278,mandatevi,0.0
3279,mandati,0.0
3280,mandativi,0.0
3281,mandato,0.0
3282,mandatoli,0.0
3283,mandatomi,0.0
3284,mandava,0.0
3285,mandarmelo,0.0
3286,mandarmela,0.0
3287,mancherete,0.0
3288,manco,0.0
3289,mandalle,0.0
3290,mandalla,0.0
3291,mandai,0.0
3292,manda,0.0
3293,mancò,0.0
3294,mancono,0.0
3295,mancie,0.0
3296,mandarlo,0.0
3297,mancia,0.0
3298,manchino,0.0
3299,manchiate,0.0
3300,manchi,0.0
3301,mancherò,0.0
3302,mancheria,0.0
3303,mandallo,0.0
3304,mandamus,0.0
3305,mandan,0.0
3306,mandando,0.0
3307,mandandomi,0.0
3308,mandandone,0.0
3309,mandandovi,0.0
3310,mandano,0.0
3311,mandar,0.0
3312,mandarci,0.0
3313,mandare,0.0
3314,mandarete,0.0
3315,mandargli,0.0
3316,mandargniene,0.0
3317,mandarla,0.0
3318,mandarle,0.0
3319,mandarli,0.0
3320,marsilia,0.0
3321,marsilio,0.0
3322,mart,0.0
3323,mentirei,0.0
3324,meorum,0.0
3325,meo,0.0
3326,menò,0.0
3327,menzione,0.0
3328,mentre,0.0
3329,mento,0.0
3330,mentire,0.0
3331,mercante,0.0
3332,menti,0.0
3333,mente,0.0
3334,mensoloni,0.0
3335,mensole,0.0
3336,mensibvs,0.0
3337,mensibus,0.0
3338,mera,0.0
3339,mercanti,0.0
3340,marta,0.0
3341,merciè,0.0
3342,meritano,0.0
3343,meritamente,0.0
3344,merita,0.0
3345,mercè,0.0
3346,mercurio,0.0
3347,mercoledì,0.0
3348,merciede,0.0
3349,mercantile,0.0
3350,mercede,0.0
3351,mercato,0.0
3352,mercatanzia,0.0
3353,mercatantia,0.0
3354,mercatanti,0.0
3355,mercanzia,0.0
3356,mensib,0.0
3357,menorno,0.0
3358,meno,0.0
3359,membri,0.0
3360,memoriale,0.0
3361,memorial,0.0
3362,memoriae,0.0
3363,memoria,0.0
3364,memorabile,0.0
3365,membro,0.0
3366,membretto,0.0
3367,meniconerie,0.0
3368,melo,0.0
3369,melma,0.0
3370,mellino,0.0
3371,melior,0.0
3372,meli,0.0
3373,mele,0.0
3374,memoriali,0.0
3375,memorie,0.0
3376,men,0.0
3377,mena,0.0
3378,menai,0.0
3379,menallo,0.0
3380,menandola,0.0
3381,menar,0.0
3382,menare,0.0
3383,menarmi,0.0
3384,menato,0.0
3385,menatolo,0.0
3386,menbri,0.0
3387,mendica,0.0
3388,mene,0.0
3389,meni,0.0
3390,menichini,0.0
3391,meritar,0.0
3392,meritare,0.0
3393,meritate,0.0
3394,mette,0.0
3395,metterci,0.0
3396,metterassi,0.0
3397,metteranno,0.0
3398,metter,0.0
3399,mettendo,0.0
3400,mettemo,0.0
3401,mettasi,0.0
3402,mestiero,0.0
3403,mettano,0.0
3404,meterò,0.0
3405,meteriano,0.0
3406,meter,0.0
3407,metamorfosi,0.0
3408,metallo,0.0
3409,mettere,0.0
3410,metterebbe,0.0
3411,metterei,0.0
3412,metteremo,0.0
3413,metteresteli,0.0
3414,metteresti,0.0
3415,metterete,0.0
3416,metterla,0.0
3417,metterle,0.0
3418,metterli,0.0
3419,metterlo,0.0
3420,mettermi,0.0
3421,metterne,0.0
3422,metterocci,0.0
3423,mettersegli,0.0
3424,mettersi,0.0
3425,mettervela,0.0
3426,mestizia,0.0
3427,mestier,0.0
3428,meritato,0.0
3429,mescolando,0.0
3430,mescolarle,0.0
3431,mescolare,0.0
3432,mescolarci,0.0
3433,mescolar,0.0
3434,mescolanza,0.0
3435,mescolandovi,0.0
3436,mesce,0.0
3437,mester,0.0
3438,mero,0.0
3439,merito,0.0
3440,meritissimamente,0.0
3441,meritino,0.0
3442,meriti,0.0
3443,meriteresti,0.0
3444,mescolarli,0.0
3445,mescolatasi,0.0
3446,mescolatoci,0.0
3447,mescolò,0.0
3448,mese,0.0
3449,mesi,0.0
3450,meso,0.0
3451,messa,0.0
3452,messe,0.0
3453,messi,0.0
3454,messia,0.0
3455,messina,0.0
3456,messolo,0.0
3457,messomi,0.0
3458,messone,0.0
3459,messono,0.0
3460,mesta,0.0
3461,melchisedech,0.0
3462,mela,0.0
3463,mel,0.0
3464,materna,0.0
3465,matrimonio,0.0
3466,matre,0.0
3467,matita,0.0
3468,matheo,0.0
3469,materno,0.0
3470,materni,0.0
3471,materie,0.0
3472,masticatela,0.0
3473,materiale,0.0
3474,matematico,0.0
3475,matematici,0.0
3476,matassa,0.0
3477,mastro,0.0
3478,mastio,0.0
3479,matrona,0.0
3480,matteo,0.0
3481,matti,0.0
3482,mattie,0.0
3483,mattina,0.0
3484,matto,0.0
3485,mattona,0.0
3486,mattonare,0.0
3487,mattonarne,0.0
3488,mattonata,0.0
3489,mattonate,0.0
3490,mattonati,0.0
3491,mattonato,0.0
3492,mattoni,0.0
3493,matura,0.0
3494,maturando,0.0
3495,mature,0.0
3496,mastichiamo,0.0
3497,masticassi,0.0
3498,maturità,0.0
3499,martino,0.0
3500,marzo,0.0
3501,marzi,0.0
3502,marullo,0.0
3503,martoria,0.0
3504,martiri,0.0
3505,martire,0.0
3506,martini,0.0
3507,masticare,0.0
3508,marti,0.0
3509,martello,0.0
3510,martelli,0.0
3511,martel,0.0
3512,martedì,0.0
3513,marte,0.0
3514,maschera,0.0
3515,mascherate,0.0
3516,maschere,0.0
3517,mascheroni,0.0
3518,maschi,0.0
3519,mascio,0.0
3520,masini,0.0
3521,masino,0.0
3522,maso,0.0
3523,masotto,0.0
3524,massa,0.0
3525,masserizie,0.0
3526,massima,0.0
3527,massime,0.0
3528,massimiliano,0.0
3529,massimo,0.0
3530,mastachino,0.0
3531,maturi,0.0
3532,maturo,0.0
3533,mei,0.0
3534,medagliuccie,0.0
3535,mediante,0.0
3536,medessimi,0.0
3537,medesimo,0.0
3538,medesime,0.0
3539,medesimamente,0.0
3540,medesima,0.0
3541,medaglia,0.0
3542,mdxxxxiii,0.0
3543,medagle,0.0
3544,medaglaio,0.0
3545,med,0.0
3546,meco,0.0
3547,meccaniche,0.0
3548,meccanicamente,0.0
3549,medices,0.0
3550,medichi,0.0
3551,medici,0.0
3552,medicina,0.0
3553,medicine,0.0
3554,medicis,0.0
3555,medico,0.0
3556,mediocre,0.0
3557,mediocrità,0.0
3558,mediolanensis,0.0
3559,medoro,0.0
3560,medsser,0.0
3561,medusa,0.0
3562,megliora,0.0
3563,megliorando,0.0
3564,meglo,0.0
3565,meglori,0.0
3566,mea,0.0
3567,mdxxxxi,0.0
3568,mavors,0.0
3569,mazze,0.0
3570,mdli,0.0
3571,mdl,0.0
3572,mcccxl,0.0
3573,mazzocchio,0.0
3574,mazzo,0.0
3575,mazzi,0.0
3576,mazoco,0.0
3577,mdxxxx,0.0
3578,mazieri,0.0
3579,maxx,0.0
3580,maximvs,0.0
3581,maximo,0.0
3582,maxime,0.0
3583,max,0.0
3584,mdliii,0.0
3585,mdliiii,0.0
3586,mdlvi,0.0
3587,mdlvii,0.0
3588,mdlviii,0.0
3589,mdlviiii,0.0
3590,mdlx,0.0
3591,mdlxi,0.0
3592,mdlxii,0.0
3593,mdlxiii,0.0
3594,mdlxiiii,0.0
3595,mdlxvi,0.0
3596,mdlxxiii,0.0
3597,mdxli,0.0
3598,mdxliii,0.0
3599,mdxliiii,0.0
3600,mdxxxv,0.0
3601,nelli,0.0
3602,nello,0.0
3603,nemeno,0.0
3604,papi,0.0
3605,paragone,0.0
3606,paragonato,0.0
3607,paradiso,0.0
3608,parabola,0.0
3609,para,0.0
3610,par,0.0
3611,papato,0.0
3612,paragoni,0.0
3613,papali,0.0
3614,papale,0.0
3615,papagalli,0.0
3616,papa,0.0
3617,paolo,0.0
3618,paolina,0.0
3619,paragoneranno,0.0
3620,paragonò,0.0
3621,palchi,0.0
3622,parato,0.0
3623,parecchie,0.0
3624,parecchi,0.0
3625,parebbe,0.0
3626,parea,0.0
3627,parche,0.0
3628,paratus,0.0
3629,paratissimo,0.0
3630,paralla,0.0
3631,parati,0.0
3632,parate,0.0
3633,parata,0.0
3634,parare,0.0
3635,paramento,0.0
3636,paramenti,0.0
3637,panzano,0.0
3638,pantani,0.0
3639,pansophii,0.0
3640,palma,0.0
3641,palude,0.0
3642,paltatori,0.0
3643,palo,0.0
3644,palmo,0.0
3645,palmi,0.0
3646,palme,0.0
3647,palle,0.0
3648,pansophia,0.0
3649,pallatoio,0.0
3650,pallas,0.0
3651,palladio,0.0
3652,pallade,0.0
3653,pali,0.0
3654,pale,0.0
3655,palvesate,0.0
3656,pancacciaccie,0.0
3657,pancaccie,0.0
3658,pance,0.0
3659,pancia,0.0
3660,pancrazio,0.0
3661,pandette,0.0
3662,pandolfo,0.0
3663,pandora,0.0
3664,pane,0.0
3665,panem,0.0
3666,panichesca,0.0
3667,panico,0.0
3668,panni,0.0
3669,panno,0.0
3670,pannurio,0.0
3671,pansofia,0.0
3672,parechi,0.0
3673,pareggerà,0.0
3674,pareggi,0.0
3675,parlerano,0.0
3676,parlerò,0.0
3677,parlerete,0.0
3678,parleresti,0.0
3679,parlereno,0.0
3680,parleren,0.0
3681,parleremo,0.0
3682,parleranno,0.0
3683,parlar,0.0
3684,parlava,0.0
3685,parlato,0.0
3686,parlate,0.0
3687,parlasti,0.0
3688,parlarvi,0.0
3689,parlarne,0.0
3690,parli,0.0
3691,parliamo,0.0
3692,parlino,0.0
3693,parlo,0.0
3694,parlono,0.0
3695,parlò,0.0
3696,parma,0.0
3697,parmi,0.0
3698,paro,0.0
3699,parola,0.0
3700,parole,0.0
3701,parre,0.0
3702,parrebbe,0.0
3703,parrebbono,0.0
3704,parri,0.0
3705,parria,0.0
3706,parrochialis,0.0
3707,parlargli,0.0
3708,parlano,0.0
3709,parendo,0.0
3710,parer,0.0
3711,parevami,0.0
3712,pareva,0.0
3713,paretaio,0.0
3714,paressino,0.0
3715,paressi,0.0
3716,parerà,0.0
3717,parenti,0.0
3718,parlandosi,0.0
3719,parente,0.0
3720,parentado,0.0
3721,parendovi,0.0
3722,parendomi,0.0
3723,parendoli,0.0
3724,parendogli,0.0
3725,parevano,0.0
3726,parevo,0.0
3727,pari,0.0
3728,pariete,0.0
3729,parigi,0.0
3730,parigii,0.0
3731,pariglia,0.0
3732,parimente,0.0
3733,parimenti,0.0
3734,pariter,0.0
3735,parla,0.0
3736,parlamentare,0.0
3737,parlamento,0.0
3738,parlando,0.0
3739,parlandoli,0.0
3740,parlandomi,0.0
3741,parlandone,0.0
3742,palco,0.0
3743,palchetto,0.0
