,term,score
2446,quavis,0.0
2447,que,0.0
2448,quegli,0.0
2449,queglii,0.0
2450,quantumque,0.0
2451,quanti,0.0
2452,pùiu,0.0
2453,quadretto,0.0
2454,quae,0.0
2455,quadrupedi,0.0
2456,quadroni,0.0
2457,quadro,0.0
2458,quadrino,0.0
2459,quadri,0.0
2460,quadretti,0.0
2461,quante,0.0
2462,quadre,0.0
2463,quadrature,0.0
2464,quadrata,0.0
2465,quadra,0.0
2466,quadernuccio,0.0
2467,quaderni,0.0
2468,quaggiù,0.0
2469,quai,0.0
2470,qualc,0.0
2471,qualch,0.0
2472,qualche,0.0
2473,qualcheduno,0.0
2474,qualcun,0.0
2475,qualcuna,0.0
2476,qualcuno,0.0
2477,quali,0.0
2478,qualita,0.0
2479,qualità,0.0
2480,qualmente,0.0
2481,qualunque,0.0
2482,quam,0.0
2483,quanche,0.0
2484,quanta,0.0
2485,pentirsene,0.0
2486,paura,0.0
2487,pentirmi,0.0
2488,moggia,0.0
2489,molestare,0.0
2490,molesta,0.0
2491,moisè,0.0
2492,moise,0.0
2493,moia,0.0
2494,moglie,0.0
2495,modo,0.0
2496,molestarle,0.0
2497,modi,0.0
2498,modesto,0.0
2499,modestia,0.0
2500,moderni,0.0
2501,moderne,0.0
2502,moderna,0.0
2503,molestarla,0.0
2504,molestato,0.0
2505,morrei,0.0
2506,moltissime,0.0
2507,monacare,0.0
2508,monacale,0.0
2509,mona,0.0
2510,mon,0.0
2511,momento,0.0
2512,moltitudine,0.0
2513,moltiplicare,0.0
2514,molesterò,0.0
2515,moltiplicar,0.0
2516,molta,0.0
2517,molt,0.0
2518,molle,0.0
2519,molesto,0.0
2520,molestia,0.0
2521,moderi,0.0
2522,moderato,0.0
2523,moderata,0.0
2524,misurate,0.0
2525,mitescent,0.0
2526,mitere,0.0
2527,misuri,0.0
2528,misurerà,0.0
2529,misure,0.0
2530,misurato,0.0
2531,misurata,0.0
2532,moderar,0.0
2533,misurare,0.0
2534,misurando,0.0
2535,misuralla,0.0
2536,misura,0.0
2537,mistio,0.0
2538,misti,0.0
2539,mitescunt,0.0
2540,mitigavo,0.0
2541,mitrie,0.0
2542,mo,0.0
2543,mobile,0.0
2544,modanatura,0.0
2545,modanature,0.0
2546,modanese,0.0
2547,modanetto,0.0
2548,modani,0.0
2549,modegli,0.0
2550,model,0.0
2551,modellaccio,0.0
2552,modelletti,0.0
2553,modello,0.0
2554,modelluccio,0.0
2555,modena,0.0
2556,monache,0.0
2557,monachi,0.0
2558,monaci,0.0
2559,monti,0.0
2560,montò,0.0
2561,montui,0.0
2562,montorio,0.0
2563,montono,0.0
2564,montone,0.0
2565,montici,0.0
2566,montevarchi,0.0
2567,montassi,0.0
2568,montes,0.0
2569,monterà,0.0
2570,monteranno,0.0
2571,montera,0.0
2572,montepulciano,0.0
2573,montelupo,0.0
2574,monuol,0.0
2575,morandini,0.0
2576,morbida,0.0
2577,morbide,0.0
2578,mordere,0.0
2579,more,0.0
2580,morello,0.0
2581,morendo,0.0
2582,moresca,0.0
2583,moresco,0.0
2584,morgante,0.0
2585,morire,0.0
2586,morirmi,0.0
2587,morirono,0.0
2588,morissino,0.0
2589,mormora,0.0
2590,mormorare,0.0
2591,montechiello,0.0
2592,montare,0.0
2593,monaco,0.0
2594,mondane,0.0
2595,mondo,0.0
2596,mondificazione,0.0
2597,monderà,0.0
2598,mondarsi,0.0
2599,mondare,0.0
2600,mondano,0.0
2601,monastero,0.0
2602,montar,0.0
2603,monasterio,0.0
2604,monasteriis,0.0
2605,monasterii,0.0
2606,monasteri,0.0
2607,monarca,0.0
2608,monacum,0.0
2609,mondragone,0.0
2610,moneta,0.0
2611,monete,0.0
2612,mongane,0.0
2613,monimento,0.0
2614,monistero,0.0
2615,monizione,0.0
2616,monna,0.0
2617,monsignore,0.0
2618,monstratum,0.0
2619,monstro,0.0
2620,monta,0.0
2621,montaguti,0.0
2622,montaguto,0.0
2623,montalcino,0.0
2624,montalvo,0.0
2625,montano,0.0
2626,misteriose,0.0
2627,misteriosa,0.0
2628,misterio,0.0
2629,michelangniolo,0.0
2630,migliaia,0.0
2631,miglia,0.0
2632,migl,0.0
2633,micto,0.0
2634,michieli,0.0
2635,michele,0.0
2636,michelangnelo,0.0
2637,mezzodi,0.0
2638,michelangelo,0.0
2639,michelagnolo,0.0
2640,michelagniolo,0.0
2641,michelagniol,0.0
2642,michelagnelo,0.0
2643,michel,0.0
2644,migliaio,0.0
2645,migliara,0.0
2646,migliaro,0.0
2647,miglio,0.0
2648,miglior,0.0
2649,miglioramento,0.0
2650,migliorando,0.0
2651,migliorar,0.0
2652,migliorare,0.0
2653,migliorata,0.0
2654,migliorato,0.0
2655,migliore,0.0
2656,migliorerò,0.0
2657,migliori,0.0
2658,miglor,0.0
2659,miglorando,0.0
2660,miglorarlo,0.0
2661,michaelagnolo,0.0
2662,mezzo,0.0
2663,miglorato,0.0
2664,metti,0.0
2665,mettitor,0.0
2666,mettiti,0.0
2667,mettino,0.0
2668,mettiate,0.0
2669,mettian,0.0
2670,mettiamo,0.0
2671,mettevo,0.0
2672,mezzi,0.0
2673,metteva,0.0
2674,mettetevi,0.0
2675,mettete,0.0
2676,mettessino,0.0
2677,mettessi,0.0
2678,mettesse,0.0
2679,mettitura,0.0
2680,metto,0.0
2681,metton,0.0
2682,mettono,0.0
2683,metà,0.0
2684,meum,0.0
2685,meza,0.0
2686,mezane,0.0
2687,mezanotte,0.0
2688,mezo,0.0
2689,mezza,0.0
2690,mezzana,0.0
2691,mezzane,0.0
2692,mezzani,0.0
2693,mezzanini,0.0
2694,mezzano,0.0
2695,mezzati,0.0
2696,miglorata,0.0
2697,migloravo,0.0
2698,misteri,0.0
2699,mirabil,0.0
2700,miracolose,0.0
2701,miracolosa,0.0
2702,miracolo,0.0
2703,miracoli,0.0
2704,mirabilia,0.0
2705,mirabile,0.0
2706,minuzie,0.0
2707,minore,0.0
2708,minuzia,0.0
2709,minuto,0.0
2710,minute,0.0
2711,minutamente,0.0
2712,minutaglia,0.0
2713,minuta,0.0
2714,miracoloso,0.0
2715,mirando,0.0
2716,mirandola,0.0
2717,miravedis,0.0
2718,mischi,0.0
2719,mischie,0.0
2720,mischii,0.0
2721,mischio,0.0
2722,mise,0.0
2723,misera,0.0
2724,miserabile,0.0
2725,misere,0.0
2726,miseria,0.0
2727,misericordia,0.0
2728,miserie,0.0
2729,misi,0.0
2730,mista,0.0
2731,minori,0.0
2732,minor,0.0
2733,miglore,0.0
2734,militaris,0.0
2735,millesima,0.0
2736,mille,0.0
2737,mill,0.0
2738,milizia,0.0
2739,militvm,0.0
2740,militia,0.0
2741,militari,0.0
2742,mino,0.0
2743,militante,0.0
2744,milit,0.0
2745,milano,0.0
2746,mila,0.0
2747,mihi,0.0
2748,miglori,0.0
2749,millo,0.0
2750,minaccia,0.0
2751,minerbetti,0.0
2752,minerva,0.0
2753,minestra,0.0
2754,mingoli,0.0
2755,mini,0.0
2756,miniati,0.0
2757,miniato,0.0
2758,miniere,0.0
2759,minima,0.0
2760,minime,0.0
2761,minimo,0.0
2762,ministerio,0.0
2763,ministrat,0.0
2764,ministri,0.0
2765,ministro,0.0
2766,moro,0.0
2767,morrà,0.0
2768,nelle,0.0
2769,nasca,0.0
2770,nascere,0.0
2771,nascer,0.0
2772,nascendone,0.0
2773,nascendo,0.0
2774,nasce,0.0
2775,nascano,0.0
2776,nasar,0.0
2777,nascerebbono,0.0
2778,narrata,0.0
2779,narrarvi,0.0
2780,narni,0.0
2781,napolitana,0.0
2782,napoli,0.0
2783,nanzi,0.0
2784,nascerebbe,0.0
2785,nascerà,0.0
2786,mors,0.0
2787,nascierà,0.0
2788,nascono,0.0
2789,nasciò,0.0
2790,nascità,0.0
2791,nascitur,0.0
2792,nascita,0.0
2793,nascimento,0.0
2794,nasciere,0.0
2795,nascesse,0.0
2796,nascier,0.0
2797,nasciendo,0.0
2798,nascie,0.0
2799,naschino,0.0
2800,nascessino,0.0
2801,nascessi,0.0
2802,nanti,0.0
2803,nano,0.0
2804,nanni,0.0
2805,musici,0.0
2806,mutarsi,0.0
2807,mutarla,0.0
2808,mutare,0.0
2809,mutar,0.0
2810,mutamento,0.0
2811,mustri,0.0
2812,musica,0.0
2813,nando,0.0
2814,museo,0.0
2815,muscoli,0.0
2816,musaico,0.0
2817,musaici,0.0
2818,murò,0.0
2819,muro,0.0
2820,mutassi,0.0
2821,mutata,0.0
2822,mutate,0.0
2823,mutato,0.0
2824,mutavo,0.0
2825,mutazione,0.0
2826,mute,0.0
2827,muterò,0.0
2828,muti,0.0
2829,mvndabimini,0.0
2830,mvndam,0.0
2831,mvndans,0.0
2832,mèle,0.0
2833,naaman,0.0
2834,nachere,0.0
2835,naldini,0.0
2836,nam,0.0
2837,nasi,0.0
2838,naso,0.0
2839,natale,0.0
2840,negar,0.0
2841,negocii,0.0
2842,negligenzia,0.0
2843,negli,0.0
2844,negl,0.0
2845,negassi,0.0
2846,negare,0.0
2847,neente,0.0
2848,necessarissimo,0.0
2849,neemia,0.0
2850,nectunno,0.0
2851,necessitá,0.0
2852,necessità,0.0
2853,necessitato,0.0
2854,necessitati,0.0
2855,negotiis,0.0
2856,negozi,0.0
2857,negozia,0.0
2858,negoziai,0.0
2859,negoziando,0.0
2860,negoziar,0.0
2861,negoziare,0.0
2862,negoziarla,0.0
2863,negoziassi,0.0
2864,negoziata,0.0
2865,negoziate,0.0
2866,negoziato,0.0
2867,negoziava,0.0
2868,negozierò,0.0
2869,negozio,0.0
2870,negoziò,0.0
2871,nei,0.0
2872,necessitatem,0.0
2873,necessarissima,0.0
2874,nate,0.0
2875,naturalmente,0.0
2876,nave,0.0
2877,navate,0.0
2878,navarra,0.0
2879,navale,0.0
2880,naufragio,0.0
2881,natvra,0.0
2882,naturalità,0.0
2883,necessarie,0.0
2884,naturali,0.0
2885,naturale,0.0
2886,natura,0.0
2887,nato,0.0
2888,natività,0.0
2889,nati,0.0
2890,navi,0.0
2891,navicellai,0.0
2892,navicellaio,0.0
2893,navicelli,0.0
2894,navicello,0.0
2895,naviganti,0.0
2896,nazione,0.0
2897,nazioni,0.0
2898,ncontrallo,0.0
2899,neanche,0.0
2900,neanco,0.0
2901,nebrot,0.0
2902,nec,0.0
2903,neccessario,0.0
2904,neccessitato,0.0
2905,necessari,0.0
2906,necessaria,0.0
2907,murlo,0.0
2908,muriano,0.0
2909,muri,0.0
2910,mostrarvi,0.0
2911,mostrato,0.0
2912,mostrate,0.0
2913,mostrata,0.0
2914,mostrassino,0.0
2915,mostrassi,0.0
2916,mostrasse,0.0
2917,mostrarmi,0.0
2918,mostrandosi,0.0
2919,mostrarlo,0.0
2920,mostrarli,0.0
2921,mostrarla,0.0
2922,mostrargli,0.0
2923,mostrare,0.0
2924,mostrar,0.0
2925,mostrava,0.0
2926,mostravo,0.0
2927,mostre,0.0
2928,mostrerrete,0.0
2929,mostrerrò,0.0
2930,mostrerà,0.0
2931,mostrerò,0.0
2932,mostri,0.0
2933,mostriate,0.0
2934,mostrino,0.0
2935,mostro,0.0
2936,mostrogli,0.0
2937,mostroli,0.0
2938,mostrono,0.0
2939,mostrorono,0.0
2940,mostrò,0.0
2941,mosè,0.0
2942,mostrano,0.0
2943,mostrandomi,0.0
2944,motivo,0.0
2945,mortem,0.0
2946,moschino,0.0
2947,moschini,0.0
2948,morì,0.0
2949,mortori,0.0
2950,morto,0.0
2951,morti,0.0
2952,morte,0.0
2953,mostrandoli,0.0
2954,mortali,0.0
2955,mortale,0.0
2956,mortal,0.0
2957,morta,0.0
2958,morso,0.0
2959,morse,0.0
2960,mossa,0.0
2961,mosse,0.0
2962,mossi,0.0
2963,mosso,0.0
2964,mossono,0.0
2965,mosterebbe,0.0
2966,mosterei,0.0
2967,mostero,0.0
2968,mosterrei,0.0
2969,mosterrò,0.0
2970,mostra,0.0
2971,mostrai,0.0
2972,mostralla,0.0
2973,mostralli,0.0
2974,mostrallo,0.0
2975,mostrando,0.0
2976,mostrandole,0.0
2977,mota,0.0
2978,moto,0.0
2979,murerò,0.0
2980,muoverla,0.0
2981,muraglie,0.0
2982,muraglia,0.0
2983,mura,0.0
2984,muovono,0.0
2985,muovo,0.0
2986,muoversi,0.0
2987,muover,0.0
2988,multiplichino,0.0
2989,muove,0.0
2990,muova,0.0
2991,muore,0.0
2992,muor,0.0
2993,muoio,0.0
2994,munificenzia,0.0
2995,mural,0.0
2996,muramenti,0.0
2997,muramento,0.0
2998,murano,0.0
2999,murar,0.0
3000,murare,0.0
3001,murarvi,0.0
3002,murassi,0.0
3003,murata,0.0
3004,murate,0.0
3005,murato,0.0
3006,muratore,0.0
3007,muratori,0.0
3008,muratura,0.0
3009,mure,0.0
3010,murerei,0.0
3011,murerà,0.0
3012,mundi,0.0
3013,multiplichiamo,0.0
3014,motti,0.0
3015,moverò,0.0
3016,mozzo,0.0
3017,mozziate,0.0
3018,mozzature,0.0
3019,mozza,0.0
3020,moviate,0.0
3021,moviamo,0.0
3022,moverà,0.0
3023,multiplicherranno,0.0
3024,moverli,0.0
3025,moverei,0.0
3026,movendomi,0.0
3027,movendo,0.0
3028,moveano,0.0
3029,motto,0.0
3030,moñ,0.0
3031,mpedirà,0.0
3032,mr,0.0
3033,mucaiardo,0.0
3034,mugiello,0.0
3035,mugniaio,0.0
3036,mugnione,0.0
3037,mula,0.0
3038,mulattieri,0.0
3039,mule,0.0
3040,muli,0.0
3041,mulina,0.0
3042,mulini,0.0
3043,mulino,0.0
3044,mulo,0.0
3045,multiplicar,0.0
3046,multiplicatis,0.0
3047,metterò,0.0
3048,metterà,0.0
3049,mettervi,0.0
3050,maninconico,0.0
3051,mantener,0.0
3052,mantegniate,0.0
3053,mansueto,0.0
3054,mansit,0.0
3055,mansionari,0.0
3056,manovali,0.0
3057,manifico,0.0
3058,mantenere,0.0
3059,manifesto,0.0
3060,manifestamente,0.0
3061,manifesta,0.0
3062,manifattura,0.0
3063,manifattori,0.0
3064,maniere,0.0
3065,mantenercelo,0.0
3066,mantenermi,0.0
3067,mettervele,0.0
3068,mantenuto,0.0
3069,manualmente,0.0
3070,manuali,0.0
3071,manu,0.0
3072,mantova,0.0
3073,mantiene,0.0
3074,mantien,0.0
3075,mantenuti,0.0
3076,mantenersi,0.0
3077,mantenimento,0.0
3078,mantengono,0.0
3079,mantenghi,0.0
3080,mantenga,0.0
3081,mantenetevi,0.0
3082,mantenervi,0.0
3083,maniera,0.0
3084,manico,0.0
3085,mangio,0.0
3086,mandisi,0.0
3087,mandovi,0.0
3088,mandorono,0.0
3089,mandorle,0.0
3090,mandono,0.0
3091,mandone,0.0
3092,mando,0.0
3093,mandino,0.0
3094,mangiato,0.0
3095,mandiate,0.0
3096,mandiano,0.0
3097,mandiamo,0.0
3098,mandi,0.0
3099,manderà,0.0
3100,mandero,0.0
3101,mandò,0.0
3102,mane,0.0
3103,maneggi,0.0
3104,maneggia,0.0
3105,maneggiare,0.0
3106,maneggiata,0.0
3107,maneggiati,0.0
3108,maneggio,0.0
3109,maneggiò,0.0
3110,manent,0.0
3111,manette,0.0
3112,manfredi,0.0
3113,mangiano,0.0
3114,mangiar,0.0
3115,mangiare,0.0
3116,mangiate,0.0
3117,mangiati,0.0
3118,manzolino,0.0
3119,mar,0.0
3120,maravigla,0.0
3121,marino,0.0
3122,maritassi,0.0
3123,maritarle,0.0
3124,maritare,0.0
3125,maritaggio,0.0
3126,mariotto,0.0
3127,marinozzi,0.0
3128,marini,0.0
3129,margherita,0.0
3130,marinato,0.0
3131,marina,0.0
3132,marigniolli,0.0
3133,marigniolle,0.0
3134,mariae,0.0
3135,mari,0.0
3136,maritate,0.0
3137,maritato,0.0
3138,mariti,0.0
3139,marito,0.0
3140,marittima,0.0
3141,marittime,0.0
3142,marmeruchesca,0.0
3143,marmi,0.0
3144,marmo,0.0
3145,marsia,0.0
3146,marsilia,0.0
3147,marsilio,0.0
3148,mart,0.0
3149,marta,0.0
3150,marte,0.0
3151,martedì,0.0
3152,martel,0.0
3153,margine,0.0
3154,margassita,0.0
3155,maraviglate,0.0
3156,maravigliate,0.0
3157,maraviglio,0.0
3158,maraviglierò,0.0
3159,maraviglierete,0.0
3160,maraviglie,0.0
3161,maravigliato,0.0
3162,maravigliati,0.0
3163,maravigliassino,0.0
3164,marenne,0.0
3165,maravigliassi,0.0
3166,maravigliare,0.0
3167,maravigliandosi,0.0
3168,maravigliai,0.0
3169,maraviglia,0.0
3170,maravigli,0.0
3171,maravigliosamente,0.0
3172,maravigliose,0.0
3173,maravigliosi,0.0
3174,maraviglioso,0.0
3175,maraviglose,0.0
3176,marcanton,0.0
3177,marcantonio,0.0
3178,marcel,0.0
3179,marcellino,0.0
3180,marcello,0.0
3181,marchese,0.0
3182,marcia,0.0
3183,marco,0.0
3184,marcolini,0.0
3185,mare,0.0
3186,maremma,0.0
3187,maremme,0.0
3188,manderete,0.0
3189,manderesti,0.0
3190,manderei,0.0
3191,man,0.0
3192,mancano,0.0
3193,mancando,0.0
3194,mancami,0.0
3195,mancamento,0.0
3196,mancai,0.0
3197,manca,0.0
3198,malvolentieri,0.0
3199,malissimo,0.0
3200,malvestito,0.0
3201,malta,0.0
3202,malsano,0.0
3203,malo,0.0
3204,mallevadori,0.0
3205,mallevadore,0.0
3206,mancanza,0.0
3207,mancar,0.0
3208,mancare,0.0
3209,mancarete,0.0
3210,mancarò,0.0
3211,mancasse,0.0
3212,mancassi,0.0
3213,mancata,0.0
3214,mancate,0.0
3215,mancato,0.0
3216,mancava,0.0
3217,mancavano,0.0
3218,mancheranno,0.0
3219,mancherebbe,0.0
3220,mancherebbono,0.0
3221,mancherei,0.0
3222,mancherete,0.0
3223,malizia,0.0
3224,malissima,0.0
3225,mancherò,0.0
3226,maladetto,0.0
3227,malati,0.0
3228,malamoco,0.0
3229,malamente,0.0
3230,malagigi,0.0
3231,malagevolissimamente,0.0
3232,maladizione,0.0
3233,maladetta,0.0
3234,malinconico,0.0
3235,mala,0.0
3236,mal,0.0
3237,maiordomo,0.0
3238,maior,0.0
3239,maiestà,0.0
3240,maiano,0.0
3241,malato,0.0
3242,malattia,0.0
3243,malattie,0.0
3244,malcontento,0.0
3245,male,0.0
3246,maledicenzia,0.0
3247,maledizione,0.0
3248,malenconia,0.0
3249,malevoli,0.0
3250,malfetta,0.0
3251,mali,0.0
3252,malignamente,0.0
3253,maligni,0.0
3254,maligniamente,0.0
3255,malignio,0.0
3256,malignità,0.0
3257,maligniuzzo,0.0
3258,mancheria,0.0
3259,manchi,0.0
3260,manderassi,0.0
3261,mandat,0.0
3262,mandatela,0.0
3263,mandategli,0.0
3264,mandate,0.0
3265,mandatavi,0.0
3266,mandatami,0.0
3267,mandata,0.0
3268,mandasti,0.0
3269,mandarvela,0.0
3270,mandassi,0.0
3271,mandasi,0.0
3272,mandarò,0.0
3273,mandarvi,0.0
3274,mandarvene,0.0
3275,mandarvelo,0.0
3276,mandatele,0.0
3277,mandatelo,0.0
3278,mandatemegli,0.0
3279,mandatemene,0.0
3280,mandatemi,0.0
3281,mandatevi,0.0
3282,mandati,0.0
3283,mandativi,0.0
3284,mandato,0.0
3285,mandatoli,0.0
3286,mandatomi,0.0
3287,mandava,0.0
3288,mandavi,0.0
3289,mandavisi,0.0
3290,mandera,0.0
3291,manderanno,0.0
3292,manderano,0.0
3293,mandarveli,0.0
3294,mandarono,0.0
3295,manchiate,0.0
3296,mandalla,0.0
3297,mandandomi,0.0
3298,mandando,0.0
3299,mandan,0.0
3300,mandamus,0.0
3301,mandallo,0.0
3302,mandalle,0.0
3303,mandai,0.0
3304,mandaron,0.0
3305,manda,0.0
3306,mancò,0.0
3307,mancono,0.0
3308,manco,0.0
3309,mancie,0.0
3310,manchino,0.0
3311,mandandone,0.0
3312,mandandovi,0.0
3313,mandano,0.0
3314,mandar,0.0
3315,mandarci,0.0
3316,mandare,0.0
3317,mandarete,0.0
3318,mandargli,0.0
3319,mandargniene,0.0
3320,mandarla,0.0
3321,mandarle,0.0
3322,mandarli,0.0
3323,mandarlo,0.0
3324,mandarmela,0.0
3325,mandarmeli,0.0
3326,mandarmelo,0.0
3327,mandarmi,0.0
3328,martelli,0.0
3329,martello,0.0
3330,marti,0.0
3331,menzione,0.0
3332,mercanti,0.0
3333,mercante,0.0
3334,mera,0.0
3335,meorum,0.0
3336,meo,0.0
3337,menò,0.0
3338,mentre,0.0
3339,mensibvs,0.0
3340,mento,0.0
3341,mentirei,0.0
3342,mentire,0.0
3343,menti,0.0
3344,mente,0.0
3345,mensoloni,0.0
3346,mercantile,0.0
3347,mercanzia,0.0
3348,mercatanti,0.0
3349,mercatantia,0.0
3350,mercatanzia,0.0
3351,mercato,0.0
3352,mercede,0.0
3353,merciede,0.0
3354,merciè,0.0
3355,mercoledì,0.0
3356,mercurio,0.0
3357,mercè,0.0
3358,merita,0.0
3359,meritamente,0.0
3360,meritano,0.0
3361,meritar,0.0
3362,meritare,0.0
3363,mensole,0.0
3364,mensibus,0.0
3365,meritato,0.0
3366,memoria,0.0
3367,men,0.0
3368,memorie,0.0
3369,memoriali,0.0
3370,memoriale,0.0
3371,memorial,0.0
3372,memoriae,0.0
3373,memorabile,0.0
3374,mensib,0.0
3375,membro,0.0
3376,membri,0.0
3377,membretto,0.0
3378,melo,0.0
3379,melma,0.0
3380,mellino,0.0
3381,mena,0.0
3382,menai,0.0
3383,menallo,0.0
3384,menandola,0.0
3385,menar,0.0
3386,menare,0.0
3387,menarmi,0.0
3388,menato,0.0
3389,menatolo,0.0
3390,menbri,0.0
3391,mendica,0.0
3392,mene,0.0
3393,meni,0.0
3394,menichini,0.0
3395,meniconerie,0.0
3396,meno,0.0
3397,menorno,0.0
3398,meritate,0.0
3399,meriteresti,0.0
3400,meli,0.0
3401,mettemo,0.0
3402,mettere,0.0
3403,metterci,0.0
3404,metterassi,0.0
3405,metteranno,0.0
3406,metter,0.0
3407,mettendo,0.0
3408,mette,0.0
3409,mestizia,0.0
3410,mettasi,0.0
3411,mettano,0.0
3412,meterò,0.0
3413,meteriano,0.0
3414,meter,0.0
3415,metamorfosi,0.0
3416,metterebbe,0.0
3417,metterei,0.0
3418,metteremo,0.0
3419,metteresteli,0.0
3420,metteresti,0.0
3421,metterete,0.0
3422,mettergli,0.0
3423,metterla,0.0
3424,metterle,0.0
3425,metterli,0.0
3426,metterlo,0.0
3427,mettermi,0.0
3428,metterne,0.0
3429,metterocci,0.0
3430,mettersegli,0.0
3431,mettersi,0.0
3432,mettervela,0.0
3433,metallo,0.0
3434,mestiero,0.0
3435,meriti,0.0
3436,mescolanza,0.0
3437,mescolatasi,0.0
3438,mescolarli,0.0
3439,mescolarle,0.0
3440,mescolare,0.0
3441,mescolarci,0.0
3442,mescolar,0.0
3443,mescolandovi,0.0
3444,mestier,0.0
3445,mescolando,0.0
3446,mesce,0.0
3447,mero,0.0
3448,merito,0.0
3449,meritissimamente,0.0
3450,meritino,0.0
3451,mescolatoci,0.0
3452,mescolò,0.0
3453,mese,0.0
3454,mesi,0.0
3455,meso,0.0
3456,messa,0.0
3457,messe,0.0
3458,messi,0.0
3459,messia,0.0
3460,messina,0.0
3461,messo,0.0
3462,messolo,0.0
3463,messomi,0.0
3464,messone,0.0
3465,messono,0.0
3466,mesta,0.0
3467,mester,0.0
3468,melior,0.0
3469,mele,0.0
3470,martini,0.0
3471,matre,0.0
3472,mattina,0.0
3473,mattie,0.0
3474,matti,0.0
3475,matteo,0.0
3476,matrona,0.0
3477,matrimonio,0.0
3478,matita,0.0
3479,matematico,0.0
3480,matheo,0.0
3481,materno,0.0
3482,materni,0.0
3483,materna,0.0
3484,materie,0.0
3485,materiale,0.0
3486,matto,0.0
3487,mattona,0.0
3488,mattonare,0.0
3489,mattonarne,0.0
3490,mattonata,0.0
3491,mattonate,0.0
3492,mattonati,0.0
3493,mattonato,0.0
3494,mattoni,0.0
3495,matura,0.0
3496,maturando,0.0
3497,mature,0.0
3498,maturi,0.0
3499,maturità,0.0
3500,maturo,0.0
3501,mavors,0.0
3502,max,0.0
3503,materia,0.0
3504,matematici,0.0
3505,maximo,0.0
3506,maschera,0.0
3507,masini,0.0
3508,mascio,0.0
3509,maschi,0.0
3510,mascheroni,0.0
3511,maschere,0.0
3512,mascherate,0.0
3513,marzi,0.0
3514,matassa,0.0
3515,marullo,0.0
3516,martoriano,0.0
3517,martoria,0.0
3518,martiri,0.0
3519,martire,0.0
3520,martino,0.0
3521,masino,0.0
3522,maso,0.0
3523,masotto,0.0
3524,massa,0.0
3525,masserizie,0.0
3526,massima,0.0
3527,massimamente,0.0
3528,massime,0.0
3529,massimiliano,0.0
3530,massimo,0.0
3531,mastachino,0.0
3532,masticare,0.0
3533,masticassi,0.0
3534,masticatela,0.0
3535,mastichiamo,0.0
3536,mastio,0.0
3537,mastro,0.0
3538,maxime,0.0
3539,maximvs,0.0
3540,melchisedech,0.0
3541,medesimi,0.0
3542,medici,0.0
3543,medichi,0.0
3544,medices,0.0
3545,mediante,0.0
3546,medessimi,0.0
3547,medesimo,0.0
3548,medesime,0.0
3549,med,0.0
3550,medesimamente,0.0
3551,medesima,0.0
3552,medagliuccie,0.0
3553,medaglie,0.0
3554,medaglia,0.0
3555,medagle,0.0
3556,medicina,0.0
3557,medicine,0.0
3558,medicis,0.0
3559,medico,0.0
3560,mediocre,0.0
3561,mediocrità,0.0
3562,mediolanensis,0.0
3563,medoro,0.0
3564,medsser,0.0
3565,medusa,0.0
3566,megliora,0.0
3567,megliorando,0.0
3568,meglo,0.0
3569,meglori,0.0
3570,mei,0.0
3571,mel,0.0
3572,mela,0.0
3573,medaglaio,0.0
3574,meco,0.0
3575,maxx,0.0
3576,mdl,0.0
3577,mdlviii,0.0
3578,mdlvii,0.0
3579,mdlvi,0.0
3580,mdliiii,0.0
3581,mdliii,0.0
3582,mdli,0.0
3583,mcccxl,0.0
3584,meccaniche,0.0
3585,mazzocchio,0.0
3586,mazzo,0.0
3587,mazzi,0.0
3588,mazze,0.0
3589,mazoco,0.0
3590,mazieri,0.0
3591,mdlviiii,0.0
3592,mdlx,0.0
3593,mdlxi,0.0
3594,mdlxii,0.0
3595,mdlxiii,0.0
3596,mdlxiiii,0.0
3597,mdlxxiii,0.0
3598,mdxli,0.0
3599,mdxliii,0.0
3600,mdxliiii,0.0
3601,mdxxxv,0.0
3602,mdxxxx,0.0
3603,mdxxxxi,0.0
3604,mdxxxxiii,0.0
3605,me,0.0
3606,mea,0.0
3607,meccanicamente,0.0
3608,nella,0.0
3609,nelli,0.0
3610,pentecoste,0.0
3611,paolina,0.0
3612,papato,0.0
3613,papali,0.0
3614,papale,0.0
3615,papagalli,0.0
3616,papa,0.0
3617,paolo,0.0
3618,panzano,0.0
3619,par,0.0
3620,pantani,0.0
3621,pansophii,0.0
3622,pansophia,0.0
3623,pansofia,0.0
3624,pannurio,0.0
3625,panno,0.0
3626,papi,0.0
3627,para,0.0
3628,parmi,0.0
3629,paramenti,0.0
3630,paratissimo,0.0
3631,parati,0.0
3632,parate,0.0
3633,parata,0.0
3634,parare,0.0
3635,paramento,0.0
3636,paralla,0.0
3637,parabola,0.0
3638,paragonò,0.0
3639,paragoni,0.0
3640,paragoneranno,0.0
3641,paragone,0.0
3642,paragonato,0.0
3643,paradiso,0.0
3644,panni,0.0
3645,panico,0.0
3646,panichesca,0.0
3647,pali,0.0
3648,palle,0.0
3649,pallatoio,0.0
3650,pallas,0.0
3651,palladio,0.0
3652,pallade,0.0
3653,palla,0.0
3654,pale,0.0
3655,panem,0.0
3656,palco,0.0
3657,palchi,0.0
3658,palchetto,0.0
3659,palchetti,0.0
3660,palazzone,0.0
3661,palazo,0.0
3662,palma,0.0
3663,palme,0.0
3664,palmi,0.0
