,term,score
2542,mettervela,0.0
2543,metterassi,0.0
2544,metteranno,0.0
2545,metter,0.0
2546,messe,0.0
2547,messomi,0.0
2548,messolo,0.0
2549,messo,0.0
2550,messina,0.0
2551,messia,0.0
2552,messi,0.0
2553,messa,0.0
2554,mettendo,0.0
2555,meso,0.0
2556,mesi,0.0
2557,mese,0.0
2558,mescolò,0.0
2559,mescolatoci,0.0
2560,mescolatasi,0.0
2561,messone,0.0
2562,messono,0.0
2563,mesta,0.0
2564,mester,0.0
2565,mestier,0.0
2566,mestiero,0.0
2567,mestizia,0.0
2568,metallo,0.0
2569,metamorfosi,0.0
2570,meter,0.0
2571,meteriano,0.0
2572,meterò,0.0
2573,metta,0.0
2574,mettano,0.0
2575,mettasi,0.0
2576,mette,0.0
2577,mettemo,0.0
2578,mettian,0.0
2579,mettino,0.0
2580,militaris,0.0
2581,miglio,0.0
2582,migliorata,0.0
2583,migliorare,0.0
2584,migliorar,0.0
2585,migliorando,0.0
2586,miglioramento,0.0
2587,miglior,0.0
2588,migliaro,0.0
2589,migliore,0.0
2590,migliara,0.0
2591,migliaio,0.0
2592,migliaia,0.0
2593,miglia,0.0
2594,migl,0.0
2595,miei,0.0
2596,migliorato,0.0
2597,migliorerò,0.0
2598,mettiti,0.0
2599,miglori,0.0
2600,militari,0.0
2601,militante,0.0
2602,milit,0.0
2603,milano,0.0
2604,mila,0.0
2605,mihi,0.0
2606,miglore,0.0
2607,migliori,0.0
2608,migloravo,0.0
2609,miglorato,0.0
2610,miglorata,0.0
2611,miglorarlo,0.0
2612,miglorando,0.0
2613,miglor,0.0
2614,mie,0.0
2615,micto,0.0
2616,michieli,0.0
2617,meza,0.0
2618,mezzane,0.0
2619,mezzana,0.0
2620,mezza,0.0
2621,mezo,0.0
2622,mezanotte,0.0
2623,mezane,0.0
2624,meum,0.0
2625,michele,0.0
2626,metà,0.0
2627,mettono,0.0
2628,metton,0.0
2629,metto,0.0
2630,mettitura,0.0
2631,mettitor,0.0
2632,mezzani,0.0
2633,mezzanini,0.0
2634,mezzano,0.0
2635,mezzati,0.0
2636,mezzi,0.0
2637,mezzo,0.0
2638,mezzodi,0.0
2639,mia,0.0
2640,michaelagnolo,0.0
2641,michel,0.0
2642,michelagnelo,0.0
2643,michelagniol,0.0
2644,michelagniolo,0.0
2645,michelagnolo,0.0
2646,michelangelo,0.0
2647,michelangnelo,0.0
2648,michelangniolo,0.0
2649,monastero,0.0
2650,mondane,0.0
2651,mondano,0.0
2652,murano,0.0
2653,murate,0.0
2654,murata,0.0
2655,murassi,0.0
2656,murarvi,0.0
2657,murare,0.0
2658,murar,0.0
2659,muramento,0.0
2660,muratore,0.0
2661,muramenti,0.0
2662,mural,0.0
2663,muraglie,0.0
2664,muraglia,0.0
2665,mura,0.0
2666,muovono,0.0
2667,murato,0.0
2668,muratori,0.0
2669,mustri,0.0
2670,muro,0.0
2671,musica,0.0
2672,museo,0.0
2673,muscoli,0.0
2674,musaico,0.0
2675,musaici,0.0
2676,murò,0.0
2677,murlo,0.0
2678,muratura,0.0
2679,muriano,0.0
2680,muri,0.0
2681,murerò,0.0
2682,murerà,0.0
2683,murerei,0.0
2684,mure,0.0
2685,muovo,0.0
2686,muoversi,0.0
2687,muoverla,0.0
2688,mucaiardo,0.0
2689,mule,0.0
2690,mulattieri,0.0
2691,mula,0.0
2692,mugnione,0.0
2693,mugniaio,0.0
2694,mugiello,0.0
2695,mr,0.0
2696,muover,0.0
2697,mpedirà,0.0
2698,moñ,0.0
2699,mozzo,0.0
2700,mozziate,0.0
2701,mozzature,0.0
2702,mozza,0.0
2703,muli,0.0
2704,mulina,0.0
2705,mulini,0.0
2706,mulino,0.0
2707,mulo,0.0
2708,multiplicar,0.0
2709,multiplicatis,0.0
2710,multiplicherranno,0.0
2711,multiplichiamo,0.0
2712,multiplichino,0.0
2713,mundi,0.0
2714,munificenzia,0.0
2715,muoio,0.0
2716,muor,0.0
2717,muore,0.0
2718,muova,0.0
2719,muove,0.0
2720,musici,0.0
2721,mutamento,0.0
2722,moviamo,0.0
2723,nascessi,0.0
2724,nasciere,0.0
2725,nascier,0.0
2726,nasciendo,0.0
2727,nascie,0.0
2728,naschino,0.0
2729,nascessino,0.0
2730,nascesse,0.0
2731,nascimento,0.0
2732,nascerà,0.0
2733,nascerebbono,0.0
2734,nascerebbe,0.0
2735,nascere,0.0
2736,nascer,0.0
2737,nascendone,0.0
2738,nascierà,0.0
2739,nascita,0.0
2740,mutar,0.0
2741,nate,0.0
2742,naturali,0.0
2743,naturale,0.0
2744,natura,0.0
2745,nato,0.0
2746,natività,0.0
2747,nati,0.0
2748,natale,0.0
2749,nascitur,0.0
2750,nata,0.0
2751,naso,0.0
2752,nasi,0.0
2753,nascono,0.0
2754,nasciò,0.0
2755,nascità,0.0
2756,nascendo,0.0
2757,nasce,0.0
2758,nascano,0.0
2759,mutavo,0.0
2760,mvndam,0.0
2761,mvndabimini,0.0
2762,muti,0.0
2763,muterò,0.0
2764,mute,0.0
2765,mutazione,0.0
2766,mutato,0.0
2767,nasca,0.0
2768,mutate,0.0
2769,mutata,0.0
2770,mutassi,0.0
2771,mutarsi,0.0
2772,mutarla,0.0
2773,mutare,0.0
2774,mvndans,0.0
2775,mèle,0.0
2776,naaman,0.0
2777,nachere,0.0
2778,naldini,0.0
2779,nam,0.0
2780,nando,0.0
2781,nanni,0.0
2782,nano,0.0
2783,nanti,0.0
2784,nanzi,0.0
2785,napoli,0.0
2786,napolitana,0.0
2787,narni,0.0
2788,narrarvi,0.0
2789,narrata,0.0
2790,nasar,0.0
2791,moviate,0.0
2792,moverò,0.0
2793,mondare,0.0
2794,morandini,0.0
2795,morendo,0.0
2796,morello,0.0
2797,more,0.0
2798,mordere,0.0
2799,morbide,0.0
2800,morbida,0.0
2801,monuol,0.0
2802,moresco,0.0
2803,montò,0.0
2804,montui,0.0
2805,montorio,0.0
2806,montono,0.0
2807,montone,0.0
2808,montici,0.0
2809,moresca,0.0
2810,morgante,0.0
2811,morte,0.0
2812,morrà,0.0
2813,mortale,0.0
2814,mortal,0.0
2815,morta,0.0
2816,morso,0.0
2817,morse,0.0
2818,mors,0.0
2819,morrei,0.0
2820,morire,0.0
2821,moro,0.0
2822,mormorare,0.0
2823,mormora,0.0
2824,morissino,0.0
2825,morirono,0.0
2826,morirmi,0.0
2827,monti,0.0
2828,montevarchi,0.0
2829,montes,0.0
2830,mongane,0.0
2831,monsignore,0.0
2832,monsignor,0.0
2833,monna,0.0
2834,monizione,0.0
2835,monistero,0.0
2836,monimento,0.0
2837,monete,0.0
2838,monterà,0.0
2839,moneta,0.0
2840,mondragone,0.0
2841,mondo,0.0
2842,mondificazione,0.0
2843,monderà,0.0
2844,mondarsi,0.0
2845,monstratum,0.0
2846,monstro,0.0
2847,monta,0.0
2848,montaguti,0.0
2849,montaguto,0.0
2850,montalcino,0.0
2851,montalvo,0.0
2852,montano,0.0
2853,montar,0.0
2854,montare,0.0
2855,montassi,0.0
2856,monte,0.0
2857,montechiello,0.0
2858,montelupo,0.0
2859,montepulciano,0.0
2860,montera,0.0
2861,monteranno,0.0
2862,mortali,0.0
2863,mortem,0.0
2864,moverà,0.0
2865,mostre,0.0
2866,mostriate,0.0
2867,mostri,0.0
2868,mostrerò,0.0
2869,mostrerà,0.0
2870,mostrerrò,0.0
2871,mostrerrete,0.0
2872,mostravo,0.0
2873,mostro,0.0
2874,mostrava,0.0
2875,mostrato,0.0
2876,mostrate,0.0
2877,mostrata,0.0
2878,mostrassino,0.0
2879,mostrassi,0.0
2880,mostrino,0.0
2881,mostrogli,0.0
2882,morti,0.0
2883,motti,0.0
2884,moverli,0.0
2885,moverei,0.0
2886,movendomi,0.0
2887,movendo,0.0
2888,moveano,0.0
2889,motto,0.0
2890,moto,0.0
2891,mostroli,0.0
2892,motivo,0.0
2893,mota,0.0
2894,mosè,0.0
2895,mostrò,0.0
2896,mostrorono,0.0
2897,mostrono,0.0
2898,mostrasse,0.0
2899,mostrarvi,0.0
2900,mostrarmi,0.0
2901,mossi,0.0
2902,mosterrei,0.0
2903,mostero,0.0
2904,mosterei,0.0
2905,mosterebbe,0.0
2906,mossono,0.0
2907,mosso,0.0
2908,mosse,0.0
2909,mostrarlo,0.0
2910,mossa,0.0
2911,moschino,0.0
2912,moschini,0.0
2913,morì,0.0
2914,mortori,0.0
2915,morto,0.0
2916,mosterrò,0.0
2917,mostra,0.0
2918,mostrai,0.0
2919,mostralla,0.0
2920,mostralli,0.0
2921,mostrallo,0.0
2922,mostrando,0.0
2923,mostrandole,0.0
2924,mostrandoli,0.0
2925,mostrandomi,0.0
2926,mostrandosi,0.0
2927,mostrano,0.0
2928,mostrar,0.0
2929,mostrare,0.0
2930,mostrargli,0.0
2931,mostrarla,0.0
2932,mostrarli,0.0
2933,mescolarli,0.0
2934,mescolarle,0.0
2935,mescolare,0.0
2936,mandati,0.0
2937,mandavi,0.0
2938,mandava,0.0
2939,mandatomi,0.0
2940,mandatoli,0.0
2941,mandato,0.0
2942,mandativi,0.0
2943,mandatevi,0.0
2944,mandera,0.0
2945,mandatemi,0.0
2946,mandatemene,0.0
2947,mandatemegli,0.0
2948,mandatelo,0.0
2949,mandatele,0.0
2950,mandatela,0.0
2951,mandavisi,0.0
2952,manderanno,0.0
2953,mandono,0.0
2954,mandi,0.0
2955,mando,0.0
2956,mandisi,0.0
2957,mandino,0.0
2958,mandiate,0.0
2959,mandiano,0.0
2960,mandiamo,0.0
2961,manderò,0.0
2962,manderano,0.0
2963,manderà,0.0
2964,mandero,0.0
2965,manderete,0.0
2966,manderesti,0.0
2967,manderei,0.0
2968,manderassi,0.0
2969,mandategli,0.0
2970,mandate,0.0
2971,mandatavi,0.0
2972,mandare,0.0
2973,mandarli,0.0
2974,mandarle,0.0
2975,mandarla,0.0
2976,mandargniene,0.0
2977,mandargli,0.0
2978,mandarete,0.0
2979,mandarci,0.0
2980,mandatami,0.0
2981,mandar,0.0
2982,mandano,0.0
2983,mandandovi,0.0
2984,mandandone,0.0
2985,mandandomi,0.0
2986,mandando,0.0
2987,mandarlo,0.0
2988,mandarmela,0.0
2989,mandarmeli,0.0
2990,mandarmelo,0.0
2991,mandarmi,0.0
2992,mandaron,0.0
2993,mandarvela,0.0
2994,mandarveli,0.0
2995,mandarvelo,0.0
2996,mandarvene,0.0
2997,mandarvi,0.0
2998,mandarò,0.0
2999,mandasi,0.0
3000,mandassi,0.0
3001,mandasti,0.0
3002,mandat,0.0
3003,mandata,0.0
3004,mandone,0.0
3005,mandorle,0.0
3006,mandamus,0.0
3007,mantenervi,0.0
3008,mantenuti,0.0
3009,mantenimento,0.0
3010,mantengono,0.0
3011,mantenghi,0.0
3012,mantenga,0.0
3013,mantenetevi,0.0
3014,mantenersi,0.0
3015,mantien,0.0
3016,mantenermi,0.0
3017,mantenere,0.0
3018,mantenercelo,0.0
3019,mantener,0.0
3020,mantegniate,0.0
3021,mansueto,0.0
3022,mantenuto,0.0
3023,mantiene,0.0
3024,mandorono,0.0
3025,maravigli,0.0
3026,maravigliassino,0.0
3027,maravigliassi,0.0
3028,maravigliare,0.0
3029,maravigliandosi,0.0
3030,maravigliai,0.0
3031,maraviglia,0.0
3032,maraviglate,0.0
3033,mantova,0.0
3034,maravigla,0.0
3035,mar,0.0
3036,manzolino,0.0
3037,manualmente,0.0
3038,manuali,0.0
3039,manu,0.0
3040,mansit,0.0
3041,mansionari,0.0
3042,manovali,0.0
3043,maneggiati,0.0
3044,mangiano,0.0
3045,manfredi,0.0
3046,manette,0.0
3047,manent,0.0
3048,maneggiò,0.0
3049,maneggio,0.0
3050,maneggiata,0.0
3051,mano,0.0
3052,maneggiare,0.0
3053,maneggia,0.0
3054,maneggi,0.0
3055,mane,0.0
3056,mandò,0.0
3057,mandovi,0.0
3058,mangiar,0.0
3059,mangiare,0.0
3060,mangiate,0.0
3061,mangiati,0.0
3062,mangiato,0.0
3063,mangio,0.0
3064,mani,0.0
3065,manico,0.0
3066,maniera,0.0
3067,maniere,0.0
3068,manifattori,0.0
3069,manifattura,0.0
3070,manifesta,0.0
3071,manifestamente,0.0
3072,manifesto,0.0
3073,manifico,0.0
3074,maninconico,0.0
3075,mandan,0.0
3076,mandallo,0.0
3077,maravigliati,0.0
3078,magnianimi,0.0
3079,magnifiche,0.0
3080,magnificenzia,0.0
3081,magnificat,0.0
3082,magnificar,0.0
3083,magnificano,0.0
3084,magnifica,0.0
3085,magnianima,0.0
3086,magnifico,0.0
3087,magni,0.0
3088,magnanimo,0.0
3089,magnanimità,0.0
3090,magnanimi,0.0
3091,magnanima,0.0
3092,magna,0.0
3093,magnifici,0.0
3094,magnio,0.0
3095,malagevolissimamente,0.0
3096,maiestà,0.0
3097,maladetto,0.0
3098,maladetta,0.0
3099,mala,0.0
3100,mal,0.0
3101,maiordomo,0.0
3102,maior,0.0
3103,maiano,0.0
3104,magnisico,0.0
3105,mai,0.0
3106,magro,0.0
3107,mago,0.0
3108,magnus,0.0
3109,magnum,0.0
3110,magno,0.0
3111,magliana,0.0
3112,magistrato,0.0
3113,magistrati,0.0
3114,madri,0.0
3115,maestro,0.0
3116,maestrie,0.0
3117,maestria,0.0
3118,maestri,0.0
3119,maestrevole,0.0
3120,maesta,0.0
3121,madre,0.0
3122,magistero,0.0
3123,madonna,0.0
3124,madernali,0.0
3125,madama,0.0
3126,madalena,0.0
3127,macvla,0.0
3128,macometto,0.0
3129,maestà,0.0
3130,maffeo,0.0
3131,maffio,0.0
3132,mag,0.0
3133,magagnata,0.0
3134,maggior,0.0
3135,maggiore,0.0
3136,maggiori,0.0
3137,maggiormente,0.0
3138,magiche,0.0
3139,magii,0.0
3140,magione,0.0
3141,magior,0.0
3142,magiore,0.0
3143,magiori,0.0
3144,magiormente,0.0
3145,magisterio,0.0
3146,maladizione,0.0
3147,malagigi,0.0
3148,mandalle,0.0
3149,mancasse,0.0
3150,mancavano,0.0
3151,mancava,0.0
3152,mancato,0.0
3153,mancate,0.0
3154,mancata,0.0
3155,mancassi,0.0
3156,mancarò,0.0
3157,mancherebbe,0.0
3158,mancarete,0.0
3159,mancare,0.0
3160,mancar,0.0
3161,mancanza,0.0
3162,mancano,0.0
3163,mancando,0.0
3164,mancheranno,0.0
3165,mancherebbono,0.0
3166,malamente,0.0
3167,mancia,0.0
3168,mandalla,0.0
3169,mandai,0.0
3170,manda,0.0
3171,mancò,0.0
3172,mancono,0.0
3173,mancie,0.0
3174,manchino,0.0
3175,mancherei,0.0
3176,manchiate,0.0
3177,manchi,0.0
3178,mancherò,0.0
3179,mancherà,0.0
3180,mancheria,0.0
3181,mancherete,0.0
3182,mancami,0.0
3183,mancamento,0.0
3184,mancai,0.0
3185,maledicenzia,0.0
3186,malignamente,0.0
3187,mali,0.0
3188,malfetta,0.0
3189,malevoli,0.0
3190,malenconia,0.0
3191,maledizione,0.0
3192,male,0.0
3193,manca,0.0
3194,malcontento,0.0
3195,malattie,0.0
3196,malattia,0.0
3197,malato,0.0
3198,malati,0.0
3199,malamoco,0.0
3200,maligni,0.0
3201,maligniamente,0.0
3202,malignio,0.0
3203,malignità,0.0
3204,maligniuzzo,0.0
3205,malinconico,0.0
3206,malissima,0.0
3207,malissimo,0.0
3208,malizia,0.0
3209,mallevadore,0.0
3210,mallevadori,0.0
3211,malo,0.0
3212,malsano,0.0
3213,malta,0.0
3214,malvestito,0.0
3215,malvolentieri,0.0
3216,man,0.0
3217,maravigliate,0.0
3218,maravigliato,0.0
3219,mescolarci,0.0
3220,medico,0.0
3221,medusa,0.0
3222,medsser,0.0
3223,medoro,0.0
3224,mediolanensis,0.0
3225,mediocrità,0.0
3226,mediocre,0.0
3227,medicis,0.0
3228,megliorando,0.0
3229,medicine,0.0
3230,medicina,0.0
3231,medici,0.0
3232,medichi,0.0
3233,medices,0.0
3234,mediante,0.0
3235,megliora,0.0
3236,meglo,0.0
3237,memoriae,0.0
3238,mellino,0.0
3239,memorabile,0.0
3240,membro,0.0
3241,membri,0.0
3242,membretto,0.0
3243,melo,0.0
3244,melma,0.0
3245,melior,0.0
3246,meglori,0.0
3247,meli,0.0
3248,mele,0.0
3249,melchisedech,0.0
3250,mela,0.0
3251,mel,0.0
3252,mei,0.0
3253,medessimi,0.0
3254,medesimo,0.0
3255,medesimi,0.0
3256,mdlxiii,0.0
3257,mdxliiii,0.0
3258,mdxliii,0.0
3259,mdxli,0.0
3260,mdlxxiii,0.0
3261,mdlxvi,0.0
3262,mdlxiiii,0.0
3263,mdlxii,0.0
3264,medesime,0.0
3265,mdlxi,0.0
3266,mdlx,0.0
3267,mdlviiii,0.0
3268,mdlviii,0.0
3269,mdlvii,0.0
3270,mdlvi,0.0
3271,mdxxxv,0.0
3272,mdxxxx,0.0
3273,mdxxxxi,0.0
3274,mdxxxxiii,0.0
3275,me,0.0
3276,mea,0.0
3277,meccanicamente,0.0
3278,meccaniche,0.0
3279,meco,0.0
3280,med,0.0
3281,medaglaio,0.0
3282,medagle,0.0
3283,medaglia,0.0
3284,medaglie,0.0
3285,medagliuccie,0.0
3286,medesima,0.0
3287,medesimamente,0.0
3288,memoria,0.0
3289,memorial,0.0
3290,mdliii,0.0
3291,mercato,0.0
3292,mercè,0.0
3293,mercurio,0.0
3294,mercoledì,0.0
3295,merciè,0.0
3296,merciede,0.0
3297,mercede,0.0
3298,mercatanzia,0.0
3299,meritamente,0.0
3300,mercatantia,0.0
3301,mercatanti,0.0
3302,mercanzia,0.0
3303,mercantile,0.0
3304,mercanti,0.0
3305,mercante,0.0
3306,merita,0.0
3307,meritano,0.0
3308,memoriale,0.0
3309,merito,0.0
3310,mescolar,0.0
3311,mescolanza,0.0
3312,mescolandovi,0.0
3313,mescolando,0.0
3314,mesce,0.0
3315,mero,0.0
3316,meritissimamente,0.0
3317,meritar,0.0
3318,meritino,0.0
3319,meriti,0.0
3320,meriteresti,0.0
3321,meritato,0.0
3322,meritate,0.0
3323,meritare,0.0
3324,mera,0.0
3325,meorum,0.0
3326,meo,0.0
3327,menar,0.0
3328,mendica,0.0
3329,menbri,0.0
3330,menatolo,0.0
3331,menato,0.0
3332,menarmi,0.0
3333,menare,0.0
3334,menandola,0.0
3335,menò,0.0
3336,menallo,0.0
3337,menai,0.0
3338,mena,0.0
3339,men,0.0
3340,memorie,0.0
3341,memoriali,0.0
3342,mene,0.0
3343,meni,0.0
3344,menichini,0.0
3345,meniconerie,0.0
3346,menorno,0.0
3347,mensib,0.0
3348,mensibus,0.0
3349,mensibvs,0.0
3350,mensole,0.0
3351,mensoloni,0.0
3352,mente,0.0
3353,menti,0.0
3354,mentire,0.0
3355,mentirei,0.0
3356,mento,0.0
3357,mentre,0.0
3358,menzione,0.0
3359,mdliiii,0.0
3360,mdli,0.0
3361,maraviglie,0.0
3362,marito,0.0
3363,marsia,0.0
3364,marmo,0.0
3365,marmi,0.0
3366,marmeruchesca,0.0
3367,marittime,0.0
3368,marittima,0.0
3369,mariti,0.0
3370,marsilio,0.0
3371,maritato,0.0
3372,maritate,0.0
3373,maritassi,0.0
3374,maritarle,0.0
3375,maritare,0.0
3376,maritaggio,0.0
3377,marsilia,0.0
3378,mart,0.0
3379,maschera,0.0
3380,martino,0.0
3381,marzi,0.0
3382,marullo,0.0
3383,martoriano,0.0
3384,martoria,0.0
3385,martiri,0.0
3386,martire,0.0
3387,martini,0.0
3388,marta,0.0
3389,marti,0.0
3390,martello,0.0
3391,martelli,0.0
3392,martel,0.0
3393,martedì,0.0
3394,marte,0.0
3395,mariotto,0.0
3396,marinozzi,0.0
3397,marino,0.0
3398,maraviglose,0.0
3399,marchese,0.0
3400,marcello,0.0
3401,marcellino,0.0
3402,marcel,0.0
3403,marcantonio,0.0
3404,marcanton,0.0
3405,maraviglioso,0.0
3406,marini,0.0
3407,maravigliosi,0.0
3408,maravigliose,0.0
3409,maravigliosamente,0.0
3410,maraviglio,0.0
3411,maraviglierò,0.0
3412,maraviglierete,0.0
3413,marcia,0.0
3414,marco,0.0
3415,marcolini,0.0
3416,mare,0.0
3417,maremma,0.0
3418,maremme,0.0
3419,marenne,0.0
3420,margassita,0.0
3421,margherita,0.0
3422,margine,0.0
3423,mari,0.0
3424,maria,0.0
3425,mariae,0.0
3426,marigniolle,0.0
3427,marigniolli,0.0
3428,marina,0.0
3429,marinato,0.0
3430,marzo,0.0
3431,mascherate,0.0
3432,mdl,0.0
3433,mattonarne,0.0
3434,matura,0.0
3435,mattoni,0.0
3436,mattonato,0.0
3437,mattonati,0.0
3438,mattonate,0.0
3439,mattonata,0.0
3440,mattonare,0.0
3441,mature,0.0
3442,mattona,0.0
3443,matto,0.0
3444,mattina,0.0
3445,mattie,0.0
3446,matti,0.0
3447,matteo,0.0
3448,maturando,0.0
3449,maturi,0.0
3450,maschere,0.0
3451,mazieri,0.0
3452,mcccxl,0.0
3453,mazzocchio,0.0
3454,mazzo,0.0
3455,mazzi,0.0
3456,mazze,0.0
3457,mazoco,0.0
3458,maxx,0.0
3459,maturità,0.0
3460,maximvs,0.0
3461,maximo,0.0
3462,maxime,0.0
3463,max,0.0
3464,mavors,0.0
3465,maturo,0.0
3466,matrona,0.0
3467,matrimonio,0.0
3468,matre,0.0
3469,massa,0.0
3470,massimo,0.0
3471,massimiliano,0.0
3472,massime,0.0
3473,massimamente,0.0
3474,massima,0.0
3475,masserizie,0.0
3476,masotto,0.0
3477,matita,0.0
3478,maso,0.0
3479,masino,0.0
3480,masini,0.0
3481,mascio,0.0
3482,maschi,0.0
3483,mascheroni,0.0
3484,mastachino,0.0
3485,masticare,0.0
3486,masticassi,0.0
3487,masticatela,0.0
3488,mastichiamo,0.0
3489,mastio,0.0
3490,mastro,0.0
3491,matassa,0.0
3492,matematici,0.0
3493,matematico,0.0
3494,materia,0.0
3495,materiale,0.0
3496,materie,0.0
3497,materna,0.0
3498,materni,0.0
3499,materno,0.0
3500,matheo,0.0
3501,naturalità,0.0
3502,natvra,0.0
3503,peducci,0.0
3504,pagherei,0.0
3505,paghino,0.0
3506,paghiate,0.0
3507,paghi,0.0
3508,pagherò,0.0
3509,pagherà,0.0
3510,pagherete,0.0
3511,pagherebbe,0.0
3512,paglia,0.0
3513,pagheranno,0.0
3514,paggi,0.0
3515,pagatore,0.0
3516,pagato,0.0
3517,pagati,0.0
3518,pagatele,0.0
3519,paghinsi,0.0
3520,pagni,0.0
3521,pagate,0.0
3522,paio,0.0
3523,palazzo,0.0
3524,palazo,0.0
3525,palaio,0.0
3526,palagio,0.0
3527,paiono,0.0
3528,paion,0.0
3529,paino,0.0
3530,pago,0.0
3531,paian,0.0
3532,paia,0.0
3533,pagò,0.0
3534,pagossi,0.0
3535,pagonazzo,0.0
3536,pagolo,0.0
3537,pagategli,0.0
3538,pagata,0.0
3539,naufragio,0.0
3540,padre,0.0
3541,padroni,0.0
3542,padroneggiano,0.0
3543,padrone,0.0
3544,padrona,0.0
3545,padron,0.0
3546,padri,0.0
3547,padovano,0.0
3548,padule,0.0
3549,padova,0.0
3550,padiglione,0.0
3551,pacis,0.0
3552,pacifica,0.0
3553,pacienzie,0.0
3554,pacienzia,0.0
3555,padua,0.0
3556,paduli,0.0
3557,pagarvi,0.0
3558,pagar,0.0
3559,pagarsi,0.0
3560,pagarne,0.0
3561,pagarmi,0.0
3562,pagarle,0.0
3563,pagargli,0.0
3564,pagare,0.0
3565,paganucci,0.0
3566,paga,0.0
3567,pagano,0.0
3568,pagando,0.0
3569,pagan,0.0
3570,pagamento,0.0
3571,pagamenti,0.0
3572,pagallo,0.0
3573,palazzone,0.0
3574,palchetti,0.0
3575,palchetto,0.0
3576,papali,0.0
3577,paradiso,0.0
3578,parabola,0.0
3579,para,0.0
3580,par,0.0
3581,papi,0.0
3582,papato,0.0
3583,papale,0.0
3584,paragone,0.0
3585,papagalli,0.0
3586,papa,0.0
3587,paolo,0.0
3588,paolina,0.0
3589,panzano,0.0
3590,pantani,0.0
3591,paragonato,0.0
3592,paragoneranno,0.0
3593,palchi,0.0
3594,parati,0.0
3595,parea,0.0
3596,pare,0.0
3597,parche,0.0
3598,paratus,0.0
3599,parato,0.0
3600,paratissimo,0.0
3601,parate,0.0
3602,paragoni,0.0
3603,parata,0.0
3604,parare,0.0
3605,paramento,0.0
3606,paramenti,0.0
3607,paralla,0.0
3608,paragonò,0.0
3609,pansophii,0.0
3610,pansophia,0.0
3611,pansofia,0.0
3612,pallatoio,0.0
3613,palo,0.0
3614,palmo,0.0
3615,palmi,0.0
3616,palme,0.0
3617,palma,0.0
3618,palle,0.0
3619,pallas,0.0
3620,pannurio,0.0
3621,palladio,0.0
3622,pallade,0.0
3623,palla,0.0
3624,pali,0.0
3625,pale,0.0
3626,palco,0.0
3627,paltatori,0.0
3628,palude,0.0
3629,palvesate,0.0
3630,pancacciaccie,0.0
3631,pancaccie,0.0
3632,pance,0.0
3633,pancia,0.0
3634,pancrazio,0.0
3635,pandette,0.0
3636,pandolfo,0.0
3637,pandora,0.0
3638,pane,0.0
3639,panem,0.0
3640,panichesca,0.0
3641,panico,0.0
3642,panni,0.0
3643,panno,0.0
3644,pacienza,0.0
3645,pacie,0.0
3646,pacenzia,0.0
3647,orme,0.0
3648,ornamentisqve,0.0
3649,ornamentis,0.0
3650,ornamenti,0.0
3651,ornallo,0.0
3652,orna,0.0
3653,ormignac,0.0
3654,ormai,0.0
3655,ornar,0.0
3656,orlandini,0.0
3657,orizzonti,0.0
3658,orizzonte,0.0
3659,oriuolo,0.0
3660,orioli,0.0
3661,orilogio,0.0
3662,ornamento,0.0
3663,ornare,0.0
3664,orto,0.0
3665,ornerà,0.0
3666,orsu,0.0
3667,orsini,0.0
3668,orsina,0.0
3669,oro,0.0
3670,ornino,0.0
3671,orni,0.0
3672,ornatola,0.0
3673,ornarla,0.0
3674,ornato,0.0
3675,ornatissima,0.0
3676,ornate,0.0
3677,ornata,0.0
3678,ornarne,0.0
3679,ornarlo,0.0
3680,originare,0.0
3681,originali,0.0
3682,originale,0.0
3683,ordini,0.0
3684,ordir,0.0
3685,ordinò,0.0
3686,ordino,0.0
3687,ordinis,0.0
3688,ordinino,0.0
3689,ordiniate,0.0
3690,ordinerò,0.0
3691,orientale,0.0
3692,ordinerà,0.0
3693,ordinerete,0.0
3694,ordinem,0.0
3695,ordine,0.0
3696,ordinatomi,0.0
3697,ordinatoli,0.0
3698,ordita,0.0
3699,ordito,0.0
3700,ordo,0.0
3701,ore,0.0
3702,orecchi,0.0
3703,orecchie,0.0
3704,orecchio,0.0
3705,orechi,0.0
3706,orechie,0.0
3707,orechio,0.0
3708,orefice,0.0
3709,orelli,0.0
3710,oreto,0.0
3711,orfane,0.0
3712,orfani,0.0
3713,organo,0.0
3714,ori,0.0
3715,orsù,0.0
3716,ortolano,0.0
3717,pacecho,0.0
3718,ottenuto,0.0
3719,ottimo,0.0
3720,ottimi,0.0
3721,ottime,0.0
3722,ottimamente,0.0
3723,ottima,0.0
3724,otterete,0.0
3725,ottenute,0.0
3726,ottobe,0.0
3727,ottenuta,0.0
3728,ottenni,0.0
3729,ottenga,0.0
3730,ottenere,0.0
3731,ottener,0.0
3732,ottavo,0.0
3733,otto,0.0
3734,ottobre,0.0
3735,orvieto,0.0
3736,ove,0.0
3737,pace,0.0
3738,ozio,0.0
3739,ovvero,0.0
3740,overo,0.0
3741,overamente,0.0
3742,over,0.0
3743,ovato,0.0
3744,ottonaio,0.0
3745,ovati,0.0
3746,ovata,0.0
3747,ovale,0.0
3748,ov,0.0
3749,ottone,0.0
3750,ottonario,0.0
3751,ottaviano,0.0
3752,ottava,0.0
3753,ottanta,0.0
3754,osserva,0.0
3755,osservar,0.0
3756,osservanza,0.0
3757,osservando,0.0
3758,osservandissimo,0.0
3759,osservandissimii,0.0
