,term,score
4997,tempaccio,0.0
4998,temoni,0.0
4999,temo,0.0
5000,temete,0.0
5001,temere,0.0
5002,temer,0.0
5003,tempestosa,0.0
5004,tempestosi,0.0
5005,tempi,0.0
5006,tempia,0.0
5007,tempietto,0.0
5008,tempio,0.0
5009,tempissimo,0.0
5010,templi,0.0
5011,tempore,0.0
5012,temuto,0.0
5013,tenda,0.0
5014,tende,0.0
5015,tenebra,0.0
5016,tenebre,0.0
5017,tenelle,0.0
5018,tenendo,0.0
5019,tenendomi,0.0
5020,tocassi,0.0
5021,tocca,0.0
5022,toccai,0.0
5023,trasfigurazione,0.0
5024,trattando,0.0
5025,tratta,0.0
5026,trastullerò,0.0
5027,trasportato,0.0
5028,traslatò,0.0
5029,trasiere,0.0
5030,trasferirò,0.0
5031,trattare,0.0
5032,trascurati,0.0
5033,trascurataggine,0.0
5034,trascurare,0.0
5035,trascrivere,0.0
5036,trasciniamo,0.0
5037,trarre,0.0
5038,trattano,0.0
5039,trattarlo,0.0
5040,toccando,0.0
5041,trattenello,0.0
5042,trattenimento,0.0
5043,trattenetevi,0.0
5044,trattenessi,0.0
5045,trattenerlo,0.0
5046,trattenere,0.0
5047,trattenendo,0.0
5048,trattenella,0.0
5049,trattasse,0.0
5050,tratte,0.0
5051,trattava,0.0
5052,trattato,0.0
5053,trattate,0.0
5054,trattassimo,0.0
5055,trattassi,0.0
5056,trarmi,0.0
5057,trar,0.0
5058,translazione,0.0
5059,traduzione,0.0
5060,traggono,0.0
5061,traggo,0.0
5062,tragga,0.0
5063,trafori,0.0
5064,traessi,0.0
5065,trae,0.0
5066,traduttor,0.0
5067,transito,0.0
5068,tradotti,0.0
5069,traditori,0.0
5070,traditore,0.0
5071,tradimento,0.0
5072,tracta,0.0
5073,traboco,0.0
5074,traginar,0.0
5075,traiani,0.0
5076,traiano,0.0
5077,tramando,0.0
5078,tramezata,0.0
5079,tramezzano,0.0
5080,tramezzati,0.0
5081,tramezzato,0.0
5082,tramezzi,0.0
5083,tramezzini,0.0
5084,tramezzo,0.0
5085,tramontana,0.0
5086,tramontano,0.0
5087,tramute,0.0
5088,transferirmi,0.0
5089,transferivano,0.0
5090,transferì,0.0
5091,trattenute,0.0
5092,trattenuto,0.0
5093,tratterrebbono,0.0
5094,tribulazioni,0.0
5095,tridenti,0.0
5096,tributo,0.0
5097,tributi,0.0
5098,tributario,0.0
5099,tribunale,0.0
5100,tribuna,0.0
5101,tribolo,0.0
5102,trentotto,0.0
5103,triboli,0.0
5104,tribolazioni,0.0
5105,tribolata,0.0
5106,tribolarmi,0.0
5107,tribola,0.0
5108,trevertino,0.0
5109,trincee,0.0
5110,trine,0.0
5111,trinita,0.0
5112,triompho,0.0
5113,trionfale,0.0
5114,trionfante,0.0
5115,trionfi,0.0
5116,trionfo,0.0
5117,trista,0.0
5118,triste,0.0
5119,tristi,0.0
5120,tristo,0.0
5121,trita,0.0
5122,tritare,0.0
5123,trito,0.0
5124,tritone,0.0
5125,trofei,0.0
5126,trescare,0.0
5127,trento,0.0
5128,tratterà,0.0
5129,travaglia,0.0
5130,travagliata,0.0
5131,travagliassi,0.0
5132,travagliarsi,0.0
5133,travagliarmene,0.0
5134,travagliare,0.0
5135,travagliar,0.0
5136,travagli,0.0
5137,trentasei,0.0
5138,travaglato,0.0
5139,trattò,0.0
5140,tratton,0.0
5141,tratto,0.0
5142,tratti,0.0
5143,tratterò,0.0
5144,travagliate,0.0
5145,travagliato,0.0
5146,travaglio,0.0
5147,traversia,0.0
5148,traverso,0.0
5149,travi,0.0
5150,tre,0.0
5151,trebbiano,0.0
5152,trecento,0.0
5153,tredicesimo,0.0
5154,tredici,0.0
5155,trema,0.0
5156,tremante,0.0
5157,tremar,0.0
5158,tremo,0.0
5159,tremoto,0.0
5160,trenta,0.0
5161,traboccavono,0.0
5162,trabocano,0.0
5163,tra,0.0
5164,tolta,0.0
5165,tommaso,0.0
5166,tomerello,0.0
5167,tomaso,0.0
5168,tomao,0.0
5169,tolto,0.0
5170,toltali,0.0
5171,tolse,0.0
5172,tolgo,0.0
5173,tolomeo,0.0
5174,tolomei,0.0
5175,tollererà,0.0
5176,tollerando,0.0
5177,tollentino,0.0
5178,tolledo,0.0
5179,tonato,0.0
5180,tonda,0.0
5181,tonde,0.0
5182,tondi,0.0
5183,tondo,0.0
5184,tonto,0.0
5185,topo,0.0
5186,tor,0.0
5187,toracci,0.0
5188,torcendo,0.0
5189,torcendosi,0.0
5190,torchi,0.0
5191,torchio,0.0
5192,torcie,0.0
5193,tordo,0.0
5194,torebbe,0.0
5195,torelli,0.0
5196,tolgono,0.0
5197,tolghin,0.0
5198,toria,0.0
5199,toccherei,0.0
5200,toccò,0.0
5201,toccono,0.0
5202,tocco,0.0
5203,tocchi,0.0
5204,toccherete,0.0
5205,toccheresti,0.0
5206,toccavo,0.0
5207,tolghi,0.0
5208,toccavi,0.0
5209,toccaste,0.0
5210,toccassi,0.0
5211,toccarne,0.0
5212,toccare,0.0
5213,toccar,0.0
5214,tocherano,0.0
5215,tocherà,0.0
5216,tocherò,0.0
5217,tochi,0.0
5218,tochino,0.0
5219,toco,0.0
5220,tocò,0.0
5221,todesca,0.0
5222,todeschi,0.0
5223,toga,0.0
5224,togl,0.0
5225,togleva,0.0
5226,toglia,0.0
5227,toglie,0.0
5228,togliendo,0.0
5229,togliesti,0.0
5230,tolga,0.0
5231,torgli,0.0
5232,torione,0.0
5233,tr,0.0
5234,torre,0.0
5235,torrete,0.0
5236,torrentino,0.0
5237,torrenti,0.0
5238,torrente,0.0
5239,torrei,0.0
5240,torrebbe,0.0
5241,toro,0.0
5242,tornerò,0.0
5243,tornò,0.0
5244,tornono,0.0
5245,tornino,0.0
5246,torniate,0.0
5247,torniamo,0.0
5248,torniaino,0.0
5249,torri,0.0
5250,torrigiani,0.0
5251,torrà,0.0
5252,torti,0.0
5253,torto,0.0
5254,torvi,0.0
5255,tosature,0.0
5256,toscana,0.0
5257,toscani,0.0
5258,toso,0.0
5259,tosone,0.0
5260,tosse,0.0
5261,tossire,0.0
5262,tosso,0.0
5263,tosto,0.0
5264,totalmente,0.0
5265,tozzo,0.0
5266,torni,0.0
5267,tornerà,0.0
5268,torlo,0.0
5269,tornabuoni,0.0
5270,tornar,0.0
5271,tornaquinci,0.0
5272,tornano,0.0
5273,tornandogli,0.0
5274,tornando,0.0
5275,tornai,0.0
5276,tormi,0.0
5277,tornero,0.0
5278,tormento,0.0
5279,tormenti,0.0
5280,tormentazione,0.0
5281,tormentato,0.0
5282,tormentar,0.0
5283,tormenta,0.0
5284,tornare,0.0
5285,tornarmene,0.0
5286,tornaron,0.0
5287,tornarsene,0.0
5288,tornarvene,0.0
5289,tornarvi,0.0
5290,tornasse,0.0
5291,tornassi,0.0
5292,tornate,0.0
5293,tornatevi,0.0
5294,tornati,0.0
5295,tornato,0.0
5296,tornava,0.0
5297,torneranno,0.0
5298,tornerebbe,0.0
5299,tornerebbono,0.0
5300,tornereno,0.0
5301,tagliata,0.0
5302,tagliarla,0.0
5303,spezzasse,0.0
5304,stendardo,0.0
5305,sterminate,0.0
5306,stephano,0.0
5307,stento,0.0
5308,stenti,0.0
5309,stentar,0.0
5310,stentando,0.0
5311,stendardi,0.0
5312,stessa,0.0
5313,stemmo,0.0
5314,stelle,0.0
5315,stei,0.0
5316,stefano,0.0
5317,stefan,0.0
5318,stecato,0.0
5319,sterpo,0.0
5320,stesse,0.0
5321,stanze,0.0
5322,stian,0.0
5323,stieno,0.0
5324,stiene,0.0
5325,stien,0.0
5326,stiavo,0.0
5327,stiatta,0.0
5328,stianmi,0.0
5329,stiamo,0.0
5330,stessimo,0.0
5331,stia,0.0
5332,stetti,0.0
5333,stette,0.0
5334,stesti,0.0
5335,stesso,0.0
5336,stessino,0.0
5337,ste,0.0
5338,stavo,0.0
5339,stavi,0.0
5340,starebbono,0.0
5341,starmi,0.0
5342,starmene,0.0
5343,stargli,0.0
5344,starete,0.0
5345,staresti,0.0
5346,staremo,0.0
5347,starebbe,0.0
5348,stavano,0.0
5349,stare,0.0
5350,staranno,0.0
5351,staran,0.0
5352,star,0.0
5353,stanzino,0.0
5354,stanzini,0.0
5355,starne,0.0
5356,starnuti,0.0
5357,starsi,0.0
5358,starvi,0.0
5359,starà,0.0
5360,starò,0.0
5361,stasera,0.0
5362,state,0.0
5363,statemi,0.0
5364,statimi,0.0
5365,statua,0.0
5366,statuarii,0.0
5367,statue,0.0
5368,statura,0.0
5369,statutis,0.0
5370,stava,0.0
5371,stavamo,0.0
5372,stievi,0.0
5373,stile,0.0
5374,stilicone,0.0
5375,storpiar,0.0
5376,strabalza,0.0
5377,stoviglie,0.0
5378,storte,0.0
5379,storpiato,0.0
5380,storpiati,0.0
5381,storpiare,0.0
5382,storpialla,0.0
5383,stommi,0.0
5384,storni,0.0
5385,stornar,0.0
5386,storiette,0.0
5387,storiete,0.0
5388,storie,0.0
5389,storia,0.0
5390,stracca,0.0
5391,straccai,0.0
5392,straccar,0.0
5393,straccare,0.0
5394,stracci,0.0
5395,stracciafoglio,0.0
5396,stracciate,0.0
5397,stracciatela,0.0
5398,straccierete,0.0
5399,straccio,0.0
5400,stracco,0.0
5401,strachezze,0.0
5402,strachi,0.0
5403,straciato,0.0
5404,straco,0.0
5405,strada,0.0
5406,strade,0.0
5407,stordito,0.0
5408,stomaco,0.0
5409,stillamenti,0.0
5410,stimare,0.0
5411,stimatori,0.0
5412,stimator,0.0
5413,stimato,0.0
5414,stimati,0.0
5415,stimate,0.0
5416,stimassi,0.0
5417,stimar,0.0
5418,stoldo,0.0
5419,stimandovi,0.0
5420,stimandolo,0.0
5421,stimando,0.0
5422,stima,0.0
5423,stillerete,0.0
5424,stillazioni,0.0
5425,stimava,0.0
5426,stimavano,0.0
5427,stime,0.0
5428,stimerei,0.0
5429,stimi,0.0
5430,stimo,0.0
5431,stimola,0.0
5432,stimolato,0.0
5433,stimon,0.0
5434,stinco,0.0
5435,stiuma,0.0
5436,stivali,0.0
5437,stivati,0.0
5438,sto,0.0
5439,stocco,0.0
5440,stocho,0.0
5441,stoco,0.0
5442,stanziati,0.0
5443,stanzaccie,0.0
5444,tagliare,0.0
5445,spiritv,0.0
5446,splendore,0.0
5447,splendor,0.0
5448,splende,0.0
5449,spirò,0.0
5450,spirto,0.0
5451,spirti,0.0
5452,spiritus,0.0
5453,spogliato,0.0
5454,spiritualmente,0.0
5455,spirituali,0.0
5456,spirituale,0.0
5457,spiritu,0.0
5458,spiriti,0.0
5459,spiritegli,0.0
5460,spogliata,0.0
5461,spoglie,0.0
5462,stanza,0.0
5463,sporta,0.0
5464,sprezzato,0.0
5465,spremessi,0.0
5466,sposto,0.0
5467,sposalizio,0.0
5468,sposa,0.0
5469,sportassi,0.0
5470,spontaneamente,0.0
5471,spoglio,0.0
5472,sponsam,0.0
5473,sponsalizio,0.0
5474,sponde,0.0
5475,spolveri,0.0
5476,spoleto,0.0
5477,spoleti,0.0
5478,spiritato,0.0
5479,spiritare,0.0
5480,spiri,0.0
5481,spianino,0.0
5482,spichi,0.0
5483,spicciolati,0.0
5484,spicciolar,0.0
5485,spicchio,0.0
5486,spicchiate,0.0
5487,spicchi,0.0
5488,spianata,0.0
5489,spirera,0.0
5490,spianare,0.0
5491,spianar,0.0
5492,spiace,0.0
5493,spezzavano,0.0
5494,spezzati,0.0
5495,spezzate,0.0
5496,spichio,0.0
5497,spiegar,0.0
5498,spiegare,0.0
5499,spiegato,0.0
5500,spighe,0.0
5501,spigne,0.0
5502,spigniendogli,0.0
5503,spigoli,0.0
5504,spigolo,0.0
5505,spillato,0.0
5506,spina,0.0
5507,spinelli,0.0
5508,spini,0.0
5509,spinse,0.0
5510,spinto,0.0
5511,spione,0.0
5512,spirava,0.0
5513,spron,0.0
5514,sproni,0.0
5515,sproporzionato,0.0
5516,stampar,0.0
5517,stampati,0.0
5518,stampate,0.0
5519,stampatasi,0.0
5520,stampata,0.0
5521,stamparlo,0.0
5522,stampare,0.0
5523,stampa,0.0
5524,stai,0.0
5525,stamattina,0.0
5526,stamani,0.0
5527,stamane,0.0
5528,stalle,0.0
5529,staiora,0.0
5530,staio,0.0
5531,stampato,0.0
5532,stampatori,0.0
5533,stampatosi,0.0
5534,stampavano,0.0
5535,stamperete,0.0
5536,stan,0.0
5537,stanca,0.0
5538,stanco,0.0
5539,stando,0.0
5540,standomi,0.0
5541,standovi,0.0
5542,stangheggiare,0.0
5543,stanotte,0.0
5544,stanpacie,0.0
5545,stanpe,0.0
5546,stanperà,0.0
5547,stante,0.0
5548,staia,0.0
5549,stagliare,0.0
5550,sproveduta,0.0
5551,squadrassi,0.0
5552,stabili,0.0
5553,sta,0.0
5554,ss,0.0
5555,squartò,0.0
5556,squadrate,0.0
5557,squadrata,0.0
5558,squadra,0.0
5559,stagioni,0.0
5560,squadernate,0.0
5561,sputo,0.0
5562,spuma,0.0
5563,spugniato,0.0
5564,spugna,0.0
5565,sprovisto,0.0
5566,stabiliendo,0.0
5567,stabiliranno,0.0
5568,stabilire,0.0
5569,stabilitala,0.0
5570,stabilite,0.0
5571,stabilito,0.0
5572,stabilità,0.0
5573,stacchiate,0.0
5574,stacco,0.0
5575,stacherò,0.0
5576,staffa,0.0
5577,staffe,0.0
5578,staffieri,0.0
5579,staggiti,0.0
5580,stagio,0.0
5581,stagion,0.0
5582,stagione,0.0
5583,straforato,0.0
5584,strafori,0.0
5585,straforo,0.0
5586,superiori,0.0
5587,suplicante,0.0
5588,suplica,0.0
5589,superò,0.0
5590,superlativo,0.0
5591,superite,0.0
5592,superioris,0.0
5593,superi,0.0
5594,suplicare,0.0
5595,superfluo,0.0
5596,superflue,0.0
5597,superflua,0.0
5598,supererà,0.0
5599,supereranno,0.0
5600,superchio,0.0
5601,suplicanti,0.0
5602,suplicato,0.0
5603,strage,0.0
5604,suplirei,0.0
5605,supplicante,0.0
5606,supplicai,0.0
5607,supplica,0.0
5608,supperire,0.0
5609,suplirá,0.0
5610,suplirà,0.0
5611,suplire,0.0
5612,suplicavo,0.0
5613,suplir,0.0
5614,suplicò,0.0
5615,suplicola,0.0
5616,suplico,0.0
5617,suplichi,0.0
5618,supliche,0.0
5619,superbo,0.0
5620,superbissima,0.0
5621,superbia,0.0
5622,sui,0.0
5623,sum,0.0
5624,sullo,0.0
5625,sulle,0.0
5626,sulla,0.0
5627,sull,0.0
5628,sul,0.0
5629,suggetto,0.0
5630,superati,0.0
5631,suggetti,0.0
5632,suggello,0.0
5633,suggelli,0.0
5634,suggellatela,0.0
5635,suggellare,0.0
5636,suggel,0.0
5637,summam,0.0
5638,sun,0.0
5639,sunt,0.0
5640,suo,0.0
5641,suocero,0.0
5642,suoi,0.0
5643,suol,0.0
5644,suole,0.0
5645,suona,0.0
5646,suono,0.0
5647,suorum,0.0
5648,super,0.0
5649,supera,0.0
5650,superar,0.0
5651,superaranno,0.0
5652,superare,0.0
5653,superata,0.0
5654,supplicato,0.0
5655,supplicazione,0.0
5656,suppliche,0.0
5657,svper,0.0
5658,tabernacoli,0.0
5659,ta,0.0
5660,sù,0.0
5661,sé,0.0
5662,svperatvr,0.0
5663,svperant,0.0
5664,svoltallo,0.0
5665,sviar,0.0
5666,svolgendomi,0.0
5667,svolazi,0.0
5668,svo,0.0
5669,svnt,0.0
5670,sviscerato,0.0
5671,sviluppo,0.0
5672,tabernacolo,0.0
5673,tabita,0.0
5674,taccio,0.0
5675,tacendo,0.0
5676,tacere,0.0
5677,tacerlo,0.0
5678,taceste,0.0
5679,tacete,0.0
5680,tacita,0.0
5681,tadda,0.0
5682,taddeo,0.0
5683,tadeo,0.0
5684,tagl,0.0
5685,taglata,0.0
5686,tagli,0.0
5687,taglia,0.0
5688,tagliano,0.0
5689,sviato,0.0
5690,sventura,0.0
5691,supplimento,0.0
5692,sur,0.0
5693,suso,0.0
5694,suscitò,0.0
5695,susciti,0.0
5696,susciterà,0.0
5697,suscita,0.0
5698,suscipere,0.0
5699,supremo,0.0
5700,sveltezza,0.0
5701,supradictam,0.0
5702,supra,0.0
5703,supplisca,0.0
5704,supplirò,0.0
5705,supplirà,0.0
5706,supplire,0.0
5707,sussistente,0.0
5708,sustantia,0.0
5709,sustantivo,0.0
5710,sustanzia,0.0
5711,sustanzievole,0.0
5712,suto,0.0
5713,suum,0.0
5714,sva,0.0
5715,svaligiamento,0.0
5716,svam,0.0
5717,svanisce,0.0
5718,svaporerei,0.0
5719,svarioni,0.0
5720,svas,0.0
5721,svegli,0.0
5722,svegliata,0.0
5723,svegliatomi,0.0
5724,sugetto,0.0
5725,sugello,0.0
5726,sugellato,0.0
5727,strinse,0.0
5728,struggano,0.0
5729,strozzo,0.0
5730,strozzi,0.0
5731,stropicci,0.0
5732,stromento,0.0
5733,stromenti,0.0
5734,stringo,0.0
5735,stretto,0.0
5736,stringnere,0.0
5737,stringerò,0.0
5738,stringer,0.0
5739,strignie,0.0
5740,strignerla,0.0
5741,strignere,0.0
5742,strugge,0.0
5743,struggessi,0.0
5744,struggo,0.0
5745,struito,0.0
5746,strumenti,0.0
5747,strutto,0.0
5748,struzzo,0.0
5749,stucca,0.0
5750,stucco,0.0
5751,stuchi,0.0
5752,stuco,0.0
5753,studeas,0.0
5754,studenti,0.0
5755,studi,0.0
5756,studia,0.0
5757,studiar,0.0
5758,studiare,0.0
5759,strigner,0.0
5760,strettissimamente,0.0
5761,studiate,0.0
5762,strane,0.0
5763,straordinariamente,0.0
5764,straordinaria,0.0
5765,strano,0.0
5766,stranissimi,0.0
5767,strania,0.0
5768,strani,0.0
5769,stranamente,0.0
5770,stretti,0.0
5771,strana,0.0
5772,straginò,0.0
5773,straginava,0.0
5774,straginato,0.0
5775,stragina,0.0
5776,stragie,0.0
5777,straordinarie,0.0
5778,straordinario,0.0
5779,strascicava,0.0
5780,strasordinarii,0.0
5781,strasordinario,0.0
5782,stratagema,0.0
5783,stratta,0.0
5784,strattezza,0.0
5785,stratto,0.0
5786,stravagante,0.0
5787,stravolgere,0.0
5788,stravolta,0.0
5789,strazie,0.0
5790,strazio,0.0
5791,strepito,0.0
5792,stretta,0.0
5793,strette,0.0
5794,studiata,0.0
5795,studiati,0.0
5796,sugel,0.0
5797,successi,0.0
5798,sucederà,0.0
5799,sucede,0.0
5800,successori,0.0
5801,successo,0.0
5802,successivamente,0.0
5803,successione,0.0
5804,successe,0.0
5805,subietto,0.0
5806,succederà,0.0
5807,succedere,0.0
5808,succede,0.0
5809,succeda,0.0
5810,subito,0.0
5811,subitamente,0.0
5812,sucesso,0.0
5813,suda,0.0
5814,sudai,0.0
5815,sudar,0.0
5816,sudare,0.0
5817,sudditi,0.0
5818,sudetta,0.0
5819,sudette,0.0
5820,sudetti,0.0
5821,sudetto,0.0
5822,sudore,0.0
5823,sue,0.0
5824,suffiziente,0.0
5825,suffizientissimo,0.0
5826,suffragii,0.0
5827,sufiziente,0.0
5828,sufizientissimo,0.0
5829,subita,0.0
5830,subietti,0.0
5831,studiato,0.0
5832,stupenda,0.0
5833,stupirete,0.0
5834,stupire,0.0
5835,stupir,0.0
5836,stupendo,0.0
5837,stupendissima,0.0
5838,stupende,0.0
5839,stupefatto,0.0
5840,subiecto,0.0
5841,stuoli,0.0
5842,stufa,0.0
5843,studiuolo,0.0
5844,studio,0.0
5845,studii,0.0
5846,studierà,0.0
5847,stupisce,0.0
5848,stupiscie,0.0
5849,stupisco,0.0
5850,stupito,0.0
5851,stupivano,0.0
5852,stupore,0.0
5853,stupì,0.0
5854,sturbar,0.0
5855,sturbo,0.0
5856,stè,0.0
5857,sté,0.0
5858,suam,0.0
5859,suave,0.0
5860,suavio,0.0
5861,sub,0.0
5862,subbietto,0.0
5863,subbito,0.0
5864,troia,0.0
5865,tromba,0.0
5866,trombetti,0.0
5867,vinca,0.0
5868,vincere,0.0
5869,vincenzio,0.0
5870,vincentio,0.0
5871,vincentino,0.0
5872,vincendo,0.0
5873,vince,0.0
5874,vinaccie,0.0
5875,vincessi,0.0
5876,vinacci,0.0
5877,vinacce,0.0
5878,viluppi,0.0
5879,viltà,0.0
5880,villeggiare,0.0
5881,ville,0.0
5882,vincergli,0.0
5883,vinci,0.0
5884,vidde,0.0
5885,vinse,0.0
5886,vinto,0.0
5887,vinti,0.0
5888,vintha,0.0
5889,vinta,0.0
5890,vinsono,0.0
5891,vinsesi,0.0
5892,vino,0.0
5893,vinciate,0.0
5894,viniziano,0.0
5895,viniziani,0.0
5896,viniziane,0.0
5897,vinegia,0.0
5898,vindictam,0.0
5899,vinco,0.0
5900,villania,0.0
5901,villani,0.0
5902,villalba,0.0
5903,viene,0.0
5904,vigilante,0.0
5905,vigilano,0.0
5906,vietato,0.0
5907,vietarmi,0.0
5908,vienna,0.0
5909,vieni,0.0
5910,vien,0.0
5911,villa,0.0
5912,vie,0.0
5913,viduità,0.0
5914,vidit,0.0
5915,vidi,0.0
5916,viderunt,0.0
5917,vide,0.0
5918,vigilanti,0.0
5919,vigilantissimi,0.0
5920,vigilanzia,0.0
5921,vigilata,0.0
5922,vigilate,0.0
5923,vigilateci,0.0
5924,vigilia,0.0
5925,vigna,0.0
5926,vignia,0.0
5927,vigore,0.0
5928,vii,0.0
5929,viii,0.0
5930,viiii,0.0
5931,vil,0.0
5932,vila,0.0
5933,vile,0.0
5934,vilissima,0.0
5935,vintogli,0.0
5936,vinum,0.0
5937,violenta,0.0
5938,vista,0.0
5939,vita,0.0
5940,visum,0.0
5941,vistolo,0.0
5942,visto,0.0
5943,visti,0.0
5944,viste,0.0
5945,vissuto,0.0
5946,visitaturum,0.0
5947,visso,0.0
5948,viso,0.0
5949,visito,0.0
5950,visitiate,0.0
5951,visiterò,0.0
5952,visiterete,0.0
5953,vitae,0.0
5954,vitam,0.0
5955,vite,0.0
5956,vitelle,0.0
5957,vitelli,0.0
5958,vitellozzo,0.0
5959,viterbo,0.0
5960,vitto,0.0
5961,vittore,0.0
5962,vittoria,0.0
5963,vittorie,0.0
5964,vituperare,0.0
5965,vituperarmi,0.0
5966,vituperavano,0.0
5967,viva,0.0
5968,vivace,0.0
5969,vivacità,0.0
5970,visite,0.0
5971,visitatori,0.0
5972,violentemente,0.0
5973,viro,0.0
5974,virtus,0.0
5975,virtuoso,0.0
5976,virtuosi,0.0
5977,virtuose,0.0
5978,virtuosamente,0.0
5979,virtuosa,0.0
5980,viri,0.0
5981,visitato,0.0
5982,virgo,0.0
5983,virgilio,0.0
5984,vir,0.0
5985,vipera,0.0
5986,violoni,0.0
5987,violenza,0.0
5988,virtute,0.0
5989,virtvs,0.0
5990,virtù,0.0
5991,viscere,0.0
5992,visi,0.0
5993,visibili,0.0
5994,visione,0.0
5995,visita,0.0
5996,visitai,0.0
5997,visitallo,0.0
5998,visitar,0.0
5999,visitare,0.0
6000,visitarlo,0.0
6001,visitarvi,0.0
6002,visitata,0.0
6003,visitate,0.0
6004,visitatelo,0.0
6005,viddi,0.0
6006,victtoria,0.0
6007,tromboni,0.0
6008,vergognio,0.0
6009,verissimo,0.0
6010,verissima,0.0
6011,verisimili,0.0
6012,verisimile,0.0
6013,verificassi,0.0
6014,veri,0.0
6015,vergognieria,0.0
6016,veritate,0.0
6017,vergognia,0.0
6018,vergognerei,0.0
6019,vergognate,0.0
6020,vergognai,0.0
6021,vergogna,0.0
6022,vergini,0.0
6023,verita,0.0
6024,verna,0.0
6025,victoris,0.0
6026,verrano,0.0
6027,verrochio,0.0
6028,verrocchio,0.0
6029,verrete,0.0
6030,verreno,0.0
6031,verrebbono,0.0
6032,verrebbe,0.0
6033,verranno,0.0
6034,vernar,0.0
6035,veronese,0.0
6036,verona,0.0
6037,verno,0.0
6038,vernia,0.0
6039,vernate,0.0
6040,vernata,0.0
6041,vergine,0.0
6042,verghetta,0.0
6043,verga,0.0
6044,vento,0.0
6045,venute,0.0
6046,venture,0.0
6047,ventura,0.0
6048,ventuno,0.0
6049,ventre,0.0
6050,ventosità,0.0
6051,ventiquatro,0.0
6052,veresti,0.0
6053,venticinque,0.0
6054,venti,0.0
6055,ventaglio,0.0
6056,vent,0.0
6057,vennono,0.0
6058,vennon,0.0
6059,venuti,0.0
6060,venuto,0.0
6061,venutomi,0.0
6062,ver,0.0
6063,veramente,0.0
6064,veranno,0.0
6065,verano,0.0
6066,verbigrazia,0.0
6067,verbo,0.0
6068,vercirca,0.0
6069,verde,0.0
6070,verderame,0.0
6071,verdezoto,0.0
6072,verdezotti,0.0
6073,verdezzotti,0.0
6074,verdi,0.0
6075,vereno,0.0
6076,verrà,0.0
6077,verrò,0.0
6078,versasse,0.0
6079,viaggi,0.0
6080,vicariati,0.0
6081,vicaria,0.0
6082,viarum,0.0
6083,viam,0.0
6084,viale,0.0
6085,viaggio,0.0
6086,vfizii,0.0
6087,vettoria,0.0
6088,vetture,0.0
6089,vetturali,0.0
6090,vetturale,0.0
6091,vettura,0.0
6092,vettovaglie,0.0
6093,vettovaglia,0.0
6094,vicariato,0.0
6095,vicario,0.0
6096,vice,0.0
6097,vicecancelliere,0.0
6098,vicenza,0.0
6099,vicina,0.0
6100,vicine,0.0
6101,vicini,0.0
6102,vicinissimo,0.0
6103,vicino,0.0
6104,vicit,0.0
6105,vico,0.0
6106,victor,0.0
6107,victore,0.0
6108,victori,0.0
6109,victoria,0.0
6110,victorie,0.0
6111,vettorio,0.0
6112,vettori,0.0
6113,versassi,0.0
6114,vescovado,0.0
6115,veste,0.0
6116,vesta,0.0
6117,vessi,0.0
6118,vespuccio,0.0
6119,vespro,0.0
6120,vescovo,0.0
6121,verò,0.0
6122,vetta,0.0
6123,verà,0.0
6124,verzure,0.0
6125,verzino,0.0
6126,vertù,0.0
6127,vertigine,0.0
6128,versi,0.0
6129,vestendolo,0.0
6130,vesti,0.0
6131,vestigie,0.0
6132,vestigio,0.0
6133,vestii,0.0
6134,vestimenti,0.0
6135,vestire,0.0
6136,vestirei,0.0
6137,vestita,0.0
6138,vestiti,0.0
6139,vestito,0.0
6140,veterem,0.0
6141,vetraro,0.0
6142,vetri,0.0
6143,vetriglio,0.0
6144,vetro,0.0
6145,vetruvio,0.0
6146,vivaio,0.0
6147,vivamente,0.0
6148,vive,0.0
6149,votino,0.0
6150,vtraqve,0.0
6151,vteretvr,0.0
6152,vt,0.0
6153,vsata,0.0
6154,vovi,0.0
6155,voto,0.0
6156,voti,0.0
6157,vulcano,0.0
6158,vote,0.0
6159,votarlo,0.0
6160,vostrta,0.0
6161,vostrs,0.0
6162,vostrovincenzo,0.0
6163,vostrissimo,0.0
6164,vuantaggio,0.0
6165,vulgare,0.0
6166,vivendo,0.0
6167,xiiii,0.0
6168,xviii,0.0
6169,xvii,0.0
6170,xvi,0.0
6171,xv,0.0
6172,xlix,0.0
6173,xix,0.0
6174,xiii,0.0
6175,vulgari,0.0
6176,xii,0.0
6177,xi,0.0
6178,vò,0.0
6179,vuol,0.0
6180,vuoi,0.0
6181,vulgo,0.0
6182,vostrissimi,0.0
6183,vostri,0.0
6184,vostrededitissimus,0.0
6185,vorebbe,0.0
6186,voria,0.0
6187,voresti,0.0
6188,voren,0.0
6189,voremo,0.0
6190,vorei,0.0
6191,vorebbono,0.0
6192,vorebbano,0.0
6193,vostr,0.0
6194,voranno,0.0
6195,vommi,0.0
6196,voluti,0.0
6197,volute,0.0
6198,voluta,0.0
6199,voluntà,0.0
6200,vorieno,0.0
6201,vorranno,0.0
6202,vorrebbano,0.0
6203,vorrebbe,0.0
6204,vorrebbon,0.0
6205,vorrebbono,0.0
6206,vorreno,0.0
6207,vorreste,0.0
6208,vorresti,0.0
6209,vorrete,0.0
6210,vorrevi,0.0
6211,vorria,0.0
6212,vorrà,0.0
6213,vorrò,0.0
6214,vorà,0.0
6215,vos,0.0
6216,vosta,0.0
