,term,score
9881,boto,0.0
9882,botta,0.0
9883,botte,0.0
9884,bottega,0.0
9885,bottegaccia,0.0
9886,botteghe,0.0
9887,birri,0.0
9888,bindo,0.0
9889,briga,0.0
9890,benedetto,0.0
9891,benedilla,0.0
9892,benedictvs,0.0
9893,benedictionem,0.0
9894,benedicti,0.0
9895,benedico,0.0
9896,benedica,0.0
9897,benedetti,0.0
9898,benedire,0.0
9899,benedetta,0.0
9900,benda,0.0
9901,benché,0.0
9902,benbo,0.0
9903,ben,0.0
9904,bembo,0.0
9905,benedillo,0.0
9906,benedirà,0.0
9907,beneplacito,0.0
9908,beneficate,0.0
9909,benefizii,0.0
9910,benefizi,0.0
9911,benefitio,0.0
9912,beneficium,0.0
9913,beneficio,0.0
9914,beneficherete,0.0
9915,benefattori,0.0
9916,benediscie,0.0
9917,benefattore,0.0
9918,benedizzione,0.0
9919,benedizioni,0.0
9920,benedizione,0.0
9921,beneditta,0.0
9922,benedisse,0.0
9923,belvedere,0.0
9924,bellona,0.0
9925,bello,0.0
9926,becategli,0.0
9927,beffe,0.0
9928,befania,0.0
9929,beco,0.0
9930,beceri,0.0
9931,beccategli,0.0
9932,beccaio,0.0
9933,beatus,0.0
9934,bellissimo,0.0
9935,beato,0.0
9936,beatitudini,0.0
9937,beatitudine,0.0
9938,beati,0.0
9939,be,0.0
9940,bazzicar,0.0
9941,begli,0.0
9942,bei,0.0
9943,bel,0.0
9944,belissimo,0.0
9945,bell,0.0
9946,bella,0.0
9947,bellagio,0.0
9948,belle,0.0
9949,belletta,0.0
9950,bellezza,0.0
9951,bellezze,0.0
9952,belli,0.0
9953,bellis,0.0
9954,bellissa,0.0
9955,bellissima,0.0
9956,bellissime,0.0
9957,bellissimi,0.0
9958,benefizio,0.0
9959,benevolenzia,0.0
9960,bilancio,0.0
9961,biada,0.0
9962,bianchini,0.0
9963,bianchi,0.0
9964,bianche,0.0
9965,bianca,0.0
9966,biagio,0.0
9967,biade,0.0
9968,biacca,0.0
9969,biasimano,0.0
9970,bestie,0.0
9971,bestiami,0.0
9972,bestiame,0.0
9973,bestialissimi,0.0
9974,bestial,0.0
9975,bestiaccie,0.0
9976,bianco,0.0
9977,biasimar,0.0
9978,benevoli,0.0
9979,bieca,0.0
9980,bilancia,0.0
9981,bilance,0.0
9982,bigio,0.0
9983,biffolo,0.0
9984,biffoli,0.0
9985,biegrassa,0.0
9986,bichier,0.0
9987,biasimata,0.0
9988,bicci,0.0
9989,bibola,0.0
9990,bibie,0.0
9991,bibbia,0.0
9992,biasimo,0.0
9993,biasimato,0.0
9994,bestiaccia,0.0
9995,bestia,0.0
9996,besme,0.0
9997,benignità,0.0
9998,benvenuto,0.0
9999,benvenuti,0.0
10000,benveduto,0.0
10001,bentivogli,0.0
10002,benissimo,0.0
10003,benigno,0.0
10004,benignissima,0.0
10005,berzaglio,0.0
10006,benignio,0.0
10007,benigniamente,0.0
10008,benigni,0.0
10009,benignamente,0.0
10010,benificatomi,0.0
10011,beni,0.0
10012,ber,0.0
10013,bere,0.0
10014,berecinthio,0.0
10015,berecinzia,0.0
10016,berengario,0.0
10017,beretta,0.0
10018,berlingozzo,0.0
10019,berna,0.0
10020,bernaba,0.0
10021,bernardetto,0.0
10022,bernardi,0.0
10023,bernardino,0.0
10024,bernardo,0.0
10025,bernia,0.0
10026,bernocholi,0.0
10027,berreta,0.0
10028,berretta,0.0
10029,brieve,0.0
10030,brigata,0.0
10031,capelletto,0.0
10032,caminino,0.0
10033,camminano,0.0
10034,camminando,0.0
10035,cammina,0.0
10036,cammilla,0.0
10037,camiscie,0.0
10038,camino,0.0
10039,caminiamo,0.0
10040,cammino,0.0
10041,camini,0.0
10042,caminerebbano,0.0
10043,caminasse,0.0
10044,caminar,0.0
10045,caminano,0.0
10046,caminando,0.0
10047,cammini,0.0
10048,campagna,0.0
10049,cancellar,0.0
10050,campora,0.0
10051,canbierò,0.0
10052,canapi,0.0
10053,canale,0.0
10054,canal,0.0
10055,can,0.0
10056,campore,0.0
10057,campo,0.0
10058,campagne,0.0
10059,campi,0.0
10060,campato,0.0
10061,campanile,0.0
10062,campanelle,0.0
10063,campane,0.0
10064,campana,0.0
10065,camina,0.0
10066,camillo,0.0
10067,camilla,0.0
10068,caluniassi,0.0
10069,calze,0.0
10070,calzati,0.0
10071,calzari,0.0
10072,calzare,0.0
10073,calunnia,0.0
10074,calunie,0.0
10075,calore,0.0
10076,camicia,0.0
10077,calonaca,0.0
10078,calo,0.0
10079,callo,0.0
10080,calimara,0.0
10081,calice,0.0
10082,calendario,0.0
10083,calzolai,0.0
10084,cam,0.0
10085,camaiani,0.0
10086,camaiano,0.0
10087,camaldoli,0.0
10088,camarlinghi,0.0
10089,cambi,0.0
10090,cambiare,0.0
10091,cambio,0.0
10092,camei,0.0
10093,camera,0.0
10094,camerario,0.0
10095,camere,0.0
10096,cameriere,0.0
10097,camerieri,0.0
10098,camerina,0.0
10099,camerino,0.0
10100,canbio,0.0
10101,cancellarle,0.0
10102,caldo,0.0
10103,canteranno,0.0
10104,cantonate,0.0
10105,cantonata,0.0
10106,canto,0.0
10107,cantine,0.0
10108,cantina,0.0
10109,canti,0.0
10110,cantato,0.0
10111,cantoni,0.0
10112,cantata,0.0
10113,cantassi,0.0
10114,cantasse,0.0
10115,cantarono,0.0
10116,cantare,0.0
10117,cantano,0.0
10118,cantone,0.0
10119,cantori,0.0
10120,cancellerie,0.0
10121,capacità,0.0
10122,capelletta,0.0
10123,capelle,0.0
10124,capella,0.0
10125,capegli,0.0
10126,cape,0.0
10127,capanna,0.0
10128,capacissimo,0.0
10129,cantuccio,0.0
10130,capacie,0.0
10131,capaci,0.0
10132,capace,0.0
10133,caos,0.0
10134,canzone,0.0
10135,cantò,0.0
10136,cantando,0.0
10137,canta,0.0
10138,cansero,0.0
10139,candelieri,0.0
10140,canne,0.0
10141,canna,0.0
10142,cane,0.0
10143,candidezza,0.0
10144,candellieri,0.0
10145,candellaia,0.0
10146,candele,0.0
10147,canposanto,0.0
10148,candace,0.0
10149,cancro,0.0
10150,cancellieri,0.0
10151,cancelliere,0.0
10152,cancellier,0.0
10153,cancelliate,0.0
10154,cannone,0.0
10155,canonica,0.0
10156,canonicati,0.0
10157,canoniche,0.0
10158,canonici,0.0
10159,canonico,0.0
10160,canonista,0.0
10161,canpane,0.0
10162,canpanelle,0.0
10163,canpanile,0.0
10164,canpanili,0.0
10165,canpar,0.0
10166,canpasi,0.0
10167,canpato,0.0
10168,canpi,0.0
10169,canpiglia,0.0
10170,canpo,0.0
10171,calen,0.0
10172,caldissime,0.0
10173,brighe,0.0
10174,buonanni,0.0
10175,buonarruoti,0.0
10176,buonarroto,0.0
10177,buonarroti,0.0
10178,buonarrota,0.0
10179,buonaroto,0.0
10180,buonaroti,0.0
10181,buonagrazia,0.0
10182,buonconpagnio,0.0
10183,buonagratii,0.0
10184,buonagiunta,0.0
10185,buona,0.0
10186,buon,0.0
10187,buoi,0.0
10188,buio,0.0
10189,buonaruoti,0.0
10190,buoncopagnio,0.0
10191,busini,0.0
10192,burrasca,0.0
10193,buschi,0.0
10194,buscarsi,0.0
10195,buscarmi,0.0
10196,buscar,0.0
10197,buscando,0.0
10198,burrasche,0.0
10199,burle,0.0
10200,buone,0.0
10201,burla,0.0
10202,burchiero,0.0
10203,burchiello,0.0
10204,buonora,0.0
10205,buono,0.0
10206,buoni,0.0
10207,buglioni,0.0
10208,bugie,0.0
10209,bugiardo,0.0
10210,bronconi,0.0
10211,bruciare,0.0
10212,brozi,0.0
10213,bronzo,0.0
10214,bronzino,0.0
10215,bronzi,0.0
10216,bronz,0.0
10217,brocco,0.0
10218,bugiardino,0.0
10219,broccatello,0.0
10220,broccatelli,0.0
10221,brocato,0.0
10222,brocategli,0.0
10223,briglia,0.0
10224,brigida,0.0
10225,brunellesco,0.0
10226,brunetto,0.0
10227,bruni,0.0
10228,brute,0.0
10229,brutta,0.0
10230,brutte,0.0
10231,brutto,0.0
10232,brutture,0.0
10233,buca,0.0
10234,bucai,0.0
10235,bucati,0.0
10236,bucato,0.0
10237,bucina,0.0
10238,bue,0.0
10239,buffalmaco,0.0
10240,bufole,0.0
10241,bugia,0.0
10242,busimi,0.0
10243,busino,0.0
10244,caldi,0.0
10245,cagione,0.0
10246,calamità,0.0
10247,caiano,0.0
10248,cagnaccio,0.0
10249,cagnacci,0.0
10250,cagionono,0.0
10251,cagioni,0.0
10252,cagionato,0.0
10253,calassi,0.0
10254,cagionasi,0.0
10255,cagion,0.0
10256,caggia,0.0
10257,cafagiolo,0.0
10258,cafagguolo,0.0
10259,cafaggiuolo,0.0
10260,calandri,0.0
10261,calathis,0.0
10262,busse,0.0
10263,calcine,0.0
10264,caldezza,0.0
10265,caldani,0.0
10266,caldamente,0.0
10267,calculo,0.0
10268,calcondile,0.0
10269,calcio,0.0
10270,calcinacci,0.0
10271,calato,0.0
10272,calcina,0.0
10273,calcato,0.0
10274,calcate,0.0
10275,calcassi,0.0
10276,calca,0.0
10277,calatrave,0.0
10278,caeleri,0.0
10279,caduto,0.0
10280,cadutami,0.0
10281,cacato,0.0
10282,cacciassino,0.0
10283,cacciare,0.0
10284,cacciar,0.0
10285,cacciagioni,0.0
10286,caccia,0.0
10287,caccerebbemi,0.0
10288,buzzichio,0.0
10289,caduta,0.0
10290,buzzicato,0.0
10291,buzzicare,0.0
10292,buttero,0.0
10293,butteria,0.0
10294,busto,0.0
10295,bussola,0.0
10296,cacciata,0.0
10297,cacciati,0.0
10298,cacciato,0.0
10299,caccie,0.0
10300,caccierò,0.0
10301,caccini,0.0
10302,caccino,0.0
10303,cadder,0.0
10304,caddi,0.0
10305,cade,0.0
10306,cademia,0.0
10307,cadere,0.0
10308,cadergli,0.0
10309,cadessi,0.0
10310,cadessimo,0.0
10311,cadesti,0.0
10312,caduceo,0.0
10313,claudio,0.0
10314,clausura,0.0
10315,machiassi,0.0
10316,continuando,0.0
10317,contracambio,0.0
10318,contrabattuta,0.0
10319,contra,0.0
10320,conto,0.0
10321,continuo,0.0
10322,continue,0.0
10323,continuamente,0.0
10324,contrafatti,0.0
10325,continua,0.0
10326,continovi,0.0
10327,continovazione,0.0
10328,continovatamente,0.0
10329,continovare,0.0
10330,continovamente,0.0
10331,contraccambiare,0.0
10332,contrapesando,0.0
10333,continenzia,0.0
10334,contrarii,0.0
10335,contrassegno,0.0
10336,contrassegni,0.0
10337,contrasegno,0.0
10338,contrasegni,0.0
10339,contrario,0.0
10340,contrariisque,0.0
10341,contrarietà,0.0
10342,contrapeso,0.0
10343,contrarie,0.0
10344,contraria,0.0
10345,contrappeso,0.0
10346,contrappesi,0.0
10347,contraposte,0.0
10348,contraporre,0.0
10349,continouamente,0.0
10350,contigua,0.0
10351,clava,0.0
10352,contente,0.0
10353,contenterò,0.0
10354,contenterà,0.0
10355,contenterei,0.0
10356,contenterebbono,0.0
10357,contenterebbe,0.0
10358,contenteranno,0.0
10359,contentavo,0.0
10360,contentezza,0.0
10361,contentava,0.0
10362,contentato,0.0
10363,contentati,0.0
10364,contentate,0.0
10365,contentassi,0.0
10366,contentasi,0.0
10367,contenteza,0.0
10368,contenti,0.0
10369,contiene,0.0
10370,contenuto,0.0
10371,conti,0.0
10372,contexere,0.0
10373,contessa,0.0
10374,contese,0.0
10375,conterà,0.0
10376,conterano,0.0
10377,contentus,0.0
10378,contentiamo,0.0
10379,contento,0.0
10380,contentissimo,0.0
10381,contentissima,0.0
10382,contentisi,0.0
10383,contentino,0.0
10384,contentiate,0.0
10385,contratti,0.0
10386,contratto,0.0
10387,contrizione,0.0
10388,coperti,0.0
10389,copie,0.0
10390,copiato,0.0
10391,copiar,0.0
10392,copiai,0.0
10393,copia,0.0
10394,coperto,0.0
10395,coperte,0.0
10396,copierò,0.0
10397,copertamente,0.0
10398,coperta,0.0
10399,coperse,0.0
10400,convito,0.0
10401,convienire,0.0
10402,conviene,0.0
10403,copier,0.0
10404,copiosa,0.0
10405,contro,0.0
10406,coprendolo,0.0
10407,coprite,0.0
10408,coprissi,0.0
10409,coprirrò,0.0
10410,coprirrebbe,0.0
10411,coprire,0.0
10412,coprilla,0.0
10413,coprendo,0.0
10414,copiosamente,0.0
10415,coppia,0.0
10416,coppa,0.0
10417,copista,0.0
10418,copioso,0.0
10419,copiosi,0.0
10420,copiose,0.0
10421,convien,0.0
10422,convertirsi,0.0
10423,convertirli,0.0
10424,conveniente,0.0
10425,convenisse,0.0
10426,convenir,0.0
10427,convenienzia,0.0
10428,convenienza,0.0
10429,convenienti,0.0
10430,convenientemente,0.0
10431,convengono,0.0
10432,convertire,0.0
10433,convenghi,0.0
10434,convengano,0.0
10435,convenga,0.0
10436,convenevole,0.0
10437,conumerato,0.0
10438,contumacia,0.0
10439,conveniva,0.0
10440,convenne,0.0
10441,convento,0.0
10442,convenuto,0.0
10443,convenzione,0.0
10444,convenzioni,0.0
10445,converrebbe,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,converta,0.0
10454,convertam,0.0
10455,convertirci,0.0
10456,contentarvi,0.0
10457,contentarsi,0.0
10458,contentarsene,0.0
10459,considerati,0.0
10460,considererete,0.0
10461,considerazioni,0.0
10462,considerazione,0.0
10463,consideratone,0.0
10464,considerato,0.0
10465,consideratissimo,0.0
10466,considerateci,0.0
10467,considererò,0.0
10468,considerate,0.0
10469,consideratamente,0.0
10470,considerata,0.0
10471,considerassino,0.0
10472,considerassimo,0.0
10473,considerasse,0.0
10474,considererà,0.0
10475,consideri,0.0
10476,consiglierò,0.0
10477,consigli,0.0
10478,consigliata,0.0
10479,consigliassi,0.0
10480,consigliarvi,0.0
10481,consigliare,0.0
10482,consigliar,0.0
10483,consigliando,0.0
10484,consiglerei,0.0
10485,consideriate,0.0
10486,consiglato,0.0
10487,consiglate,0.0
10488,consiglarla,0.0
10489,consiglare,0.0
10490,consigl,0.0
10491,considero,0.0
10492,considerarvi,0.0
10493,considerarsi,0.0
10494,considerarlo,0.0
10495,conseguirò,0.0
10496,consequentemente,0.0
10497,consequente,0.0
10498,consentono,0.0
10499,consentimento,0.0
10500,consenso,0.0
10501,conseguisca,0.0
10502,conseguirla,0.0
10503,considerarli,0.0
10504,conseguire,0.0
10505,conseguentemente,0.0
10506,conseguano,0.0
10507,consegua,0.0
10508,consegnierà,0.0
10509,consegniato,0.0
10510,consequenzia,0.0
10511,consertato,0.0
10512,conserva,0.0
10513,conservadori,0.0
10514,conservalla,0.0
10515,conservando,0.0
10516,conservandocelo,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,considerare,0.0
10526,considerarle,0.0
10527,consigliato,0.0
10528,consiglio,0.0
10529,contentarne,0.0
10530,contare,0.0
10531,contemplativa,0.0
10532,conte,0.0
10533,contavo,0.0
10534,contatemi,0.0
10535,contarvi,0.0
10536,contarina,0.0
10537,contar,0.0
10538,contendendo,0.0
10539,contanti,0.0
10540,contado,0.0
10541,contadino,0.0
10542,consumo,0.0
10543,consumiate,0.0
10544,consumi,0.0
10545,contemplativi,0.0
10546,contenea,0.0
10547,consigliò,0.0
10548,contentandosi,0.0
10549,contentarmi,0.0
10550,contentarlo,0.0
10551,contentarla,0.0
10552,contentare,0.0
10553,contentar,0.0
10554,contentano,0.0
10555,contentandosene,0.0
10556,contengano,0.0
10557,contentandose,0.0
10558,contentandomi,0.0
10559,contentammo,0.0
10560,contentallo,0.0
10561,contenta,0.0
10562,contengono,0.0
10563,consumerà,0.0
10564,consumerebbe,0.0
10565,consumato,0.0
10566,consolarvi,0.0
10567,consoli,0.0
10568,consolazione,0.0
10569,consolato,0.0
10570,consolatione,0.0
10571,consolate,0.0
10572,consolata,0.0
10573,consolare,0.0
10574,consumati,0.0
10575,consolar,0.0
10576,consistono,0.0
10577,consistere,0.0
10578,consiste,0.0
10579,consilivm,0.0
10580,consiglo,0.0
10581,consolo,0.0
10582,consortar,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,consumano,0.0
10596,consumar,0.0
10597,consumare,0.0
10598,copriva,0.0
10599,cor,0.0
10600,coralli,0.0
10601,credere,0.0
10602,crederrei,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederete,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,creder,0.0
10609,crederrò,0.0
10610,credenti,0.0
10611,credendo,0.0
10612,credemo,0.0
10613,crede,0.0
10614,credano,0.0
10615,creda,0.0
10616,crederreste,0.0
10617,crederà,0.0
10618,creditor,0.0
10619,credetti,0.0
10620,crediderit,0.0
10621,crediatemi,0.0
10622,crediate,0.0
10623,credevo,0.0
10624,credevano,0.0
10625,credeva,0.0
10626,credette,0.0
10627,crederò,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credete,0.0
10631,credessi,0.0
10632,credesse,0.0
10633,credesi,0.0
10634,creazione,0.0
10635,creava,0.0
10636,creature,0.0
10637,cotonato,0.0
10638,cotto,0.0
10639,cottimo,0.0
10640,cottimi,0.0
10641,cottidianamente,0.0
10642,cotta,0.0
10643,cotone,0.0
10644,cotidiano,0.0
10645,creatura,0.0
10646,cotidianamente,0.0
10647,cotestui,0.0
10648,cotestoro,0.0
10649,cotesto,0.0
10650,cotesti,0.0
10651,coteste,0.0
10652,cova,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,credito,0.0
10670,creditore,0.0
10671,cotal,0.0
10672,crociere,0.0
10673,cronaca,0.0
10674,crocino,0.0
10675,crocifixo,0.0
10676,crocifisso,0.0
10677,crocifissione,0.0
10678,crocifissaio,0.0
10679,crociera,0.0
10680,crudel,0.0
10681,crocie,0.0
10682,crociati,0.0
10683,croci,0.0
10684,croce,0.0
10685,cristoforo,0.0
10686,cristofano,0.0
10687,crucifisso,0.0
10688,crudele,0.0
10689,creditori,0.0
10690,cuculia,0.0
10691,cultivazione,0.0
10692,culo,0.0
10693,cuidam,0.0
10694,cui,0.0
10695,cugino,0.0
10696,cugini,0.0
10697,cucitevi,0.0
10698,crudeli,0.0
10699,cucirmela,0.0
10700,cucinieri,0.0
10701,cucina,0.0
10702,cuccie,0.0
10703,cuccia,0.0
10704,crudeltà,0.0
10705,cristo,0.0
10706,cristiano,0.0
10707,cristianità,0.0
10708,crepare,0.0
10709,crescere,0.0
10710,crescendo,0.0
10711,cresce,0.0
10712,crescano,0.0
10713,cresca,0.0
10714,crepo,0.0
10715,cremona,0.0
10716,cristiani,0.0
10717,cremisi,0.0
10718,credutolo,0.0
10719,creduto,0.0
10720,creduti,0.0
10721,credono,0.0
10722,credo,0.0
10723,crescerlo,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,cristalli,0.0
10738,cristiana,0.0
10739,cristiane,0.0
10740,cotesta,0.0
10741,cota,0.0
10742,corami,0.0
10743,corpusdomini,0.0
10744,correr,0.0
10745,corrente,0.0
10746,correggiere,0.0
10747,corregghino,0.0
10748,correggendoli,0.0
10749,corre,0.0
10750,corpusdomine,0.0
10751,corressi,0.0
10752,corpus,0.0
10753,corporalmente,0.0
10754,corporali,0.0
10755,corpi,0.0
10756,corpacciate,0.0
10757,corone,0.0
10758,correre,0.0
10759,corretti,0.0
10760,corrispondere,0.0
10761,corrisponde,0.0
10762,corrispondenzie,0.0
10763,corrispondenzia,0.0
10764,corrispondenza,0.0
10765,corrispondenti,0.0
10766,corrispondente,0.0
10767,corrispondendo,0.0
10768,corrisponda,0.0
10769,corretto,0.0
10770,corrino,0.0
10771,corriero,0.0
10772,corrieri,0.0
10773,corriere,0.0
10774,corrier,0.0
10775,corridore,0.0
10776,coronazione,0.0
10777,coronato,0.0
10778,coronate,0.0
10779,cordis,0.0
10780,corispondano,0.0
10781,corinte,0.0
10782,coribanti,0.0
10783,cori,0.0
10784,coreggio,0.0
10785,core,0.0
10786,cordialmente,0.0
10787,coronata,0.0
10788,cordialissimo,0.0
10789,corde,0.0
10790,corda,0.0
10791,corbinelli,0.0
10792,corbigniano,0.0
10793,corazze,0.0
10794,corispondenzia,0.0
10795,corla,0.0
10796,cornachie,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,coron,0.0
10810,corona,0.0
10811,corrisponderanno,0.0
10812,corrisponderebbe,0.0
10813,costò,0.0
10814,cosmus,0.0
10815,costantino,0.0
10816,costano,0.0
10817,costagiù,0.0
10818,costa,0.0
10819,cospetto,0.0
10820,cosmvs,0.0
10821,cosmografia,0.0
10822,costassù,0.0
10823,cosmi,0.0
10824,cosma,0.0
10825,cosina,0.0
10826,cosimo,0.0
10827,cosi,0.0
10828,cosette,0.0
10829,costanzia,0.0
10830,costei,0.0
10831,corrisponderebbono,0.0
10832,costudirle,0.0
10833,costì,0.0
10834,costà,0.0
10835,costumi,0.0
10836,costume,0.0
10837,costuma,0.0
10838,costui,0.0
10839,costruzione,0.0
10840,costerà,0.0
10841,costringie,0.0
10842,costoro,0.0
10843,costor,0.0
10844,costono,0.0
10845,costo,0.0
10846,costi,0.0
10847,cosetta,0.0
10848,cose,0.0
10849,coscienza,0.0
10850,corte,0.0
10851,cortesissimo,0.0
10852,cortesissima,0.0
10853,cortesie,0.0
10854,cortesia,0.0
10855,cortese,0.0
10856,corteggiato,0.0
10857,corta,0.0
10858,coscie,0.0
10859,corso,0.0
10860,corsi,0.0
10861,corse,0.0
10862,corsaletti,0.0
10863,corsa,0.0
10864,corruzione,0.0
10865,cortezza,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosaccie,0.0
10881,coscia,0.0
10882,consegniati,0.0
10883,consegniatele,0.0
10884,consegniate,0.0
10885,commisso,0.0
10886,commodita,0.0
10887,commodi,0.0
10888,commodamente,0.0
10889,committimus,0.0
10890,committantur,0.0
10891,commissum,0.0
10892,commissioni,0.0
10893,commodo,0.0
10894,commissione,0.0
10895,commissario,0.0
10896,commettono,0.0
10897,commetto,0.0
10898,commettessi,0.0
10899,commetterò,0.0
10900,commodità,0.0
10901,commossa,0.0
10902,comparir,0.0
10903,comodità,0.0
10904,comparazione,0.0
10905,compagno,0.0
10906,compagnia,0.0
10907,compagni,0.0
10908,compagna,0.0
10909,comodo,0.0
10910,comodissimi,0.0
10911,commune,0.0
10912,comodissima,0.0
10913,comodi,0.0
10914,comode,0.0
10915,comodar,0.0
10916,comoda,0.0
10917,como,0.0
10918,commettervi,0.0
10919,commetterlo,0.0
10920,commettere,0.0
10921,comincierano,0.0
10922,cominciò,0.0
10923,comincio,0.0
10924,comincino,0.0
10925,comincierò,0.0
10926,comincierà,0.0
10927,cominciereno,0.0
10928,cominciavano,0.0
10929,commettemo,0.0
10930,cominciati,0.0
10931,cominciate,0.0
10932,cominciata,0.0
10933,cominciassi,0.0
10934,cominciarono,0.0
10935,cominciarne,0.0
10936,comite,0.0
10937,commandare,0.0
10938,commandiate,0.0
10939,commedia,0.0
10940,commendare,0.0
10941,commendazione,0.0
10942,commerzio,0.0
10943,commessa,0.0
10944,commessarii,0.0
10945,commessario,0.0
10946,commessemi,0.0
10947,commessione,0.0
10948,commesso,0.0
10949,commeta,0.0
10950,commetermi,0.0
10951,commetta,0.0
10952,commette,0.0
10953,compare,0.0
10954,comparire,0.0
10955,cominciarlo,0.0
10956,compra,0.0
10957,comprenderebbe,0.0
10958,comprendere,0.0
10959,comprendendo,0.0
10960,comprende,0.0
10961,comprehenduntur,0.0
10962,comprar,0.0
10963,composto,0.0
10964,comprendesse,0.0
10965,composte,0.0
10966,composizioni,0.0
10967,comporta,0.0
10968,componimento,0.0
10969,componimenti,0.0
10970,complessioni,0.0
10971,comprenderete,0.0
10972,comprendesser,0.0
10973,comparirà,0.0
10974,computatoci,0.0
10975,comune,0.0
10976,comunche,0.0
10977,comunale,0.0
10978,comun,0.0
10979,comume,0.0
10980,computo,0.0
10981,computato,0.0
10982,comprendo,0.0
10983,computassino,0.0
10984,computando,0.0
10985,comprino,0.0
10986,compreso,0.0
10987,compresi,0.0
10988,comprendono,0.0
10989,complessione,0.0
10990,compiere,0.0
10991,compiaciuto,0.0
10992,comparso,0.0
10993,compendio,0.0
10994,compatriotti,0.0
10995,compassione,0.0
10996,compassion,0.0
10997,compasionevole,0.0
10998,compartiti,0.0
10999,comparsi,0.0
11000,compiacerà,0.0
11001,comparse,0.0
11002,comparsa,0.0
11003,comparissino,0.0
11004,comparisse,0.0
11005,comparisceli,0.0
11006,compariscano,0.0
11007,compenserano,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,compiacerlo,0.0
11023,compiacervi,0.0
11024,cominciarmi,0.0
11025,cominciarli,0.0
11026,comuni,0.0
11027,colli,0.0
11028,colmato,0.0
11029,collora,0.0
11030,collocherà,0.0
11031,collocato,0.0
11032,collocati,0.0
11033,collo,0.0
11034,collera,0.0
11035,colmo,0.0
11036,collegio,0.0
11037,collegiata,0.0
11038,collegare,0.0
11039,colle,0.0
11040,collarino,0.0
11041,colla,0.0
11042,colmerò,0.0
11043,colomba,0.0
11044,coloro,0.0
11045,colore,0.0
11046,coloriti,0.0
11047,colorite,0.0
11048,coloriscano,0.0
11049,colorire,0.0
11050,coloribus,0.0
11051,colori,0.0
11052,color,0.0
11053,colombe,0.0
11054,colonnesi,0.0
11055,colonnese,0.0
11056,colonne,0.0
11057,colonna,0.0
11058,colonie,0.0
11059,colombi,0.0
11060,coll,0.0
11061,colici,0.0
11062,colga,0.0
11063,cochio,0.0
11064,coglionerie,0.0
11065,coglie,0.0
11066,coeptam,0.0
11067,codicillo,0.0
11068,coda,0.0
11069,cocomero,0.0
11070,cochi,0.0
11071,colendissimo,0.0
11072,co,0.0
11073,clientela,0.0
11074,cleopatra,0.0
11075,clemenzia,0.0
11076,clementissimo,0.0
11077,clemente,0.0
11078,cognata,0.0
11079,cognati,0.0
11080,cognato,0.0
11081,cogniato,0.0
11082,cognioscendo,0.0
11083,cogniosciere,0.0
11084,cognioscierà,0.0
11085,cogniosco,0.0
11086,cognizione,0.0
11087,cognoscer,0.0
11088,cognoscere,0.0
11089,cognoscervi,0.0
11090,cognoscerò,0.0
