,term,score
2243,quietarlo,0.0
2244,quietando,0.0
2245,quo,0.0
2246,quietamente,0.0
2247,quieta,0.0
2248,quidem,0.0
2249,quid,0.0
2250,quibusdam,0.0
2251,quibuscunque,0.0
2252,quieterebbon,0.0
2253,quieterei,0.0
2254,quieterà,0.0
2255,quieterò,0.0
2256,quieti,0.0
2257,quietino,0.0
2258,quieto,0.0
2259,quietò,0.0
2260,quindici,0.0
2261,quinta,0.0
2262,quinti,0.0
2263,quinto,0.0
2264,quistegli,0.0
2265,quistilli,0.0
2266,quistione,0.0
2267,quiui,0.0
2268,quivi,0.0
2269,raccomandare,0.0
2270,raccomandarli,0.0
2271,quia,0.0
2272,racomandandomivi,0.0
2273,racomanderete,0.0
2274,racomandazioni,0.0
2275,racomandata,0.0
2276,racomandarsi,0.0
2277,racomandarmi,0.0
2278,racomandarmeli,0.0
2279,racomanda,0.0
2280,racconciare,0.0
2281,raccorre,0.0
2282,raccornando,0.0
2283,raccornandandomivi,0.0
2284,raccormando,0.0
2285,raccontati,0.0
2286,raccontate,0.0
2287,racomanderiete,0.0
2288,racomandi,0.0
2289,racomandiate,0.0
2290,racomando,0.0
2291,raconcialla,0.0
2292,racorro,0.0
2293,radagasio,0.0
2294,radagasius,0.0
2295,raddoppiati,0.0
2296,radicato,0.0
2297,radici,0.0
2298,radicofani,0.0
2299,rado,0.0
2300,rafaello,0.0
2301,raferma,0.0
2302,rafermallo,0.0
2303,raffaello,0.0
2304,raccontare,0.0
2305,racconcia,0.0
2306,raccomandarlo,0.0
2307,raccomandatelo,0.0
2308,raccomandatosi,0.0
2309,raccomandatomi,0.0
2310,raccomandato,0.0
2311,raccomandatemi,0.0
2312,raccomandatemeli,0.0
2313,raccomandatemegli,0.0
2314,raccomandateci,0.0
2315,racconci,0.0
2316,raccomandate,0.0
2317,raccomandasti,0.0
2318,raccomandassi,0.0
2319,raccomandarmivi,0.0
2320,raccomandarmi,0.0
2321,raccomandarmegli,0.0
2322,raccomandazion,0.0
2323,raccomandazioni,0.0
2324,raccomanderete,0.0
2325,raccomanderà,0.0
2326,raccomanderò,0.0
2327,raccomandevi,0.0
2328,raccomandi,0.0
2329,raccomandiamo,0.0
2330,raccomandiano,0.0
2331,raccomandiate,0.0
2332,raccomando,0.0
2333,raccomandomi,0.0
2334,raccomandomivi,0.0
2335,raccomandono,0.0
2336,raccomandò,0.0
2337,raccommandandomivi,0.0
2338,raccommandatemi,0.0
2339,quibus,0.0
2340,qui,0.0
2341,pulimento,0.0
2342,putti,0.0
2343,pvb,0.0
2344,puzza,0.0
2345,puza,0.0
2346,putto,0.0
2347,puttino,0.0
2348,puttini,0.0
2349,puttanesimo,0.0
2350,purghi,0.0
2351,puro,0.0
2352,purità,0.0
2353,purissime,0.0
2354,purissima,0.0
2355,purificato,0.0
2356,puri,0.0
2357,pvblica,0.0
2358,pò,0.0
2359,pùiu,0.0
2360,qua,0.0
2361,quaderni,0.0
2362,quadernuccio,0.0
2363,quadra,0.0
2364,quadrata,0.0
2365,quadrature,0.0
2366,quadre,0.0
2367,quadretti,0.0
2368,quadretto,0.0
2369,quadri,0.0
2370,quadrino,0.0
2371,quadro,0.0
2372,quadroni,0.0
2373,quadrupedi,0.0
2374,purgo,0.0
2375,purgazione,0.0
2376,quaggiù,0.0
2377,punire,0.0
2378,puntiglio,0.0
2379,punti,0.0
2380,punta,0.0
2381,punt,0.0
2382,punito,0.0
2383,puniscie,0.0
2384,pungoli,0.0
2385,purgavo,0.0
2386,pulzelle,0.0
2387,pulitissimo,0.0
2388,puliti,0.0
2389,pulitezza,0.0
2390,pulita,0.0
2391,puliscie,0.0
2392,punto,0.0
2393,puntormo,0.0
2394,puo,0.0
2395,puoi,0.0
2396,puossi,0.0
2397,pupilla,0.0
2398,pupilli,0.0
2399,pura,0.0
2400,puranche,0.0
2401,purch,0.0
2402,purché,0.0
2403,pure,0.0
2404,purga,0.0
2405,purgare,0.0
2406,purgarmi,0.0
2407,purgati,0.0
2408,purgato,0.0
2409,quae,0.0
2410,quai,0.0
2411,questà,0.0
2412,quattrini,0.0
2413,que,0.0
2414,quavis,0.0
2415,quattromila,0.0
2416,quattrocento,0.0
2417,quattro,0.0
2418,quattrino,0.0
2419,quattrin,0.0
2420,quasù,0.0
2421,quattr,0.0
2422,quattordici,0.0
2423,quattordicesimo,0.0
2424,quatrocento,0.0
2425,quatro,0.0
2426,quatordici,0.0
2427,quegli,0.0
2428,queglii,0.0
2429,quei,0.0
2430,quela,0.0
2431,quelche,0.0
2432,quell,0.0
2433,quelle,0.0
2434,quelli,0.0
2435,quelto,0.0
2436,quem,0.0
2437,quercia,0.0
2438,quercie,0.0
2439,querelato,0.0
2440,querele,0.0
2441,querens,0.0
2442,querta,0.0
2443,quest,0.0
2444,quatenus,0.0
2445,quastare,0.0
2446,qualc,0.0
2447,quali,0.0
2448,quanche,0.0
2449,quam,0.0
2450,qualunque,0.0
2451,qualmente,0.0
2452,qualità,0.0
2453,qualita,0.0
2454,qualcuno,0.0
2455,quassù,0.0
2456,qualcuna,0.0
2457,qualcun,0.0
2458,qualcosa,0.0
2459,qualcheduno,0.0
2460,qualche,0.0
2461,qualch,0.0
2462,quanta,0.0
2463,quante,0.0
2464,quanti,0.0
2465,quantità,0.0
2466,quanto,0.0
2467,quantumque,0.0
2468,quantunque,0.0
2469,quaranta,0.0
2470,quarata,0.0
2471,quaresima,0.0
2472,quarta,0.0
2473,quarti,0.0
2474,quartieri,0.0
2475,quartiri,0.0
2476,quarto,0.0
2477,quas,0.0
2478,quasi,0.0
2479,promessa,0.0
2480,pazienza,0.0
2481,pepe,0.0
2482,moltiplicar,0.0
2483,mona,0.0
2484,mon,0.0
2485,momento,0.0
2486,moltitudine,0.0
2487,moltissime,0.0
2488,moltiplicare,0.0
2489,molti,0.0
2490,monacare,0.0
2491,molte,0.0
2492,molta,0.0
2493,molt,0.0
2494,molle,0.0
2495,molesto,0.0
2496,molestia,0.0
2497,monacale,0.0
2498,monache,0.0
2499,mo,0.0
2500,monasterio,0.0
2501,monderà,0.0
2502,mondarsi,0.0
2503,mondare,0.0
2504,mondano,0.0
2505,mondane,0.0
2506,monastero,0.0
2507,monasteriis,0.0
2508,monachi,0.0
2509,monasterii,0.0
2510,monasteri,0.0
2511,monarca,0.0
2512,monacum,0.0
2513,monaco,0.0
2514,monaci,0.0
2515,molesterò,0.0
2516,molestato,0.0
2517,molestarle,0.0
2518,modellaccio,0.0
2519,moderar,0.0
2520,modena,0.0
2521,modelluccio,0.0
2522,modello,0.0
2523,modelli,0.0
2524,modelletti,0.0
2525,model,0.0
2526,molestarla,0.0
2527,modegli,0.0
2528,modani,0.0
2529,modanetto,0.0
2530,modanese,0.0
2531,modanature,0.0
2532,modanatura,0.0
2533,moderata,0.0
2534,moderato,0.0
2535,moderi,0.0
2536,moderna,0.0
2537,moderne,0.0
2538,moderni,0.0
2539,modestia,0.0
2540,modesto,0.0
2541,modi,0.0
2542,modo,0.0
2543,moggia,0.0
2544,moglie,0.0
2545,moia,0.0
2546,moise,0.0
2547,moisè,0.0
2548,molesta,0.0
2549,molestare,0.0
2550,mondificazione,0.0
2551,mondo,0.0
2552,mondragone,0.0
2553,morendo,0.0
2554,morirono,0.0
2555,morirmi,0.0
2556,morire,0.0
2557,morgante,0.0
2558,moresco,0.0
2559,moresca,0.0
2560,morello,0.0
2561,montui,0.0
2562,more,0.0
2563,mordere,0.0
2564,morbide,0.0
2565,morbida,0.0
2566,morandini,0.0
2567,monuol,0.0
2568,morissino,0.0
2569,mormora,0.0
2570,mormorare,0.0
2571,moro,0.0
2572,morrei,0.0
2573,morrà,0.0
2574,mors,0.0
2575,morse,0.0
2576,morso,0.0
2577,morta,0.0
2578,mortal,0.0
2579,mortale,0.0
2580,mortali,0.0
2581,mortem,0.0
2582,morto,0.0
2583,mortori,0.0
2584,morì,0.0
2585,montò,0.0
2586,montorio,0.0
2587,moneta,0.0
2588,monsignore,0.0
2589,montalcino,0.0
2590,montaguto,0.0
2591,montaguti,0.0
2592,monta,0.0
2593,monstro,0.0
2594,monstratum,0.0
2595,monsignor,0.0
2596,montono,0.0
2597,monna,0.0
2598,monizione,0.0
2599,monistero,0.0
2600,monimento,0.0
2601,mongane,0.0
2602,monete,0.0
2603,montalvo,0.0
2604,montano,0.0
2605,montar,0.0
2606,montare,0.0
2607,montassi,0.0
2608,monte,0.0
2609,montechiello,0.0
2610,montelupo,0.0
2611,montepulciano,0.0
2612,montera,0.0
2613,monteranno,0.0
2614,monterà,0.0
2615,montes,0.0
2616,montevarchi,0.0
2617,monti,0.0
2618,montici,0.0
2619,montone,0.0
2620,mobile,0.0
2621,mitrie,0.0
2622,metto,0.0
2623,migliore,0.0
2624,miglorata,0.0
2625,miglorarlo,0.0
2626,miglorando,0.0
2627,miglor,0.0
2628,migliori,0.0
2629,migliorerò,0.0
2630,migliorato,0.0
2631,migloravo,0.0
2632,migliorata,0.0
2633,migliorare,0.0
2634,migliorar,0.0
2635,migliorando,0.0
2636,miglioramento,0.0
2637,miglior,0.0
2638,miglorato,0.0
2639,miglore,0.0
2640,mitigavo,0.0
2641,militia,0.0
2642,millo,0.0
2643,millesima,0.0
2644,mille,0.0
2645,mill,0.0
2646,milizia,0.0
2647,militvm,0.0
2648,militaris,0.0
2649,miglori,0.0
2650,militari,0.0
2651,militante,0.0
2652,milit,0.0
2653,milano,0.0
2654,mila,0.0
2655,mihi,0.0
2656,miglio,0.0
2657,migliaro,0.0
2658,migliara,0.0
2659,mezzana,0.0
2660,mezzi,0.0
2661,mezzati,0.0
2662,mezzano,0.0
2663,mezzanini,0.0
2664,mezzani,0.0
2665,mezzane,0.0
2666,mezza,0.0
2667,migliaio,0.0
2668,mezo,0.0
2669,mezanotte,0.0
2670,mezane,0.0
2671,meza,0.0
2672,meum,0.0
2673,mettono,0.0
2674,mezzodi,0.0
2675,michaelagnolo,0.0
2676,michel,0.0
2677,michelagnelo,0.0
2678,michelagniol,0.0
2679,michelagniolo,0.0
2680,michelagnolo,0.0
2681,michelangelo,0.0
2682,michelangnelo,0.0
2683,michelangniolo,0.0
2684,michieli,0.0
2685,micto,0.0
2686,mie,0.0
2687,miei,0.0
2688,migl,0.0
2689,miglia,0.0
2690,migliaia,0.0
2691,minaccia,0.0
2692,minerbetti,0.0
2693,minerva,0.0
2694,miseria,0.0
2695,misterio,0.0
2696,misteri,0.0
2697,mista,0.0
2698,misi,0.0
2699,miserie,0.0
2700,misericordia,0.0
2701,misere,0.0
2702,miravedis,0.0
2703,miserabile,0.0
2704,misera,0.0
2705,mise,0.0
2706,mischio,0.0
2707,mischii,0.0
2708,mischie,0.0
2709,misteriosa,0.0
2710,misteriose,0.0
2711,misti,0.0
2712,mistio,0.0
2713,misura,0.0
2714,misuralla,0.0
2715,misurando,0.0
2716,misurare,0.0
2717,misurata,0.0
2718,misurate,0.0
2719,misurato,0.0
2720,misure,0.0
2721,misurerà,0.0
2722,misuri,0.0
2723,mitere,0.0
2724,mitescent,0.0
2725,mitescunt,0.0
2726,mischi,0.0
2727,mirandola,0.0
2728,minestra,0.0
2729,minimo,0.0
2730,minor,0.0
2731,mino,0.0
2732,ministro,0.0
2733,ministri,0.0
2734,ministrat,0.0
2735,ministerio,0.0
2736,minime,0.0
2737,mirando,0.0
2738,minima,0.0
2739,miniere,0.0
2740,miniato,0.0
2741,miniati,0.0
2742,mini,0.0
2743,mingoli,0.0
2744,minore,0.0
2745,minori,0.0
2746,minuta,0.0
2747,minutaglia,0.0
2748,minutamente,0.0
2749,minute,0.0
2750,minuto,0.0
2751,minuzia,0.0
2752,minuzie,0.0
2753,mirabil,0.0
2754,mirabile,0.0
2755,mirabilia,0.0
2756,miracoli,0.0
2757,miracolo,0.0
2758,miracolosa,0.0
2759,miracolose,0.0
2760,miracoloso,0.0
2761,moschini,0.0
2762,moschino,0.0
2763,mossa,0.0
2764,nascierà,0.0
2765,nascono,0.0
2766,nasciò,0.0
2767,nascità,0.0
2768,nascitur,0.0
2769,nascita,0.0
2770,nascimento,0.0
2771,nasciere,0.0
2772,naso,0.0
2773,nascier,0.0
2774,nasciendo,0.0
2775,nascie,0.0
2776,naschino,0.0
2777,nascessino,0.0
2778,nascessi,0.0
2779,nasi,0.0
2780,nata,0.0
2781,mosse,0.0
2782,naturalmente,0.0
2783,nave,0.0
2784,navate,0.0
2785,navarra,0.0
2786,navale,0.0
2787,naufragio,0.0
2788,natvra,0.0
2789,naturalità,0.0
2790,natale,0.0
2791,naturali,0.0
2792,natura,0.0
2793,nato,0.0
2794,natività,0.0
2795,nati,0.0
2796,nate,0.0
2797,nascesse,0.0
2798,nascerà,0.0
2799,nascerebbono,0.0
2800,mvndans,0.0
2801,nando,0.0
2802,nam,0.0
2803,naldini,0.0
2804,nachere,0.0
2805,naaman,0.0
2806,mèle,0.0
2807,mvndam,0.0
2808,nascerebbe,0.0
2809,mvndabimini,0.0
2810,muti,0.0
2811,muterò,0.0
2812,mute,0.0
2813,mutazione,0.0
2814,mutavo,0.0
2815,nanni,0.0
2816,nano,0.0
2817,nanti,0.0
2818,nanzi,0.0
2819,napoli,0.0
2820,napolitana,0.0
2821,narni,0.0
2822,narrarvi,0.0
2823,narrata,0.0
2824,nasar,0.0
2825,nasca,0.0
2826,nascano,0.0
2827,nasce,0.0
2828,nascendo,0.0
2829,nascendone,0.0
2830,nascer,0.0
2831,nascere,0.0
2832,navi,0.0
2833,navicellai,0.0
2834,navicellaio,0.0
2835,negoziate,0.0
2836,negoziò,0.0
2837,negozio,0.0
2838,negozii,0.0
2839,negozierò,0.0
2840,negoziava,0.0
2841,negoziato,0.0
2842,negoziata,0.0
2843,negozi,0.0
2844,negoziassi,0.0
2845,negoziarla,0.0
2846,negoziare,0.0
2847,negoziar,0.0
2848,negoziando,0.0
2849,negoziai,0.0
2850,nei,0.0
2851,nelle,0.0
2852,nelli,0.0
2853,nello,0.0
2854,nemeno,0.0
2855,nemica,0.0
2856,nemico,0.0
2857,nemors,0.0
2858,nera,0.0
2859,nere,0.0
2860,nereide,0.0
2861,neri,0.0
2862,nero,0.0
2863,nerone,0.0
2864,nervi,0.0
2865,nervo,0.0
2866,nescit,0.0
2867,negozia,0.0
2868,negotiis,0.0
2869,navicelli,0.0
2870,nebrot,0.0
2871,necessarie,0.0
2872,necessaria,0.0
2873,necessari,0.0
2874,neccessitato,0.0
2875,neccessario,0.0
2876,nec,0.0
2877,neanco,0.0
2878,negocii,0.0
2879,neanche,0.0
2880,ncontrallo,0.0
2881,nazioni,0.0
2882,nazione,0.0
2883,naviganti,0.0
2884,navicello,0.0
2885,necessario,0.0
2886,necessarissima,0.0
2887,necessarissimo,0.0
2888,necessitatem,0.0
2889,necessitati,0.0
2890,necessitato,0.0
2891,necessità,0.0
2892,necessitá,0.0
2893,nectunno,0.0
2894,neemia,0.0
2895,neente,0.0
2896,negar,0.0
2897,negare,0.0
2898,negassi,0.0
2899,negl,0.0
2900,negli,0.0
2901,negligenzia,0.0
2902,mutato,0.0
2903,mutate,0.0
2904,mutata,0.0
2905,mostro,0.0
2906,mosè,0.0
2907,mostrò,0.0
2908,mostrorono,0.0
2909,mostrono,0.0
2910,mostroli,0.0
2911,mostrogli,0.0
2912,mostrino,0.0
2913,mostravo,0.0
2914,mostriate,0.0
2915,mostri,0.0
2916,mostrerò,0.0
2917,mostrerà,0.0
2918,mostrerrò,0.0
2919,mostrerrete,0.0
2920,mota,0.0
2921,motivo,0.0
2922,moto,0.0
2923,motti,0.0
2924,motto,0.0
2925,moveano,0.0
2926,movendo,0.0
2927,movendomi,0.0
2928,moverei,0.0
2929,moverli,0.0
2930,moverà,0.0
2931,moverò,0.0
2932,moviamo,0.0
2933,moviate,0.0
2934,mozza,0.0
2935,mozzature,0.0
2936,mozziate,0.0
2937,mostre,0.0
2938,mostrava,0.0
2939,moñ,0.0
2940,mostra,0.0
2941,mostrandole,0.0
2942,mostrando,0.0
2943,mostrallo,0.0
2944,mostralli,0.0
2945,mostralla,0.0
2946,mostrai,0.0
2947,mosterrò,0.0
2948,mostrato,0.0
2949,mosterrei,0.0
2950,mostero,0.0
2951,mosterei,0.0
2952,mosterebbe,0.0
2953,mosso,0.0
2954,mossi,0.0
2955,mostrandoli,0.0
2956,mostrandomi,0.0
2957,mostrandosi,0.0
2958,mostrano,0.0
2959,mostrar,0.0
2960,mostrare,0.0
2961,mostrargli,0.0
2962,mostrarla,0.0
2963,mostrarli,0.0
2964,mostrarlo,0.0
2965,mostrarmi,0.0
2966,mostrarvi,0.0
2967,mostrasse,0.0
2968,mostrassi,0.0
2969,mostrassino,0.0
2970,mostrata,0.0
2971,mostrate,0.0
2972,mozzo,0.0
2973,mpedirà,0.0
2974,mutassi,0.0
2975,muratore,0.0
2976,murerò,0.0
2977,murerà,0.0
2978,murerei,0.0
2979,mure,0.0
2980,muratura,0.0
2981,muratori,0.0
2982,murato,0.0
2983,muramento,0.0
2984,murate,0.0
2985,murata,0.0
2986,murassi,0.0
2987,murarvi,0.0
2988,murare,0.0
2989,murar,0.0
2990,muri,0.0
2991,muriano,0.0
2992,murlo,0.0
2993,muro,0.0
2994,murò,0.0
2995,musaici,0.0
2996,musaico,0.0
2997,muscoli,0.0
2998,museo,0.0
2999,musica,0.0
3000,musici,0.0
3001,mustri,0.0
3002,mutamento,0.0
3003,mutar,0.0
3004,mutare,0.0
3005,mutarla,0.0
3006,mutarsi,0.0
3007,murano,0.0
3008,muramenti,0.0
3009,mr,0.0
3010,mulina,0.0
3011,multiplicherranno,0.0
3012,multiplicatis,0.0
3013,multiplicar,0.0
3014,mulo,0.0
3015,mulino,0.0
3016,mulini,0.0
3017,mule,0.0
3018,mural,0.0
3019,mulattieri,0.0
3020,mula,0.0
3021,mugnione,0.0
3022,mugniaio,0.0
3023,mugiello,0.0
3024,mucaiardo,0.0
3025,multiplichiamo,0.0
3026,multiplichino,0.0
3027,mundi,0.0
3028,munificenzia,0.0
3029,muoio,0.0
3030,muor,0.0
3031,muore,0.0
3032,muova,0.0
3033,muove,0.0
3034,muover,0.0
3035,muoverla,0.0
3036,muoversi,0.0
3037,muovo,0.0
3038,muovono,0.0
3039,mura,0.0
3040,muraglia,0.0
3041,muraglie,0.0
3042,metton,0.0
3043,mettitura,0.0
3044,nessun,0.0
3045,mantenersi,0.0
3046,mantenimento,0.0
3047,mantengono,0.0
3048,mantenghi,0.0
3049,mantenga,0.0
3050,mantenetevi,0.0
3051,mantenervi,0.0
3052,mantenermi,0.0
3053,mantenuto,0.0
3054,mantenere,0.0
3055,mantenercelo,0.0
3056,mantener,0.0
3057,mantegniate,0.0
3058,mansueto,0.0
3059,mansit,0.0
3060,mantenuti,0.0
3061,mantien,0.0
3062,mando,0.0
3063,maraviglate,0.0
3064,maravigliassi,0.0
3065,maravigliare,0.0
3066,maravigliandosi,0.0
3067,maravigliai,0.0
3068,maraviglia,0.0
3069,maravigli,0.0
3070,maravigla,0.0
3071,mantiene,0.0
3072,mar,0.0
3073,manzolino,0.0
3074,manualmente,0.0
3075,manuali,0.0
3076,manu,0.0
3077,mantova,0.0
3078,mansionari,0.0
3079,manovali,0.0
3080,maninconico,0.0
3081,maneggia,0.0
3082,manent,0.0
3083,maneggiò,0.0
3084,maneggio,0.0
3085,maneggiati,0.0
3086,maneggiata,0.0
3087,maneggiare,0.0
3088,maneggi,0.0
3089,manifico,0.0
3090,mane,0.0
3091,mandò,0.0
3092,mandovi,0.0
3093,mandorono,0.0
3094,mandorle,0.0
3095,mandono,0.0
3096,manette,0.0
3097,manfredi,0.0
3098,mangiano,0.0
3099,mangiar,0.0
3100,mangiare,0.0
3101,mangiate,0.0
3102,mangiati,0.0
3103,mangio,0.0
3104,mani,0.0
3105,manico,0.0
3106,maniera,0.0
3107,maniere,0.0
3108,manifattori,0.0
3109,manifattura,0.0
3110,manifesta,0.0
3111,manifestamente,0.0
3112,manifesto,0.0
3113,maravigliassino,0.0
3114,maravigliate,0.0
3115,maravigliati,0.0
3116,marmi,0.0
3117,marta,0.0
3118,mart,0.0
3119,marsilio,0.0
3120,marsilia,0.0
3121,marsia,0.0
3122,marmo,0.0
3123,marmeruchesca,0.0
3124,maritarle,0.0
3125,marittime,0.0
3126,marittima,0.0
3127,marito,0.0
3128,mariti,0.0
3129,maritato,0.0
3130,maritate,0.0
3131,marte,0.0
3132,martedì,0.0
3133,martel,0.0
3134,martelli,0.0
3135,marti,0.0
3136,martini,0.0
3137,martino,0.0
3138,martire,0.0
3139,martiri,0.0
3140,martoria,0.0
3141,martoriano,0.0
3142,marullo,0.0
3143,marzi,0.0
3144,marzo,0.0
3145,maschera,0.0
3146,mascherate,0.0
3147,maschere,0.0
3148,maritassi,0.0
3149,maritare,0.0
3150,maravigliato,0.0
3151,maraviglioso,0.0
3152,marcia,0.0
3153,marchese,0.0
3154,marcello,0.0
3155,marcellino,0.0
3156,marcel,0.0
3157,maraviglose,0.0
3158,maravigliosi,0.0
3159,maritaggio,0.0
3160,maravigliose,0.0
3161,maravigliosamente,0.0
3162,maraviglio,0.0
3163,maraviglierò,0.0
3164,maraviglierete,0.0
3165,maraviglie,0.0
3166,marcolini,0.0
3167,maremma,0.0
3168,maremme,0.0
3169,marenne,0.0
3170,margassita,0.0
3171,margherita,0.0
3172,margine,0.0
3173,mari,0.0
3174,mariae,0.0
3175,marigniolle,0.0
3176,marigniolli,0.0
3177,marina,0.0
3178,marinato,0.0
3179,marini,0.0
3180,marino,0.0
3181,marinozzi,0.0
3182,mariotto,0.0
3183,mandone,0.0
3184,mandisi,0.0
3185,mettitor,0.0
3186,mancarete,0.0
3187,mancato,0.0
3188,mancate,0.0
3189,mancata,0.0
3190,mancassi,0.0
3191,mancasse,0.0
3192,mancarò,0.0
3193,mancare,0.0
3194,mancavano,0.0
3195,mancar,0.0
3196,mancanza,0.0
3197,mancano,0.0
3198,mancando,0.0
3199,mancami,0.0
3200,mancamento,0.0
3201,mancava,0.0
3202,mancheranno,0.0
3203,mandiate,0.0
3204,manchiate,0.0
3205,mancò,0.0
3206,mancono,0.0
3207,manco,0.0
3208,mancie,0.0
3209,mancia,0.0
3210,manchino,0.0
3211,manchi,0.0
3212,mancherebbe,0.0
3213,mancherò,0.0
3214,mancherà,0.0
3215,mancheria,0.0
3216,mancherete,0.0
3217,mancherei,0.0
3218,mancherebbono,0.0
3219,mancai,0.0
3220,manca,0.0
3221,man,0.0
3222,malattie,0.0
3223,malevoli,0.0
3224,malenconia,0.0
3225,maledizione,0.0
3226,maledicenzia,0.0
3227,male,0.0
3228,malcontento,0.0
3229,malattia,0.0
3230,malvolentieri,0.0
3231,malato,0.0
3232,malati,0.0
3233,malamoco,0.0
3234,malamente,0.0
3235,malagigi,0.0
3236,malagevolissimamente,0.0
3237,malfetta,0.0
3238,malignamente,0.0
3239,maligni,0.0
3240,maligniamente,0.0
3241,malignio,0.0
3242,malignità,0.0
3243,maligniuzzo,0.0
3244,malinconico,0.0
3245,malissima,0.0
3246,malissimo,0.0
3247,malizia,0.0
3248,mallevadore,0.0
3249,mallevadori,0.0
3250,malo,0.0
3251,malsano,0.0
3252,malta,0.0
3253,malvestito,0.0
3254,manda,0.0
3255,mandai,0.0
3256,mandalla,0.0
3257,mandatemegli,0.0
3258,mandato,0.0
3259,mandativi,0.0
3260,mandati,0.0
3261,mandatevi,0.0
3262,mandatemi,0.0
3263,mandatemene,0.0
3264,mandatelo,0.0
3265,mandat,0.0
3266,mandatele,0.0
3267,mandatela,0.0
3268,mandategli,0.0
3269,mandate,0.0
3270,mandatavi,0.0
3271,mandatami,0.0
3272,mandatoli,0.0
3273,mandatomi,0.0
3274,mandava,0.0
3275,mandavi,0.0
3276,mandavisi,0.0
3277,mandera,0.0
3278,manderanno,0.0
3279,manderassi,0.0
3280,manderei,0.0
3281,manderesti,0.0
3282,manderete,0.0
3283,mandero,0.0
3284,manderà,0.0
3285,manderò,0.0
3286,mandi,0.0
3287,mandiamo,0.0
3288,mandiano,0.0
3289,mandata,0.0
3290,mandasti,0.0
3291,mandalle,0.0
3292,mandano,0.0
3293,mandargniene,0.0
3294,mandargli,0.0
3295,mandarete,0.0
3296,mandare,0.0
3297,mandarci,0.0
3298,mandar,0.0
3299,mandandovi,0.0
3300,mandassi,0.0
3301,mandandone,0.0
3302,mandandomi,0.0
3303,mandando,0.0
3304,mandan,0.0
3305,mandamus,0.0
3306,mandallo,0.0
3307,mandarla,0.0
3308,mandarle,0.0
3309,mandarli,0.0
3310,mandarlo,0.0
3311,mandarmela,0.0
3312,mandarmeli,0.0
3313,mandarmelo,0.0
3314,mandarmi,0.0
3315,mandaron,0.0
3316,mandarono,0.0
3317,mandarvela,0.0
3318,mandarveli,0.0
3319,mandarvelo,0.0
3320,mandarvene,0.0
3321,mandarvi,0.0
3322,mandarò,0.0
3323,mandasi,0.0
3324,mascheroni,0.0
3325,maschi,0.0
3326,mascio,0.0
3327,mercoledì,0.0
3328,meritar,0.0
3329,meritano,0.0
3330,meritamente,0.0
3331,merita,0.0
3332,mercè,0.0
3333,mercurio,0.0
3334,merciè,0.0
3335,meritate,0.0
3336,merciede,0.0
3337,mercede,0.0
3338,mercato,0.0
3339,mercatanzia,0.0
3340,mercatantia,0.0
3341,mercatanti,0.0
3342,meritare,0.0
3343,meritato,0.0
3344,masini,0.0
3345,mescolandovi,0.0
3346,mescolarli,0.0
3347,mescolarle,0.0
3348,mescolare,0.0
3349,mescolarci,0.0
3350,mescolar,0.0
3351,mescolanza,0.0
3352,mescolando,0.0
3353,meriteresti,0.0
3354,mesce,0.0
3355,mero,0.0
3356,merito,0.0
3357,meritissimamente,0.0
3358,meritino,0.0
3359,meriti,0.0
3360,mercanzia,0.0
3361,mercantile,0.0
3362,mercanti,0.0
3363,menbri,0.0
3364,meno,0.0
3365,meniconerie,0.0
3366,menichini,0.0
3367,meni,0.0
3368,mene,0.0
3369,mendica,0.0
3370,menatolo,0.0
3371,mercante,0.0
3372,menato,0.0
3373,menarmi,0.0
3374,menare,0.0
3375,menar,0.0
3376,menandola,0.0
3377,menallo,0.0
3378,menorno,0.0
3379,mensib,0.0
3380,mensibus,0.0
3381,mensibvs,0.0
3382,mensole,0.0
3383,mensoloni,0.0
3384,mente,0.0
3385,menti,0.0
3386,mentire,0.0
3387,mentirei,0.0
3388,mento,0.0
3389,mentre,0.0
3390,menzione,0.0
3391,menò,0.0
3392,meo,0.0
3393,meorum,0.0
3394,mera,0.0
3395,mescolatasi,0.0
3396,mescolatoci,0.0
3397,mescolò,0.0
3398,metterli,0.0
3399,mettersi,0.0
3400,mettersegli,0.0
3401,metterocci,0.0
3402,metterne,0.0
3403,mettermi,0.0
3404,metterlo,0.0
3405,metterle,0.0
3406,metterebbe,0.0
3407,metterla,0.0
3408,mettergli,0.0
3409,metterete,0.0
3410,metteresti,0.0
3411,metteresteli,0.0
3412,metteremo,0.0
3413,mettervela,0.0
3414,mettervele,0.0
3415,mettervi,0.0
3416,metterò,0.0
3417,mettesse,0.0
3418,mettessi,0.0
3419,mettessino,0.0
3420,mettete,0.0
3421,mettetevi,0.0
3422,metteva,0.0
3423,mettevo,0.0
3424,metti,0.0
3425,mettiamo,0.0
3426,mettian,0.0
3427,mettiate,0.0
3428,mettino,0.0
3429,mettiti,0.0
3430,metterei,0.0
3431,mettere,0.0
3432,mese,0.0
3433,messo,0.0
3434,mester,0.0
3435,mesta,0.0
3436,messono,0.0
3437,messone,0.0
3438,messomi,0.0
3439,messolo,0.0
3440,messina,0.0
3441,metterci,0.0
3442,messia,0.0
3443,messi,0.0
3444,messe,0.0
3445,messa,0.0
3446,meso,0.0
3447,mesi,0.0
3448,mestier,0.0
3449,mestiero,0.0
3450,mestizia,0.0
3451,metallo,0.0
