,term,score
16470,contro,0.0
16471,contornate,0.0
16472,continente,0.0
16473,contiguo,0.0
16474,contiene,0.0
16475,conti,0.0
16476,contessa,0.0
16477,conteso,0.0
16478,contese,0.0
16479,contesa,0.0
16480,contes,0.0
16481,conterò,0.0
16482,conterina,0.0
16483,conteriano,0.0
16484,conteremo,0.0
16485,conterebbono,0.0
16486,contenzioni,0.0
16487,contenuto,0.0
16488,contentò,0.0
16489,contentorono,0.0
16490,contento,0.0
16491,contentissimo,0.0
16492,contentissimi,0.0
16493,contentissima,0.0
16494,contenti,0.0
16495,continova,0.0
16496,continovamente,0.0
16497,continovando,0.0
16498,continuasse,0.0
16499,continuò,0.0
16500,continuovo,0.0
16501,continuo,0.0
16502,continuisse,0.0
16503,continui,0.0
16504,continue,0.0
16505,continuato,0.0
16506,continuate,0.0
16507,continuata,0.0
16508,continuassi,0.0
16509,continuarono,0.0
16510,continovata,0.0
16511,continuare,0.0
16512,continuandosi,0.0
16513,continuando,0.0
16514,continuamente,0.0
16515,continua,0.0
16516,continovò,0.0
16517,continovo,0.0
16518,continove,0.0
16519,continovava,0.0
16520,continovato,0.0
16521,contrito,0.0
16522,controversie,0.0
16523,corazza,0.0
16524,conviti,0.0
16525,copisti,0.0
16526,copioso,0.0
16527,copiosità,0.0
16528,copiosissimo,0.0
16529,copiosi,0.0
16530,copiose,0.0
16531,copiosamente,0.0
16532,copiis,0.0
16533,copie,0.0
16534,copiate,0.0
16535,copiarum,0.0
16536,copiare,0.0
16537,copiai,0.0
16538,coperto,0.0
16539,coperti,0.0
16540,coperte,0.0
16541,copertamente,0.0
16542,coperta,0.0
16543,coperse,0.0
16544,coperchio,0.0
16545,coperchi,0.0
16546,copara,0.0
16547,cook,0.0
16548,coppa,0.0
16549,coppara,0.0
16550,coppe,0.0
16551,coprirsi,0.0
16552,corallo,0.0
16553,coralli,0.0
16554,coraggioso,0.0
16555,coraggiosi,0.0
16556,coprì,0.0
16557,coprivano,0.0
16558,copriva,0.0
16559,coprissi,0.0
16560,coprissero,0.0
16561,coprisse,0.0
16562,coprirla,0.0
16563,coppette,0.0
16564,coprirgli,0.0
16565,coprire,0.0
16566,coprimento,0.0
16567,coprendola,0.0
16568,coprendo,0.0
16569,coppo,0.0
16570,coppieri,0.0
16571,coppiere,0.0
16572,coppie,0.0
16573,coppia,0.0
16574,convito,0.0
16575,convitati,0.0
16576,contucci,0.0
16577,convinti,0.0
16578,convenuti,0.0
16579,conventuali,0.0
16580,conventuale,0.0
16581,conventi,0.0
16582,convennono,0.0
16583,convennero,0.0
16584,convenne,0.0
16585,conveniva,0.0
16586,convenissero,0.0
16587,convenisse,0.0
16588,convenire,0.0
16589,convenienza,0.0
16590,convenienti,0.0
16591,convenientemente,0.0
16592,conveniente,0.0
16593,convenia,0.0
16594,convengono,0.0
16595,convenevolmente,0.0
16596,convenevole,0.0
16597,conumerato,0.0
16598,conumerati,0.0
16599,contò,0.0
16600,contulit,0.0
16601,convenutisi,0.0
16602,convenuto,0.0
16603,convenutosi,0.0
16604,convertire,0.0
16605,convince,0.0
16606,conviene,0.0
16607,convien,0.0
16608,convicini,0.0
16609,convertì,0.0
16610,convertito,0.0
16611,convertiti,0.0
16612,convertite,0.0
16613,convertitasi,0.0
16614,convertita,0.0
16615,convertentur,0.0
16616,convenzione,0.0
16617,converte,0.0
16618,converso,0.0
16619,conversione,0.0
16620,conversi,0.0
16621,conversazione,0.0
16622,conversare,0.0
16623,conversar,0.0
16624,conversando,0.0
16625,conversa,0.0
16626,converrà,0.0
16627,condecenti,0.0
16628,condebat,0.0
16629,condannò,0.0
16630,cirimonie,0.0
16631,circunferenza,0.0
16632,circundata,0.0
16633,circuncisione,0.0
16634,circuito,0.0
16635,circostanzia,0.0
16636,circostanze,0.0
16637,circostanti,0.0
16638,circonvicini,0.0
16639,circonstanti,0.0
16640,circonscriva,0.0
16641,circonferenza,0.0
16642,circondato,0.0
16643,circondati,0.0
16644,circondate,0.0
16645,circondata,0.0
16646,circondano,0.0
16647,circonda,0.0
16648,circoncisione,0.0
16649,circolo,0.0
16650,circoli,0.0
16651,circolare,0.0
16652,circa,0.0
16653,cipro,0.0
16654,ciriaco,0.0
16655,ciro,0.0
16656,collocata,0.0
16657,cistercensi,0.0
16658,civiltà,0.0
16659,civilmente,0.0
16660,civilissimi,0.0
16661,civili,0.0
16662,civile,0.0
16663,civibus,0.0
16664,civi,0.0
16665,civette,0.0
16666,civem,0.0
16667,civanzarsi,0.0
16668,ciuffi,0.0
16669,ciuffagni,0.0
16670,cittadino,0.0
16671,cittadini,0.0
16672,cittadineschi,0.0
16673,cittadine,0.0
16674,cittadin,0.0
16675,cittadella,0.0
16676,citerna,0.0
16677,citato,0.0
16678,citati,0.0
16679,citate,0.0
16680,cisterna,0.0
16681,cipriano,0.0
16682,cipri,0.0
16683,cipresso,0.0
16684,cipressi,0.0
16685,cinquantasei,0.0
16686,cinquantaquattro,0.0
16687,cinquantaquattresimo,0.0
16688,cinquantaotto,0.0
16689,cinquantamila,0.0
16690,cinquantadue,0.0
16691,cinquantacinque,0.0
16692,cinquanta,0.0
16693,cino,0.0
16694,cini,0.0
16695,cingoli,0.0
16696,cinghino,0.0
16697,cingevano,0.0
16698,cingeva,0.0
16699,cingere,0.0
16700,cinge,0.0
16701,cincius,0.0
16702,cincio,0.0
16703,cincinnato,0.0
16704,cinato,0.0
16705,cinabrese,0.0
16706,cin,0.0
16707,cimitero,0.0
16708,cinquantasette,0.0
16709,cinquantina,0.0
16710,cinquantotto,0.0
16711,cinuzzi,0.0
16712,cippo,0.0
16713,cipolli,0.0
16714,cipolle,0.0
16715,cios,0.0
16716,cionis,0.0
16717,cione,0.0
16718,ciompi,0.0
16719,cioli,0.0
16720,ciocche,0.0
16721,ciocca,0.0
16722,cinture,0.0
16723,cinque,0.0
16724,cintura,0.0
16725,cintuantadua,0.0
16726,cintola,0.0
16727,cinto,0.0
16728,cinti,0.0
16729,cinte,0.0
16730,cinta,0.0
16731,cinse,0.0
16732,cinquemila,0.0
16733,cinquecento,0.0
16734,civita,0.0
16735,civitale,0.0
16736,civitati,0.0
16737,cogitazione,0.0
16738,colisei,0.0
16739,colgono,0.0
16740,colga,0.0
16741,colendasque,0.0
16742,colei,0.0
16743,colature,0.0
16744,colare,0.0
16745,cola,0.0
16746,coietto,0.0
16747,coi,0.0
16748,cognoscono,0.0
16749,cognosco,0.0
16750,cognosciuto,0.0
16751,cognoscere,0.0
16752,cognosce,0.0
16753,cognominato,0.0
16754,cognominata,0.0
16755,cognomi,0.0
16756,cognome,0.0
16757,cognobbe,0.0
16758,cognato,0.0
16759,cognata,0.0
16760,cogli,0.0
16761,coliseo,0.0
16762,coll,0.0
16763,colla,0.0
16764,collera,0.0
16765,collocarono,0.0
16766,collocarlo,0.0
16767,collocarla,0.0
16768,collocare,0.0
16769,collocandola,0.0
16770,collo,0.0
16771,colline,0.0
16772,colli,0.0
16773,collettaio,0.0
16774,collerico,0.0
16775,collegium,0.0
16776,collana,0.0
16777,collegio,0.0
16778,collegiata,0.0
16779,colleghi,0.0
16780,collegazioni,0.0
16781,collegato,0.0
16782,collatione,0.0
16783,collaterale,0.0
16784,collarino,0.0
16785,collare,0.0
16786,collane,0.0
16787,cogl,0.0
16788,cogitativo,0.0
16789,civitavecchia,0.0
16790,coetaneo,0.0
16791,clerici,0.0
16792,cleopatra,0.0
16793,cleofas,0.0
16794,clemenza,0.0
16795,clemento,0.0
16796,clementia,0.0
16797,clemente,0.0
16798,clemens,0.0
16799,clelia,0.0
16800,clava,0.0
16801,clausura,0.0
16802,claustro,0.0
16803,claudio,0.0
16804,claudii,0.0
16805,claudiano,0.0
16806,claudia,0.0
16807,classi,0.0
16808,clarissimo,0.0
16809,clarissimi,0.0
16810,clarissima,0.0
16811,clara,0.0
16812,clamide,0.0
16813,cl,0.0
16814,clero,0.0
16815,cleves,0.0
16816,clizia,0.0
16817,cocle,0.0
16818,coetanei,0.0
16819,coelo,0.0
16820,codro,0.0
16821,codignuola,0.0
16822,codiarlo,0.0
16823,codesta,0.0
16824,code,0.0
16825,coda,0.0
16826,cocomero,0.0
16827,cocolle,0.0
16828,cockisien,0.0
16829,clovi,0.0
16830,coch,0.0
16831,coceva,0.0
16832,coccodrillo,0.0
16833,coccodrilli,0.0
16834,cocchio,0.0
16835,cocca,0.0
16836,coca,0.0
16837,co,0.0
16838,clusoni,0.0
16839,clovio,0.0
16840,cimiterio,0.0
16841,cimiero,0.0
16842,cimieri,0.0
16843,chiamiamo,0.0
16844,chiarì,0.0
16845,chiaroscuro,0.0
16846,chiariva,0.0
16847,chiarito,0.0
16848,chiarissimo,0.0
16849,chiarissimi,0.0
16850,chiarissime,0.0
16851,chiarissima,0.0
16852,chiarisce,0.0
16853,chiarirò,0.0
16854,chiarirsi,0.0
16855,chiarir,0.0
16856,chiari,0.0
16857,chiarezza,0.0
16858,chiare,0.0
16859,chiaramente,0.0
16860,chiaradadda,0.0
16861,chiara,0.0
16862,chiappino,0.0
16863,chianti,0.0
16864,chiandole,0.0
16865,chiamò,0.0
16866,chiamossi,0.0
16867,chiassa,0.0
16868,chiasso,0.0
16869,chiavarda,0.0
16870,chiedesse,0.0
16871,chiesono,0.0
16872,chiesiuola,0.0
16873,chiesina,0.0
16874,chiesette,0.0
16875,chiesetta,0.0
16876,chiesero,0.0
16877,chiese,0.0
16878,chieggo,0.0
16879,chiedeva,0.0
16880,chiedessono,0.0
16881,chiederlo,0.0
16882,chiavardato,0.0
16883,chiedergli,0.0
16884,chiedere,0.0
16885,chieder,0.0
16886,chiedendoli,0.0
16887,chiedendo,0.0
16888,chiede,0.0
16889,chichesia,0.0
16890,chiavica,0.0
16891,chiavi,0.0
16892,chiave,0.0
16893,chiamino,0.0
16894,chiami,0.0
16895,chieste,0.0
16896,chiamavano,0.0
16897,cherici,0.0
16898,cherichini,0.0
16899,chericati,0.0
16900,chedini,0.0
16901,chartis,0.0
16902,charitum,0.0
16903,charites,0.0
16904,charitate,0.0
16905,charissimo,0.0
16906,cevan,0.0
16907,ceuan,0.0
16908,cetera,0.0
16909,cetara,0.0
16910,cestone,0.0
16911,cestello,0.0
16912,cestella,0.0
16913,ceste,0.0
16914,cesta,0.0
16915,cessò,0.0
16916,cessavano,0.0
16917,cessato,0.0
16918,cessati,0.0
16919,cessata,0.0
16920,cherico,0.0
16921,chermisi,0.0
16922,cherubini,0.0
16923,chiamarli,0.0
16924,chiamava,0.0
16925,chiamatosi,0.0
16926,chiamatolo,0.0
16927,chiamato,0.0
16928,chiamate,0.0
16929,chiamata,0.0
16930,chiamasse,0.0
16931,chiamarono,0.0
16932,chiamarmi,0.0
16933,chiamarlo,0.0
16934,chiamaremo,0.0
16935,cherubino,0.0
16936,chiamano,0.0
16937,chiamandosi,0.0
16938,chiamandola,0.0
16939,chiamando,0.0
16940,chiamai,0.0
16941,chiama,0.0
16942,chiaia,0.0
16943,chiacchiere,0.0
16944,chiacchierando,0.0
16945,cheto,0.0
16946,chiesta,0.0
16947,chiesto,0.0
16948,cimerii,0.0
16949,ciacuna,0.0
16950,ciclopi,0.0
16951,ciciliano,0.0
16952,cicilia,0.0
16953,cicerone,0.0
16954,cicca,0.0
16955,cicalare,0.0
16956,cicala,0.0
16957,cic,0.0
16958,cibò,0.0
16959,ciborio,0.0
16960,cibo,0.0
16961,cibi,0.0
16962,cibele,0.0
16963,ciascun,0.0
16964,ciascheduna,0.0
16965,ciaschedun,0.0
16966,ciappino,0.0
16967,ciapino,0.0
16968,ciapelletto,0.0
16969,ciano,0.0
16970,cianfanini,0.0
16971,ciance,0.0
16972,cialdonai,0.0
16973,cicogna,0.0
16974,cieca,0.0
16975,cieche,0.0
16976,ciliccio,0.0
16977,cimento,0.0
16978,cime,0.0
16979,cimatura,0.0
16980,cimatori,0.0
16981,cimatore,0.0
16982,cimase,0.0
16983,cimasa,0.0
16984,cimabui,0.0
16985,cimabos,0.0
16986,cima,0.0
16987,cigoli,0.0
16988,ciechi,0.0
16989,cigno,0.0
16990,cigneva,0.0
16991,cignendosi,0.0
16992,cigne,0.0
16993,cignature,0.0
16994,ciglia,0.0
16995,cielo,0.0
16996,cieli,0.0
16997,ciel,0.0
16998,cieco,0.0
16999,ciai,0.0
17000,ciabattoni,0.0
17001,chiestogli,0.0
17002,christum,0.0
17003,chirie,0.0
17004,chireggiolo,0.0
17005,chiovi,0.0
17006,chiostro,0.0
17007,chiostri,0.0
17008,chiostretto,0.0
17009,chiome,0.0
17010,chioggia,0.0
17011,chiodi,0.0
17012,chiocciole,0.0
17013,chiocciola,0.0
17014,chioccia,0.0
17015,chino,0.0
17016,chinea,0.0
17017,chinato,0.0
17018,chinata,0.0
17019,chinandosi,0.0
17020,china,0.0
17021,chimenti,0.0
17022,chigii,0.0
17023,chigi,0.0
17024,chietini,0.0
17025,chieti,0.0
17026,chiromante,0.0
17027,chiropie,0.0
17028,chisi,0.0
17029,chiunche,0.0
17030,christophoro,0.0
17031,christo,0.0
17032,christi,0.0
17033,christe,0.0
17034,chiusuri,0.0
17035,chiuso,0.0
17036,chiusi,0.0
17037,chiuse,0.0
17038,chiusa,0.0
17039,chiunque,0.0
17040,chiuggono,0.0
17041,chisii,0.0
17042,chiudono,0.0
17043,chiudevano,0.0
17044,chiudeva,0.0
17045,chiudervi,0.0
17046,chiudersi,0.0
17047,chiuderla,0.0
17048,chiudere,0.0
17049,chiuder,0.0
17050,chiudendo,0.0
17051,chiude,0.0
17052,collocat,0.0
17053,collocate,0.0
17054,condannato,0.0
17055,compiacque,0.0
17056,compiaceva,0.0
17057,compiacervi,0.0
17058,compiacernelo,0.0
17059,compiacerne,0.0
17060,compiacermi,0.0
17061,compiacerli,0.0
17062,compiacergli,0.0
17063,compiacere,0.0
17064,compiacenza,0.0
17065,compiace,0.0
17066,compiacciono,0.0
17067,competevano,0.0
17068,competere,0.0
17069,competente,0.0
17070,comperò,0.0
17071,compero,0.0
17072,comperi,0.0
17073,compere,0.0
17074,comperava,0.0
17075,comperatogli,0.0
17076,comperato,0.0
17077,comperati,0.0
17078,comperate,0.0
17079,compiaciuto,0.0
17080,compiendo,0.0
17081,collocati,0.0
17082,compieta,0.0
17083,comportarono,0.0
17084,comportare,0.0
17085,comportano,0.0
17086,comporre,0.0
17087,componitori,0.0
17088,componitore,0.0
17089,componis,0.0
17090,componimento,0.0
17091,componimenti,0.0
17092,componeva,0.0
17093,componere,0.0
17094,componendone,0.0
17095,componendola,0.0
17096,complevit,0.0
17097,complessioni,0.0
17098,complessione,0.0
17099,complessionato,0.0
17100,compié,0.0
17101,compiuto,0.0
17102,compiute,0.0
17103,compiutamente,0.0
17104,compiuta,0.0
17105,compimento,0.0
17106,comperata,0.0
17107,comperasse,0.0
17108,comperarla,0.0
17109,comperare,0.0
17110,comparire,0.0
17111,comparendo,0.0
17112,compare,0.0
17113,comparazzione,0.0
17114,comparazioni,0.0
17115,comparazione,0.0
17116,comparando,0.0
17117,compagno,0.0
17118,compagnie,0.0
17119,compagnia,0.0
17120,compagni,0.0
17121,compagne,0.0
17122,compagina,0.0
17123,comollia,0.0
17124,comodità,0.0
17125,comodissime,0.0
17126,comodissima,0.0
17127,comodi,0.0
17128,comode,0.0
17129,comodamente,0.0
17130,comoda,0.0
17131,como,0.0
17132,commuoversi,0.0
17133,comparissino,0.0
17134,comparsero,0.0
17135,comparsi,0.0
17136,compassionevole,0.0
17137,comperar,0.0
17138,comperando,0.0
17139,comperai,0.0
17140,compera,0.0
17141,compendibus,0.0
17142,compatrioti,0.0
17143,compatriota,0.0
17144,compasso,0.0
17145,compassionevolmente,0.0
17146,compassionevoli,0.0
17147,compassione,0.0
17148,comparso,0.0
17149,compartì,0.0
17150,compartito,0.0
17151,compartite,0.0
17152,compartita,0.0
17153,compartirsi,0.0
17154,compartirono,0.0
17155,compartirle,0.0
17156,compartire,0.0
17157,compartimento,0.0
17158,compartendo,0.0
17159,comportati,0.0
17160,comportava,0.0
17161,composita,0.0
17162,concetta,0.0
17163,conclusione,0.0
17164,conclusero,0.0
17165,conclavi,0.0
17166,conclave,0.0
17167,concistoro,0.0
17168,concistori,0.0
17169,concipere,0.0
17170,concio,0.0
17171,concilio,0.0
17172,concilii,0.0
17173,conciliarsi,0.0
17174,conciano,0.0
17175,conci,0.0
17176,conchiusono,0.0
17177,conchiuse,0.0
17178,conchiudiamo,0.0
17179,conchiudere,0.0
17180,conchiudendo,0.0
17181,conchiglie,0.0
17182,conche,0.0
17183,concezzione,0.0
17184,concezione,0.0
17185,concetto,0.0
17186,concordanza,0.0
17187,concordanzia,0.0
17188,concordate,0.0
17189,concorrono,0.0
17190,condannati,0.0
17191,condannar,0.0
17192,condanna,0.0
17193,conculcate,0.0
17194,conculcata,0.0
17195,concorsono,0.0
17196,concorso,0.0
17197,concorsi,0.0
17198,concorsero,0.0
17199,concorse,0.0
17200,concorrevano,0.0
17201,concordia,0.0
17202,concorresse,0.0
17203,concorrere,0.0
17204,concorrenzie,0.0
17205,concorrenzia,0.0
17206,concorrenze,0.0
17207,concorrenza,0.0
17208,concorrenti,0.0
17209,concorrente,0.0
17210,concorrendo,0.0
17211,concorre,0.0
17212,concetti,0.0
17213,concessono,0.0
17214,composito,0.0
17215,concesso,0.0
17216,comun,0.0
17217,compìto,0.0
17218,computista,0.0
17219,compunzione,0.0
17220,comprò,0.0
17221,compromesso,0.0
17222,compro,0.0
17223,compresso,0.0
17224,compresa,0.0
17225,comprendono,0.0
17226,comprendere,0.0
17227,comprendendo,0.0
17228,comprende,0.0
17229,comprato,0.0
17230,comprarlo,0.0
17231,comprare,0.0
17232,composto,0.0
17233,composti,0.0
17234,composte,0.0
17235,composta,0.0
17236,composizione,0.0
17237,composizion,0.0
17238,compositore,0.0
17239,comunche,0.0
17240,comunemente,0.0
17241,comuni,0.0
17242,concedere,0.0
17243,concesse,0.0
17244,concepute,0.0
17245,conceputa,0.0
17246,conceduto,0.0
17247,conceduta,0.0
17248,concedettono,0.0
17249,concedette,0.0
17250,concedesse,0.0
17251,concederla,0.0
17252,concedergli,0.0
17253,concede,0.0
17254,comunica,0.0
17255,conce,0.0
17256,concavità,0.0
17257,conca,0.0
17258,comuovono,0.0
17259,comuovere,0.0
17260,comunque,0.0
17261,comunità,0.0
17262,comunione,0.0
17263,comunicò,0.0
17264,comunicate,0.0
17265,communemente,0.0
17266,commune,0.0
17267,commover,0.0
17268,colto,0.0
17269,combattere,0.0
17270,combatter,0.0
17271,combattente,0.0
17272,combattendo,0.0
17273,combatte,0.0
17274,combatta,0.0
17275,comare,0.0
17276,comandò,0.0
17277,comandino,0.0
17278,comanderanno,0.0
17279,comandava,0.0
17280,comandatori,0.0
17281,comandatore,0.0
17282,comandato,0.0
17283,comandati,0.0
17284,comandare,0.0
17285,comandar,0.0
17286,comandandogli,0.0
17287,comandando,0.0
17288,comandamento,0.0
17289,comanda,0.0
17290,com,0.0
17291,colà,0.0
17292,combatterete,0.0
17293,combatterono,0.0
17294,combattersi,0.0
17295,comendando,0.0
17296,comenta,0.0
17297,comendò,0.0
17298,comendazione,0.0
17299,comendatore,0.0
17300,comendato,0.0
17301,comendati,0.0
17302,comendate,0.0
17303,comendata,0.0
17304,comendarono,0.0
17305,comendare,0.0
17306,comenda,0.0
17307,combatteva,0.0
17308,comedie,0.0
17309,comedianti,0.0
17310,comedia,0.0
17311,comeché,0.0
17312,combatté,0.0
17313,combattuto,0.0
17314,combattute,0.0
17315,combattono,0.0
17316,combattimento,0.0
17317,combattevano,0.0
17318,colui,0.0
17319,coltivazione,0.0
17320,comentarii,0.0
17321,colti,0.0
17322,colorato,0.0
17323,colorati,0.0
17324,colorandis,0.0
17325,color,0.0
17326,coloquinte,0.0
17327,colono,0.0
17328,colonnati,0.0
17329,colonna,0.0
17330,colombo,0.0
17331,colombino,0.0
17332,colombini,0.0
17333,colombe,0.0
17334,colombane,0.0
17335,colombaia,0.0
17336,colombacci,0.0
17337,colomba,0.0
17338,colmare,0.0
17339,colma,0.0
17340,colloroso,0.0
17341,collora,0.0
17342,collocò,0.0
17343,collocazione,0.0
17344,collocato,0.0
17345,colores,0.0
17346,coloribus,0.0
17347,colorir,0.0
17348,coloriva,0.0
17349,coltello,0.0
17350,coltellate,0.0
17351,colsero,0.0
17352,colpo,0.0
17353,colpa,0.0
17354,colosso,0.0
17355,colossi,0.0
17356,colosseo,0.0
17357,colorì,0.0
17358,colorosa,0.0
17359,coloritore,0.0
17360,colorire,0.0
17361,coloritor,0.0
17362,coloriti,0.0
17363,colorite,0.0
17364,colorita,0.0
17365,colorisse,0.0
17366,colorisce,0.0
17367,colorirono,0.0
17368,colorirlo,0.0
17369,colorirli,0.0
17370,colorirla,0.0
17371,comentare,0.0
17372,comentato,0.0
17373,commove,0.0
17374,comitiva,0.0
17375,commesso,0.0
17376,commessioni,0.0
17377,commessione,0.0
17378,commessi,0.0
17379,commesseli,0.0
17380,commesse,0.0
17381,commessario,0.0
17382,commessarii,0.0
17383,commessa,0.0
17384,commerzio,0.0
17385,commensario,0.0
17386,commendò,0.0
17387,commendazzione,0.0
17388,commendazione,0.0
17389,commendatore,0.0
17390,commendatone,0.0
17391,commendato,0.0
17392,commendati,0.0
17393,commendate,0.0
17394,commendata,0.0
17395,commenda,0.0
17396,commemorarlo,0.0
17397,commedie,0.0
17398,commessomi,0.0
17399,commette,0.0
17400,commettendo,0.0
17401,commoda,0.0
17402,commodorum,0.0
17403,commodo,0.0
17404,commodità,0.0
17405,commodissimo,0.0
17406,commodissime,0.0
17407,commodissimamente,0.0
17408,commodissima,0.0
17409,commodi,0.0
17410,commode,0.0
17411,commodamente,0.0
17412,commissione,0.0
17413,commettendovi,0.0
17414,commise,0.0
17415,comminciato,0.0
17416,commettiture,0.0
17417,commettitura,0.0
17418,commettersi,0.0
17419,commetterlo,0.0
17420,commetterle,0.0
17421,commetterla,0.0
17422,commettergli,0.0
17423,commettere,0.0
17424,commedia,0.0
17425,comitissae,0.0
17426,comentator,0.0
17427,comitissa,0.0
17428,cominciar,0.0
17429,cominciano,0.0
17430,cominciandosi,0.0
17431,cominciandomi,0.0
17432,cominciandolo,0.0
17433,cominciandola,0.0
17434,cominciando,0.0
17435,cominciai,0.0
17436,comincia,0.0
17437,cominci,0.0
17438,cominceremo,0.0
17439,comettiture,0.0
17440,comettere,0.0
17441,comettendole,0.0
17442,comessogli,0.0
17443,comessione,0.0
17444,comesse,0.0
17445,comessario,0.0
17446,comerzio,0.0
17447,comentò,0.0
17448,comento,0.0
17449,comenti,0.0
17450,comentatore,0.0
17451,cominciare,0.0
17452,cominciarebbono,0.0
17453,cominciarlo,0.0
17454,cominciono,0.0
17455,comitatus,0.0
17456,comissione,0.0
17457,comissario,0.0
17458,comissarii,0.0
17459,comisero,0.0
17460,comiserazione,0.0
17461,comise,0.0
17462,cominciò,0.0
17463,cominciovvi,0.0
17464,cominciorono,0.0
17465,comincino,0.0
17466,cominciarmi,0.0
17467,cominciavano,0.0
17468,cominciava,0.0
17469,cominciatogli,0.0
17470,cominciati,0.0
17471,cominciate,0.0
17472,cominciatala,0.0
17473,cominciata,0.0
17474,cominciassino,0.0
17475,cominciassero,0.0
17476,cominciasse,0.0
17477,bastava,0.0
17478,bastati,0.0
17479,lievano,0.0
17480,aggiugnevano,0.0
17481,aggiugnesse,0.0
17482,aggiugnerò,0.0
17483,aggiugnerli,0.0
17484,aggiugnerle,0.0
17485,aggiugnergli,0.0
17486,aggiugnerebbe,0.0
17487,aggiugnere,0.0
17488,aggiugnendovi,0.0
17489,aggiugnendogli,0.0
17490,aggiugnendo,0.0
17491,aggiugne,0.0
17492,aggirato,0.0
17493,aggirati,0.0
17494,aggirare,0.0
17495,aggirano,0.0
17496,aggirandosi,0.0
17497,aggira,0.0
17498,aggia,0.0
17499,agghiacciati,0.0
17500,aggetto,0.0
17501,agevolmente,0.0
17502,agevoli,0.0
17503,agevolezza,0.0
17504,aggiugneva,0.0
17505,aggiunga,0.0
17506,affisati,0.0
17507,aggiungendo,0.0
17508,aggravata,0.0
17509,aggravarsi,0.0
17510,aggravare,0.0
17511,aggravandosi,0.0
17512,aggravando,0.0
17513,aggrappato,0.0
17514,aggrappatisi,0.0
17515,aggrandì,0.0
17516,aggrandirono,0.0
17517,aggrandirla,0.0
17518,aggrandire,0.0
17519,aggrada,0.0
17520,aggiusta,0.0
17521,aggiuntovi,0.0
17522,aggiuntosi,0.0
17523,aggiunto,0.0
17524,aggiunti,0.0
17525,aggiuntesi,0.0
17526,aggiunte,0.0
17527,aggiunta,0.0
17528,aggiunsero,0.0
17529,aggiungono,0.0
17530,aggiungere,0.0
17531,agevole,0.0
17532,agevolassi,0.0
17533,agevolarlo,0.0
17534,agevolando,0.0
17535,affrettano,0.0
17536,affrettando,0.0
17537,affretta,0.0
17538,affrenare,0.0
17539,affondò,0.0
17540,affondando,0.0
17541,affonda,0.0
17542,affogò,0.0
17543,affoghi,0.0
17544,affogato,0.0
17545,affogati,0.0
17546,affogata,0.0
17547,affogargli,0.0
17548,affogare,0.0
17549,affocate,0.0
17550,afflizione,0.0
17551,afflitto,0.0
17552,afflitti,0.0
17553,afflitte,0.0
17554,affliggevano,0.0
17555,affliggeva,0.0
17556,affligga,0.0
17557,affizione,0.0
17558,affrettare,0.0
17559,affrettarsi,0.0
17560,affrettò,0.0
17561,africano,0.0
17562,agetto,0.0
17563,agere,0.0
17564,agenti,0.0
17565,agente,0.0
17566,agate,0.0
17567,agata,0.0
17568,agar,0.0
17569,agallide,0.0
17570,agabrio,0.0
17571,africaque,0.0
17572,africana,0.0
17573,affrica,0.0
17574,africa,0.0
17575,afonso,0.0
17576,afibiati,0.0
17577,affumicata,0.0
17578,affronti,0.0
17579,affrontato,0.0
17580,affrontati,0.0
17581,affrontando,0.0
17582,affronta,0.0
17583,affrico,0.0
17584,aggravati,0.0
17585,aggravato,0.0
17586,aggravava,0.0
17587,agricoltura,0.0
17588,aiutarlo,0.0
17589,aiutarla,0.0
17590,aiutare,0.0
17591,aiutano,0.0
17592,aiutandosi,0.0
17593,aiutandolo,0.0
17594,aiutandoli,0.0
17595,aiutandogli,0.0
17596,aiutando,0.0
17597,aiuta,0.0
17598,aiuola,0.0
17599,aiolle,0.0
17600,aia,0.0
17601,agunt,0.0
17602,aguglie,0.0
17603,aguglia,0.0
17604,aguato,0.0
17605,aguagliarsi,0.0
17606,aguagliare,0.0
17607,aguagliandole,0.0
17608,agruppata,0.0
17609,agrupamento,0.0
17610,agricultura,0.0
17611,aiutarono,0.0
17612,aiutarsi,0.0
17613,aiutasse,0.0
17614,aiutino,0.0
17615,alate,0.0
17616,alari,0.0
17617,alare,0.0
17618,alarcone,0.0
17619,alar,0.0
17620,alamanno,0.0
17621,alamanni,0.0
17622,alabastro,0.0
17623,alabardieri,0.0
17624,aiutò,0.0
17625,aiuterà,0.0
17626,aiutassero,0.0
17627,aiutavano,0.0
17628,aiutava,0.0
17629,aiutatrice,0.0
17630,aiutatolo,0.0
17631,aiutato,0.0
17632,aiutati,0.0
17633,aiutate,0.0
17634,aiutata,0.0
17635,aiutassino,0.0
17636,aiutassi,0.0
17637,agricultori,0.0
17638,agricola,0.0
17639,aggregato,0.0
17640,agresti,0.0
17641,agiugneva,0.0
17642,agiugnere,0.0
17643,agitare,0.0
17644,agit,0.0
17645,agio,0.0
17646,aginense,0.0
17647,agiato,0.0
17648,agiatissime,0.0
17649,agiati,0.0
17650,agiate,0.0
17651,agiatamente,0.0
17652,agiata,0.0
17653,agi,0.0
17654,aghiadare,0.0
17655,agguaglino,0.0
17656,agguagliato,0.0
17657,agguagliarsi,0.0
17658,agguagliar,0.0
17659,agguagliandolo,0.0
17660,agguaglia,0.0
