,term,score
14175,capricciosissima,0.0
14176,capricciosi,0.0
14177,capricciose,0.0
14178,capricciosa,0.0
14179,capriccio,0.0
14180,capricci,0.0
14181,capri,0.0
14182,caprese,0.0
14183,capre,0.0
14184,capraruola,0.0
14185,caprarola,0.0
14186,capranica,0.0
14187,capra,0.0
14188,cappuccio,0.0
14189,cappucci,0.0
14190,capponi,0.0
14191,cappio,0.0
14192,capperuccia,0.0
14193,cappelluccia,0.0
14194,cappello,0.0
14195,capricorni,0.0
14196,capricorno,0.0
14197,caprina,0.0
14198,caravaggio,0.0
14199,cardinalati,0.0
14200,cardinal,0.0
14201,cardano,0.0
14202,carcere,0.0
14203,carcascion,0.0
14204,carca,0.0
14205,carboni,0.0
14206,carbone,0.0
14207,carbonaro,0.0
14208,carbon,0.0
14209,caratteri,0.0
14210,caprine,0.0
14211,caraglio,0.0
14212,caraffi,0.0
14213,caraffa,0.0
14214,caradosso,0.0
14215,caracciolo,0.0
14216,cara,0.0
14217,capuccio,0.0
14218,capuccino,0.0
14219,capua,0.0
14220,capripes,0.0
14221,cantina,0.0
14222,cantavano,0.0
14223,calen,0.0
14224,caminato,0.0
14225,caminare,0.0
14226,caminar,0.0
14227,caminano,0.0
14228,caminando,0.0
14229,camina,0.0
14230,camillo,0.0
14231,camilliani,0.0
14232,camilla,0.0
14233,camiciuole,0.0
14234,camicia,0.0
14235,cameroni,0.0
14236,camerone,0.0
14237,camerino,0.0
14238,cameriero,0.0
14239,camerieri,0.0
14240,cameriere,0.0
14241,cameria,0.0
14242,camere,0.0
14243,camerata,0.0
14244,camera,0.0
14245,cameo,0.0
14246,camelo,0.0
14247,camello,0.0
14248,caminasse,0.0
14249,caminava,0.0
14250,campanelle,0.0
14251,caminavano,0.0
14252,campane,0.0
14253,campanaio,0.0
14254,campana,0.0
14255,campaldino,0.0
14256,campagnuola,0.0
14257,campagnola,0.0
14258,campagne,0.0
14259,campagna,0.0
14260,campaccio,0.0
14261,camollia,0.0
14262,camolia,0.0
14263,cammino,0.0
14264,cammini,0.0
14265,camminava,0.0
14266,camminare,0.0
14267,camminar,0.0
14268,cammina,0.0
14269,cammillo,0.0
14270,cammeo,0.0
14271,cammei,0.0
14272,caminò,0.0
14273,camino,0.0
14274,camini,0.0
14275,camelli,0.0
14276,camei,0.0
14277,cambiò,0.0
14278,cambio,0.0
14279,calvo,0.0
14280,calvario,0.0
14281,calunnie,0.0
14282,calunniarlo,0.0
14283,calunnia,0.0
14284,calumnie,0.0
14285,calpestato,0.0
14286,calpestando,0.0
14287,calore,0.0
14288,calor,0.0
14289,calonniato,0.0
14290,calonaca,0.0
14291,calliope,0.0
14292,callicrates,0.0
14293,calker,0.0
14294,calisto,0.0
14295,caliope,0.0
14296,calimara,0.0
14297,calidonio,0.0
14298,calice,0.0
14299,calerà,0.0
14300,calera,0.0
14301,calendis,0.0
14302,calza,0.0
14303,calzaiuolo,0.0
14304,calzaretti,0.0
14305,camaldolesi,0.0
14306,cambiavano,0.0
14307,cambiata,0.0
14308,cambiarono,0.0
14309,cambiare,0.0
14310,cambi,0.0
14311,camarlingo,0.0
14312,camarlinghi,0.0
14313,camarlingheria,0.0
14314,camaleonte,0.0
14315,camaldoli,0.0
14316,camaldolese,0.0
14317,calzari,0.0
14318,camaldolensi,0.0
14319,camaldolense,0.0
14320,camaiani,0.0
14321,cam,0.0
14322,calò,0.0
14323,calzoni,0.0
14324,calzolaio,0.0
14325,calzolai,0.0
14326,calze,0.0
14327,calzata,0.0
14328,campanella,0.0
14329,campanelli,0.0
14330,cantava,0.0
14331,canonicati,0.0
14332,canonezza,0.0
14333,cano,0.0
14334,cannoni,0.0
14335,cannone,0.0
14336,canneto,0.0
14337,canneri,0.0
14338,canne,0.0
14339,canna,0.0
14340,canigiani,0.0
14341,canicola,0.0
14342,cania,0.0
14343,cani,0.0
14344,cangiato,0.0
14345,cangiare,0.0
14346,cangianti,0.0
14347,cangiante,0.0
14348,cangiamento,0.0
14349,canevacci,0.0
14350,canestrino,0.0
14351,cane,0.0
14352,candidissime,0.0
14353,candidezza,0.0
14354,candida,0.0
14355,canonica,0.0
14356,canonicato,0.0
14357,campanello,0.0
14358,canoniche,0.0
14359,cantato,0.0
14360,cantasse,0.0
14361,cantare,0.0
14362,cantar,0.0
14363,cantano,0.0
14364,cantandogli,0.0
14365,cantando,0.0
14366,cantanbanchi,0.0
14367,cantafavola,0.0
14368,canta,0.0
14369,cansato,0.0
14370,cansarsi,0.0
14371,cansargli,0.0
14372,canove,0.0
14373,canovaio,0.0
14374,canossi,0.0
14375,canossa,0.0
14376,canosque,0.0
14377,canonizzato,0.0
14378,canonizzasse,0.0
14379,canoniere,0.0
14380,canonico,0.0
14381,canonici,0.0
14382,candiano,0.0
14383,candiana,0.0
14384,candia,0.0
14385,candenti,0.0
14386,can,0.0
14387,camposanto,0.0
14388,campora,0.0
14389,campo,0.0
14390,campite,0.0
14391,campignuola,0.0
14392,campiglia,0.0
14393,campidoglio,0.0
14394,campi,0.0
14395,campese,0.0
14396,campen,0.0
14397,campeggio,0.0
14398,campeggiare,0.0
14399,campava,0.0
14400,campato,0.0
14401,campasse,0.0
14402,camparlo,0.0
14403,camparla,0.0
14404,campare,0.0
14405,campar,0.0
14406,campanili,0.0
14407,campanile,0.0
14408,campani,0.0
14409,cana,0.0
14410,canaco,0.0
14411,canal,0.0
14412,cancionila,0.0
14413,candeluzza,0.0
14414,candellieri,0.0
14415,candelliere,0.0
14416,candelieri,0.0
14417,candeliere,0.0
14418,candele,0.0
14419,candelabro,0.0
14420,candelabri,0.0
14421,candela,0.0
14422,cancro,0.0
14423,cancio,0.0
14424,canale,0.0
14425,cancianello,0.0
14426,cancelliere,0.0
14427,cancelleria,0.0
14428,cancellati,0.0
14429,canareio,0.0
14430,canapo,0.0
14431,canapi,0.0
14432,canapetto,0.0
14433,canali,0.0
14434,canaletti,0.0
14435,carniale,0.0
14436,carnose,0.0
14437,carnoso,0.0
14438,celebrato,0.0
14439,celebratissimi,0.0
14440,celebrati,0.0
14441,celebrata,0.0
14442,celebrasse,0.0
14443,celebrarono,0.0
14444,celebrarlo,0.0
14445,celebrarle,0.0
14446,celebrar,0.0
14447,celebrano,0.0
14448,celebrandosi,0.0
14449,celebrandolo,0.0
14450,celebrando,0.0
14451,celebra,0.0
14452,celeberrimo,0.0
14453,celeberrimi,0.0
14454,celate,0.0
14455,celata,0.0
14456,cegia,0.0
14457,cefis,0.0
14458,cefalo,0.0
14459,cedite,0.0
14460,cedino,0.0
14461,cedergli,0.0
14462,celebratissimo,0.0
14463,celebratus,0.0
14464,cenni,0.0
14465,celebravano,0.0
14466,cene,0.0
14467,cencio,0.0
14468,cenci,0.0
14469,cenava,0.0
14470,cenarono,0.0
14471,cenare,0.0
14472,cenacolo,0.0
14473,cena,0.0
14474,celso,0.0
14475,celo,0.0
14476,cellini,0.0
14477,celle,0.0
14478,cella,0.0
14479,celio,0.0
14480,celestino,0.0
14481,celesti,0.0
14482,celestemente,0.0
14483,celeste,0.0
14484,celerità,0.0
14485,celebrò,0.0
14486,celebriamo,0.0
14487,celebre,0.0
14488,celebraverint,0.0
14489,cede,0.0
14490,cedale,0.0
14491,ceda,0.0
14492,cecità,0.0
14493,cave,0.0
14494,cavazzuola,0.0
14495,cavazioni,0.0
14496,cavavano,0.0
14497,cavava,0.0
14498,cavatosi,0.0
14499,cavatori,0.0
14500,cavatone,0.0
14501,cavato,0.0
14502,cavatele,0.0
14503,cavate,0.0
14504,cavata,0.0
14505,cavassino,0.0
14506,cavassero,0.0
14507,cavasse,0.0
14508,cavarvi,0.0
14509,cavarsi,0.0
14510,cavarono,0.0
14511,cavarne,0.0
14512,cavarlo,0.0
14513,cavarglielo,0.0
14514,cavare,0.0
14515,cavarci,0.0
14516,caverebbe,0.0
14517,caverebbesi,0.0
14518,caverei,0.0
14519,cay,0.0
14520,ceciliano,0.0
14521,ceciliae,0.0
14522,cecilia,0.0
14523,cecero,0.0
14524,cecco,0.0
14525,cecchino,0.0
14526,cecca,0.0
14527,cccc,0.0
14528,cazzuole,0.0
14529,cazzuola,0.0
14530,cavò,0.0
14531,caveresti,0.0
14532,cavretto,0.0
14533,cavolo,0.0
14534,cavoli,0.0
14535,cavo,0.0
14536,cavillazioni,0.0
14537,cavi,0.0
14538,cavezza,0.0
14539,caverò,0.0
14540,caverne,0.0
14541,caverna,0.0
14542,ceneri,0.0
14543,cennini,0.0
14544,carnovale,0.0
14545,cernitis,0.0
14546,cernes,0.0
14547,cerneret,0.0
14548,ceritieri,0.0
14549,cerimonie,0.0
14550,cerimonia,0.0
14551,ceri,0.0
14552,cerere,0.0
14553,ceremonias,0.0
14554,cercò,0.0
14555,cerco,0.0
14556,cercina,0.0
14557,cerchio,0.0
14558,cerchietto,0.0
14559,cerchiate,0.0
14560,cerchi,0.0
14561,cercherebbe,0.0
14562,cercava,0.0
14563,cercato,0.0
14564,cercasse,0.0
14565,cercass,0.0
14566,cercarono,0.0
14567,cercaron,0.0
14568,cercarlo,0.0
14569,cernit,0.0
14570,cero,0.0
14571,cennino,0.0
14572,cert,0.0
14573,cesana,0.0
14574,cervo,0.0
14575,cervio,0.0
14576,cervino,0.0
14577,cervini,0.0
14578,cervieri,0.0
14579,cervia,0.0
14580,cervi,0.0
14581,cervello,0.0
14582,cervelliera,0.0
14583,cervelli,0.0
14584,cervara,0.0
14585,cerusia,0.0
14586,certosini,0.0
14587,certosa,0.0
14588,certissimo,0.0
14589,certissimi,0.0
14590,certissimamente,0.0
14591,certissima,0.0
14592,certificandovi,0.0
14593,certezza,0.0
14594,certaverit,0.0
14595,certamente,0.0
14596,cercarla,0.0
14597,cercargli,0.0
14598,cercar,0.0
14599,cercante,0.0
14600,centosessanta,0.0
14601,centoquarantaquattro,0.0
14602,centoquaranta,0.0
14603,centomila,0.0
14604,centodue,0.0
14605,centocinquantaquattro,0.0
14606,centocinquantamila,0.0
14607,centocinquanta,0.0
14608,cento,0.0
14609,centine,0.0
14610,centinato,0.0
14611,centinaia,0.0
14612,centina,0.0
14613,centesimo,0.0
14614,centelli,0.0
14615,centauro,0.0
14616,centauri,0.0
14617,cent,0.0
14618,censura,0.0
14619,censori,0.0
14620,censore,0.0
14621,censo,0.0
14622,cenno,0.0
14623,centosessantamila,0.0
14624,centosessantasei,0.0
14625,centotrentasette,0.0
14626,ceraiuolo,0.0
14627,cercano,0.0
14628,cercandosi,0.0
14629,cercandone,0.0
14630,cercando,0.0
14631,cercan,0.0
14632,cercai,0.0
14633,cerca,0.0
14634,cerbotana,0.0
14635,cerbero,0.0
14636,cerbaia,0.0
14637,ceraiolo,0.0
14638,centoventi,0.0
14639,cera,0.0
14640,ceppo,0.0
14641,cepperello,0.0
14642,cepperelli,0.0
14643,centurioni,0.0
14644,centurione,0.0
14645,centum,0.0
14646,centro,0.0
14647,centri,0.0
14648,centoventicinque,0.0
14649,cavano,0.0
14650,cavandosi,0.0
14651,cavandoli,0.0
14652,cassa,0.0
14653,casotta,0.0
14654,caso,0.0
14655,casipola,0.0
14656,casino,0.0
14657,casini,0.0
14658,casignuola,0.0
14659,casi,0.0
14660,casetta,0.0
14661,casentino,0.0
14662,case,0.0
14663,cascò,0.0
14664,casciano,0.0
14665,caschino,0.0
14666,caschi,0.0
14667,cascherà,0.0
14668,cascherebbono,0.0
14669,cascherebbano,0.0
14670,cascavano,0.0
14671,cascava,0.0
14672,cascatogli,0.0
14673,cascato,0.0
14674,cascati,0.0
14675,cascate,0.0
14676,casotto,0.0
14677,cassandra,0.0
14678,cavandogli,0.0
14679,cassano,0.0
14680,castellani,0.0
14681,castellaneria,0.0
14682,castellana,0.0
14683,castella,0.0
14684,castelfranco,0.0
14685,casteldurante,0.0
14686,caste,0.0
14687,castamente,0.0
14688,castalio,0.0
14689,castaldo,0.0
14690,castagni,0.0
14691,cassoni,0.0
14692,cassone,0.0
14693,cassonaccio,0.0
14694,casso,0.0
14695,cassio,0.0
14696,cassino,0.0
14697,cassinensi,0.0
14698,cassiere,0.0
14699,cassiano,0.0
14700,cassetta,0.0
14701,casse,0.0
14702,cassaria,0.0
14703,cascata,0.0
14704,cascasse,0.0
14705,cascare,0.0
14706,cascanti,0.0
14707,carso,0.0
14708,carrà,0.0
14709,carrucola,0.0
14710,carruccio,0.0
14711,carro,0.0
14712,carriaggi,0.0
14713,carri,0.0
14714,carretta,0.0
14715,carrata,0.0
14716,carraresi,0.0
14717,carrara,0.0
14718,carraia,0.0
14719,carradosso,0.0
14720,carpi,0.0
14721,caroto,0.0
14722,caroti,0.0
14723,carote,0.0
14724,carota,0.0
14725,caronte,0.0
14726,caronda,0.0
14727,caron,0.0
14728,carolo,0.0
14729,caro,0.0
14730,carta,0.0
14731,cartagine,0.0
14732,cartaginese,0.0
14733,casacca,0.0
14734,cascano,0.0
14735,cascando,0.0
14736,casca,0.0
14737,casato,0.0
14738,casati,0.0
14739,casate,0.0
14740,casata,0.0
14741,casamento,0.0
14742,casalmaggiore,0.0
14743,casale,0.0
14744,carucci,0.0
14745,cartai,0.0
14746,cartoni,0.0
14747,cartonetto,0.0
14748,cartone,0.0
14749,cartocci,0.0
14750,cartieri,0.0
14751,cartepecore,0.0
14752,cartelle,0.0
14753,carte,0.0
14754,cartaro,0.0
14755,cartapecora,0.0
14756,castellano,0.0
14757,castelli,0.0
14758,castellina,0.0
14759,cattivello,0.0
14760,cavalcate,0.0
14761,cavalcare,0.0
14762,cavalcanti,0.0
14763,cavalcando,0.0
14764,cavalca,0.0
14765,caval,0.0
14766,cavai,0.0
14767,cavaglieri,0.0
14768,cavagli,0.0
14769,cava,0.0
14770,cautamente,0.0
14771,causò,0.0
14772,causorono,0.0
14773,cause,0.0
14774,causato,0.0
14775,causati,0.0
14776,causa,0.0
14777,caucaso,0.0
14778,catullo,0.0
14779,cattura,0.0
14780,cattolico,0.0
14781,cattivo,0.0
14782,cattività,0.0
14783,cavalcato,0.0
14784,cavalcatura,0.0
14785,cavalcature,0.0
14786,cavaliero,0.0
14787,cavando,0.0
14788,cavamento,0.0
14789,cavallo,0.0
14790,cavallini,0.0
14791,cavallieri,0.0
14792,cavalliere,0.0
14793,cavalli,0.0
14794,cavalleria,0.0
14795,cavalle,0.0
14796,cavallari,0.0
14797,cavalierino,0.0
14798,cavalcava,0.0
14799,cavalieri,0.0
14800,cavaliere,0.0
14801,cavalierato,0.0
14802,cavalierati,0.0
14803,cavalier,0.0
14804,cavalerizzo,0.0
14805,cavalcò,0.0
14806,cavalcioni,0.0
14807,cavalcione,0.0
14808,cavalchi,0.0
14809,cattivi,0.0
14810,cattive,0.0
14811,castello,0.0
14812,cattiva,0.0
14813,cataldo,0.0
14814,catafalco,0.0
14815,casucce,0.0
14816,castruccio,0.0
14817,castro,0.0
14818,castri,0.0
14819,castrazione,0.0
14820,castrato,0.0
14821,castra,0.0
14822,castore,0.0
14823,castoni,0.0
14824,castone,0.0
14825,castità,0.0
14826,castione,0.0
14827,castigo,0.0
14828,castiglioni,0.0
14829,castiglione,0.0
14830,castiglion,0.0
14831,castiglia,0.0
14832,castigato,0.0
14833,castigare,0.0
14834,castiga,0.0
14835,castelnuovo,0.0
14836,cataletto,0.0
14837,catalogo,0.0
14838,catanei,0.0
14839,catinelle,0.0
14840,cattedrale,0.0
14841,cattedra,0.0
14842,cattarro,0.0
14843,cattafascio,0.0
14844,catone,0.0
14845,catolico,0.0
14846,catoliche,0.0
14847,catolica,0.0
14848,catoldo,0.0
14849,catino,0.0
14850,catinella,0.0
14851,cataneo,0.0
14852,catherina,0.0
14853,caterina,0.0
14854,catene,0.0
14855,catenaia,0.0
14856,catena,0.0
14857,catelogna,0.0
14858,catedrale,0.0
14859,catedra,0.0
14860,catarroso,0.0
14861,catarro,0.0
14862,calendas,0.0
14863,calduino,0.0
14864,cesare,0.0
14865,biasimi,0.0
14866,biasimevole,0.0
14867,biasimerà,0.0
14868,biasimava,0.0
14869,biasimatori,0.0
14870,biasimato,0.0
14871,biasimati,0.0
14872,biasimate,0.0
14873,biasimata,0.0
14874,biasimasse,0.0
14875,biasimarono,0.0
14876,biasimare,0.0
14877,biasimano,0.0
14878,biasimando,0.0
14879,bianco,0.0
14880,bianchissime,0.0
14881,bianchi,0.0
14882,bianche,0.0
14883,biancamaria,0.0
14884,bianca,0.0
14885,biagrada,0.0
14886,biagio,0.0
14887,biade,0.0
14888,biada,0.0
14889,biasimevoli,0.0
14890,biasimo,0.0
14891,bilancie,0.0
14892,biasimò,0.0
14893,bigoncia,0.0
14894,bigio,0.0
14895,bigie,0.0
14896,bigia,0.0
14897,bigi,0.0
14898,bighe,0.0
14899,bigarino,0.0
14900,bigallo,0.0
14901,biforcata,0.0
14902,biffoli,0.0
14903,bientina,0.0
14904,biegrassa,0.0
14905,bieco,0.0
14906,bieche,0.0
14907,bieca,0.0
14908,bichieraio,0.0
14909,bicci,0.0
14910,bicchieri,0.0
14911,bicchieraio,0.0
14912,bibbiena,0.0
14913,biause,0.0
14914,biastemmano,0.0
14915,biasmo,0.0
14916,biacca,0.0
14917,bia,0.0
14918,bevuto,0.0
14919,bevilacqua,0.0
14920,bertoldo,0.0
14921,berto,0.0
14922,bertini,0.0
14923,berteldi,0.0
14924,bertano,0.0
14925,bersaglio,0.0
14926,bersabè,0.0
14927,berretton,0.0
14928,berrettino,0.0
14929,berrettini,0.0
14930,berretta,0.0
14931,beroldi,0.0
14932,bernieschi,0.0
14933,berni,0.0
14934,bernazzano,0.0
14935,bernardone,0.0
14936,bernardo,0.0
14937,bernardino,0.0
14938,bernardi,0.0
14939,bernardetto,0.0
14940,bernaba,0.0
14941,berna,0.0
14942,berlingozzo,0.0
14943,bertolo,0.0
14944,bertucce,0.0
14945,bertuccia,0.0
14946,bestiame,0.0
14947,beve,0.0
14948,bettino,0.0
14949,bettini,0.0
14950,bettelem,0.0
14951,betis,0.0
14952,betelem,0.0
14953,bestiuole,0.0
14954,bestiole,0.0
14955,bestie,0.0
14956,bestiami,0.0
14957,bestialità,0.0
14958,bertuccie,0.0
14959,bestialissimamente,0.0
14960,bestiale,0.0
14961,bestiaccia,0.0
14962,bestiacce,0.0
14963,bestia,0.0
14964,bessarione,0.0
14965,berughetta,0.0
14966,berugetta,0.0
14967,bertuccione,0.0
14968,bertuccion,0.0
14969,bilance,0.0
14970,bilanze,0.0
14971,bergamo,0.0
14972,bocconi,0.0
14973,bocche,0.0
14974,bocce,0.0
14975,boccardino,0.0
14976,boccalino,0.0
14977,boccali,0.0
14978,boccale,0.0
14979,boccaccio,0.0
14980,boccaccino,0.0
14981,boccacci,0.0
14982,bocca,0.0
14983,bocale,0.0
14984,boca,0.0
14985,bo,0.0
14986,bizzera,0.0
14987,bizzarro,0.0
14988,bizzarrissimo,0.0
14989,bizzarrissime,0.0
14990,bizzarrissima,0.0
14991,bizzarria,0.0
14992,bizzarri,0.0
14993,bizzarre,0.0
14994,bizzarra,0.0
14995,bizzarissime,0.0
14996,boccone,0.0
14997,boemia,0.0
14998,bilia,0.0
14999,boezio,0.0
15000,bombardiere,0.0
15001,bolz,0.0
15002,boltraffio,0.0
15003,bolsena,0.0
15004,bolognino,0.0
15005,bolognini,0.0
15006,bolognetti,0.0
15007,bolognesi,0.0
15008,bologna,0.0
15009,bologhini,0.0
15010,bolo,0.0
15011,bollivano,0.0
15012,bolliva,0.0
15013,bolliti,0.0
15014,bollita,0.0
15015,bollir,0.0
15016,bollendo,0.0
15017,bolle,0.0
15018,bolla,0.0
15019,bolgie,0.0
15020,bolgia,0.0
15021,boldrone,0.0
15022,boiardo,0.0
15023,bizarre,0.0
15024,bivigliano,0.0
15025,bitti,0.0
15026,bistrattato,0.0
15027,biscie,0.0
15028,biscia,0.0
15029,bischeri,0.0
15030,bisce,0.0
15031,biscanto,0.0
15032,bisagno,0.0
15033,bis,0.0
15034,birri,0.0
15035,biroldo,0.0
15036,biraghi,0.0
15037,biondo,0.0
15038,bionde,0.0
15039,bionda,0.0
15040,bindo,0.0
15041,bindisi,0.0
15042,binat,0.0
15043,billico,0.0
15044,billi,0.0
15045,bilicò,0.0
15046,bilicato,0.0
15047,bilicate,0.0
15048,bilicata,0.0
15049,bilicando,0.0
15050,bisdomini,0.0
15051,bisenzio,0.0
15052,bislunga,0.0
15053,bisognato,0.0
15054,bisso,0.0
15055,bisque,0.0
15056,bisognò,0.0
15057,bisognoso,0.0
15058,bisognosi,0.0
15059,bisogni,0.0
15060,bisognerebbe,0.0
15061,bisogne,0.0
15062,bisognavano,0.0
15063,bisognava,0.0
15064,bisognassi,0.0
15065,bislunghi,0.0
15066,bisognasse,0.0
15067,bisognarono,0.0
15068,bisognarebbe,0.0
15069,bisognandone,0.0
15070,bisognandomi,0.0
15071,bisognandogli,0.0
15072,bisognandoci,0.0
15073,bisognando,0.0
15074,bisogna,0.0
15075,bislungo,0.0
15076,berlingozzi,0.0
15077,bergamasco,0.0
15078,caldo,0.0
15079,bavero,0.0
15080,bavaro,0.0
15081,bava,0.0
15082,batté,0.0
15083,battuto,0.0
15084,battuti,0.0
15085,battute,0.0
15086,battuta,0.0
15087,battono,0.0
15088,batto,0.0
15089,battiture,0.0
15090,battitoi,0.0
15091,battista,0.0
15092,battiloro,0.0
15093,battilani,0.0
15094,battifolle,0.0
15095,battiferro,0.0
15096,battiferri,0.0
15097,battiferra,0.0
15098,battezzò,0.0
15099,battezzava,0.0
15100,battezzato,0.0
15101,battezzati,0.0
15102,battezzassino,0.0
15103,bave,0.0
15104,baviera,0.0
15105,beccuccio,0.0
15106,bazicature,0.0
15107,becchini,0.0
15108,beccherie,0.0
15109,beccatelli,0.0
15110,beccarle,0.0
15111,beccaio,0.0
15112,beccai,0.0
15113,beccafumi,0.0
15114,becca,0.0
15115,beatus,0.0
15116,beatricis,0.0
15117,beatricio,0.0
15118,beatrice,0.0
15119,beato,0.0
15120,beatitudine,0.0
15121,beatissimo,0.0
15122,beatifichi,0.0
15123,beati,0.0
15124,beate,0.0
15125,beatae,0.0
15126,beata,0.0
15127,beano,0.0
15128,bea,0.0
15129,be,0.0
15130,battezzasse,0.0
15131,battezzare,0.0
15132,battezza,0.0
15133,battezarlo,0.0
15134,bastione,0.0
15135,bastionarla,0.0
15136,bastino,0.0
15137,bastie,0.0
15138,bastiano,0.0
15139,bastianello,0.0
15140,bastian,0.0
15141,bastia,0.0
15142,basterà,0.0
15143,basterebbono,0.0
15144,basterebbe,0.0
15145,bastavano,0.0
15146,bastava,0.0
15147,bastato,0.0
15148,bastati,0.0
15149,bastassero,0.0
15150,bastasseno,0.0
15151,bastasse,0.0
15152,bastarono,0.0
15153,bastari,0.0
15154,bastarebbeti,0.0
15155,bastare,0.0
15156,bastar,0.0
15157,bastioni,0.0
15158,basto,0.0
15159,baston,0.0
15160,battaglio,0.0
15161,batteva,0.0
15162,battesimo,0.0
15163,batterlo,0.0
15164,batterie,0.0
15165,batteria,0.0
15166,battere,0.0
15167,battendosi,0.0
15168,battendo,0.0
15169,batte,0.0
15170,battano,0.0
15171,battaglie,0.0
15172,bastona,0.0
15173,battaglia,0.0
15174,batistino,0.0
15175,batistin,0.0
15176,batistero,0.0
15177,batista,0.0
15178,batezzato,0.0
15179,bastò,0.0
15180,bastoni,0.0
15181,bastone,0.0
15182,bastonarlo,0.0
15183,becco,0.0
15184,beccundi,0.0
15185,berettone,0.0
15186,benificato,0.0
15187,beniamin,0.0
15188,beni,0.0
15189,benevolenza,0.0
15190,benestanti,0.0
15191,benestante,0.0
15192,beneplacito,0.0
15193,benemerito,0.0
15194,benemerenti,0.0
15195,benefizio,0.0
15196,benefizii,0.0
15197,beneficò,0.0
15198,beneficiò,0.0
15199,beneficio,0.0
15200,beneficii,0.0
15201,benefici,0.0
15202,beneficato,0.0
15203,beneficati,0.0
15204,beneficata,0.0
15205,beneficarmi,0.0
15206,beneficare,0.0
15207,benefattori,0.0
15208,benedì,0.0
15209,benedizzioni,0.0
15210,benich,0.0
15211,benigna,0.0
15212,beceri,0.0
15213,benignamente,0.0
15214,berette,0.0
15215,beretta,0.0
15216,berecinzia,0.0
15217,bere,0.0
15218,berardi,0.0
15219,benvenuto,0.0
15220,benvenuti,0.0
15221,benucci,0.0
15222,bentivoglio,0.0
15223,bentivogli,0.0
15224,benozzo,0.0
15225,benozza,0.0
15226,benoxus,0.0
15227,benotii,0.0
15228,benivolenza,0.0
15229,benivieni,0.0
15230,benissimo,0.0
15231,benintendi,0.0
15232,benigno,0.0
15233,benignità,0.0
15234,benignissimo,0.0
15235,benignissime,0.0
15236,benigni,0.0
15237,benedizzione,0.0
15238,benedizione,0.0
15239,benedixit,0.0
15240,benedisce,0.0
15241,bellino,0.0
15242,bellin,0.0
15243,bellico,0.0
15244,bellici,0.0
15245,bellichini,0.0
15246,bellalberti,0.0
15247,bellacci,0.0
15248,bell,0.0
15249,belissime,0.0
15250,belichini,0.0
15251,belgrado,0.0
15252,bei,0.0
15253,begli,0.0
15254,begl,0.0
15255,beffe,0.0
15256,beffato,0.0
15257,beffata,0.0
15258,beffa,0.0
15259,beevano,0.0
15260,beendo,0.0
15261,bee,0.0
15262,becuccio,0.0
15263,bechini,0.0
15264,bellinus,0.0
15265,bellisima,0.0
15266,bellissimamente,0.0
15267,benci,0.0
15268,benedictum,0.0
15269,benedicti,0.0
15270,benedicta,0.0
15271,benedicendo,0.0
15272,benedice,0.0
15273,benedetto,0.0
15274,benedetti,0.0
15275,benedetta,0.0
15276,beneddetto,0.0
15277,benda,0.0
15278,benché,0.0
15279,bellissime,0.0
15280,benaco,0.0
15281,bembo,0.0
15282,bembi,0.0
15283,belvedere,0.0
15284,belluno,0.0
15285,bellucci,0.0
15286,bellosguardo,0.0
15287,bellona,0.0
15288,bellissimo,0.0
15289,bellissimi,0.0
15290,bombardieri,0.0
15291,bona,0.0
15292,bonaccursia,0.0
15293,burlevoli,0.0
15294,burle,0.0
15295,burlato,0.0
15296,burlasse,0.0
15297,burlare,0.0
15298,burlando,0.0
15299,burla,0.0
15300,burgundio,0.0
15301,burgensi,0.0
15302,burchiello,0.0
15303,burbera,0.0
15304,buosi,0.0
15305,buontempi,0.0
15306,buontalenti,0.0
15307,buonissime,0.0
15308,buonissima,0.0
15309,buoninsegni,0.0
15310,buoninsegna,0.0
15311,buoni,0.0
15312,buonfiglio,0.0
15313,buone,0.0
15314,buondelmonti,0.0
15315,buonconte,0.0
15316,buonconsigli,0.0
15317,burlevole,0.0
15318,burselles,0.0
15319,cacce,0.0
15320,buschetta,0.0
15321,ca,0.0
15322,buzio,0.0
15323,butteri,0.0
15324,buttavano,0.0
15325,buttati,0.0
15326,buttata,0.0
15327,buttasse,0.0
15328,buttare,0.0
15329,buttar,0.0
15330,butta,0.0
15331,buti,0.0
15332,busto,0.0
15333,busti,0.0
15334,bussé,0.0
15335,bussole,0.0
15336,bussola,0.0
15337,bussel,0.0
15338,busse,0.0
15339,bussando,0.0
15340,busola,0.0
15341,busini,0.0
15342,busigattoli,0.0
15343,buschetto,0.0
15344,buonavoglia,0.0
15345,buonaveri,0.0
15346,buonaventura,0.0
15347,buonasona,0.0
15348,bugiardini,0.0
15349,bugiarda,0.0
15350,bugia,0.0
15351,buggiano,0.0
15352,bufolini,0.0
15353,bufolina,0.0
15354,bufoli,0.0
15355,bufole,0.0
15356,bufola,0.0
15357,buffoni,0.0
15358,buffolino,0.0
15359,buffolini,0.0
15360,buffando,0.0
15361,buffalmacco,0.0
15362,bufalo,0.0
15363,bufali,0.0
15364,bue,0.0
15365,budrione,0.0
15366,budeo,0.0
15367,budella,0.0
15368,buda,0.0
15369,bucò,0.0
15370,bucolica,0.0
15371,bugiardino,0.0
15372,bugie,0.0
15373,buglioni,0.0
15374,buonamico,0.0
