,term,score
14663,cercare,0.0
14664,cercante,0.0
14665,cercano,0.0
14666,cercandosi,0.0
14667,cercandone,0.0
14668,centocinquantaquattro,0.0
14669,centocinquanta,0.0
14670,celebrarle,0.0
14671,cento,0.0
14672,celo,0.0
14673,cellini,0.0
14674,celle,0.0
14675,cella,0.0
14676,celio,0.0
14677,celestino,0.0
14678,celesti,0.0
14679,celestemente,0.0
14680,celeste,0.0
14681,celerità,0.0
14682,celebrò,0.0
14683,celebriamo,0.0
14684,celebre,0.0
14685,celebraverint,0.0
14686,celebravano,0.0
14687,celebratus,0.0
14688,celebratissimo,0.0
14689,celebratissimi,0.0
14690,celebrati,0.0
14691,celebrate,0.0
14692,celebrata,0.0
14693,celebrasse,0.0
14694,celebrarono,0.0
14695,celso,0.0
14696,cenacolo,0.0
14697,cenare,0.0
14698,censori,0.0
14699,centine,0.0
14700,centinato,0.0
14701,centinaia,0.0
14702,centina,0.0
14703,centesimo,0.0
14704,centelli,0.0
14705,centauro,0.0
14706,centauri,0.0
14707,cent,0.0
14708,censura,0.0
14709,censore,0.0
14710,cenarono,0.0
14711,censo,0.0
14712,cenno,0.0
14713,cennino,0.0
14714,cennini,0.0
14715,cenni,0.0
14716,ceneri,0.0
14717,cene,0.0
14718,cencio,0.0
14719,cenci,0.0
14720,cenava,0.0
14721,cercò,0.0
14722,cere,0.0
14723,ceremonias,0.0
14724,cerere,0.0
14725,cherubini,0.0
14726,chermisi,0.0
14727,cherico,0.0
14728,cherici,0.0
14729,cherichini,0.0
14730,chericati,0.0
14731,chedini,0.0
14732,chartis,0.0
14733,charitum,0.0
14734,charites,0.0
14735,charitate,0.0
14736,charissimo,0.0
14737,cevan,0.0
14738,ceuan,0.0
14739,cetera,0.0
14740,cetara,0.0
14741,cestone,0.0
14742,cestello,0.0
14743,cestella,0.0
14744,ceste,0.0
14745,cesta,0.0
14746,cessò,0.0
14747,cessavano,0.0
14748,cherubino,0.0
14749,cheto,0.0
14750,chiacchierando,0.0
14751,chiamarono,0.0
14752,chiamiamo,0.0
14753,chiami,0.0
14754,chiamavano,0.0
14755,chiamava,0.0
14756,chiamatosi,0.0
14757,chiamati,0.0
14758,chiamate,0.0
14759,chiamata,0.0
14760,chiamasse,0.0
14761,chiamarsi,0.0
14762,chiamarmi,0.0
14763,chiacchiere,0.0
14764,chiamarlo,0.0
14765,chiamarli,0.0
14766,chiamaremo,0.0
14767,chiamar,0.0
14768,chiamandosi,0.0
14769,chiamandola,0.0
14770,chiamando,0.0
14771,chiamai,0.0
14772,chiama,0.0
14773,chiaia,0.0
14774,cessato,0.0
14775,cessati,0.0
14776,cessata,0.0
14777,certamente,0.0
14778,cerusia,0.0
14779,certosini,0.0
14780,certo,0.0
14781,certissimo,0.0
14782,certissimi,0.0
14783,certissimamente,0.0
14784,certissima,0.0
14785,certificandovi,0.0
14786,certezza,0.0
14787,certaverit,0.0
14788,certa,0.0
14789,cervelli,0.0
14790,cert,0.0
14791,cero,0.0
14792,cernitis,0.0
14793,cernit,0.0
14794,cernes,0.0
14795,cerneret,0.0
14796,ceritieri,0.0
14797,cerimonie,0.0
14798,cerimonia,0.0
14799,ceri,0.0
14800,cervara,0.0
14801,cervelliera,0.0
14802,cessassero,0.0
14803,cesariano,0.0
14804,cessare,0.0
14805,cessando,0.0
14806,cesis,0.0
14807,ceserino,0.0
14808,cesena,0.0
14809,cesello,0.0
14810,cesellare,0.0
14811,cesellamento,0.0
14812,cesarino,0.0
14813,cesarini,0.0
14814,cesari,0.0
14815,cervi,0.0
14816,cesarea,0.0
14817,cesare,0.0
14818,cesar,0.0
14819,cesana,0.0
14820,cervo,0.0
14821,cervio,0.0
14822,cervino,0.0
14823,cervini,0.0
14824,cervieri,0.0
14825,cervia,0.0
14826,celebrarlo,0.0
14827,celebrare,0.0
14828,casignuola,0.0
14829,castrato,0.0
14830,catoldo,0.0
14831,catino,0.0
14832,catinelle,0.0
14833,catinella,0.0
14834,catherina,0.0
14835,catene,0.0
14836,catenaia,0.0
14837,catena,0.0
14838,catelogna,0.0
14839,catedrale,0.0
14840,catedra,0.0
14841,catarroso,0.0
14842,catarro,0.0
14843,cataneo,0.0
14844,catanei,0.0
14845,catalogo,0.0
14846,cataletto,0.0
14847,cataldo,0.0
14848,catafalco,0.0
14849,casucce,0.0
14850,castruccio,0.0
14851,castro,0.0
14852,castri,0.0
14853,catolica,0.0
14854,catoliche,0.0
14855,catolico,0.0
14856,caucaso,0.0
14857,cavai,0.0
14858,cavaglieri,0.0
14859,cavagli,0.0
14860,cava,0.0
14861,cautamente,0.0
14862,causò,0.0
14863,causorono,0.0
14864,cause,0.0
14865,causato,0.0
14866,causati,0.0
14867,catullo,0.0
14868,catone,0.0
14869,cattura,0.0
14870,cattolico,0.0
14871,cattività,0.0
14872,cattivi,0.0
14873,cattivello,0.0
14874,cattive,0.0
14875,cattiva,0.0
14876,cattedrale,0.0
14877,cattedra,0.0
14878,cattarro,0.0
14879,castrazione,0.0
14880,castra,0.0
14881,celebrar,0.0
14882,castore,0.0
14883,castalio,0.0
14884,castagno,0.0
14885,castagni,0.0
14886,cassoni,0.0
14887,cassone,0.0
14888,cassonaccio,0.0
14889,casso,0.0
14890,cassio,0.0
14891,cassino,0.0
14892,cassinensi,0.0
14893,cassiere,0.0
14894,cassiano,0.0
14895,cassetta,0.0
14896,casse,0.0
14897,cassaria,0.0
14898,cassano,0.0
14899,cassandra,0.0
14900,cassa,0.0
14901,casotto,0.0
14902,casotta,0.0
14903,casipola,0.0
14904,casino,0.0
14905,casini,0.0
14906,castamente,0.0
14907,caste,0.0
14908,castel,0.0
14909,castigare,0.0
14910,castoni,0.0
14911,castone,0.0
14912,castità,0.0
14913,castione,0.0
14914,castigo,0.0
14915,castiglioni,0.0
14916,castiglione,0.0
14917,castiglion,0.0
14918,castiglia,0.0
14919,castigato,0.0
14920,castiga,0.0
14921,casteldurante,0.0
14922,castelnuovo,0.0
14923,castello,0.0
14924,castellina,0.0
14925,castelli,0.0
14926,castellano,0.0
14927,castellani,0.0
14928,castellaneria,0.0
14929,castellana,0.0
14930,castella,0.0
14931,castelfranco,0.0
14932,caval,0.0
14933,cavalca,0.0
14934,cavalcando,0.0
14935,cavalcanti,0.0
14936,ce,0.0
14937,cccc,0.0
14938,cazzuole,0.0
14939,cazzuola,0.0
14940,cay,0.0
14941,cavò,0.0
14942,cavretto,0.0
14943,cavolo,0.0
14944,cavoli,0.0
14945,cavo,0.0
14946,cavillazioni,0.0
14947,cavi,0.0
14948,cavezza,0.0
14949,caverò,0.0
14950,caverne,0.0
14951,caverna,0.0
14952,caveresti,0.0
14953,caverei,0.0
14954,caverebbesi,0.0
14955,caverebbe,0.0
14956,cave,0.0
14957,cavazzuola,0.0
14958,cavazioni,0.0
14959,cecca,0.0
14960,cecchino,0.0
14961,cecco,0.0
14962,cefis,0.0
14963,celebrano,0.0
14964,celebrandosi,0.0
14965,celebrandolo,0.0
14966,celebrando,0.0
14967,celebra,0.0
14968,celeberrimo,0.0
14969,celeberrimi,0.0
14970,celate,0.0
14971,celata,0.0
14972,cegia,0.0
14973,cefalo,0.0
14974,cecero,0.0
14975,cedite,0.0
14976,cedino,0.0
14977,cedergli,0.0
14978,cede,0.0
14979,cedale,0.0
14980,ceda,0.0
14981,cecità,0.0
14982,ceciliano,0.0
14983,ceciliae,0.0
14984,cecilia,0.0
14985,cavavano,0.0
14986,cavava,0.0
14987,cavatosi,0.0
14988,cavalier,0.0
14989,cavalliere,0.0
14990,cavalli,0.0
14991,cavalleria,0.0
14992,cavalle,0.0
14993,cavaliero,0.0
14994,cavalierino,0.0
14995,cavalieri,0.0
14996,cavaliere,0.0
14997,cavalierato,0.0
14998,cavalierati,0.0
14999,cavalerizzo,0.0
15000,cavallini,0.0
15001,cavalcò,0.0
15002,cavalcioni,0.0
15003,cavalcione,0.0
15004,cavalchi,0.0
15005,cavalcava,0.0
15006,cavalcature,0.0
15007,cavalcatura,0.0
15008,cavalcato,0.0
15009,cavalcate,0.0
15010,cavalcare,0.0
15011,cavallieri,0.0
15012,cavamento,0.0
15013,cavatori,0.0
15014,cavarsi,0.0
15015,cavatone,0.0
15016,cavato,0.0
15017,cavati,0.0
15018,cavatele,0.0
15019,cavate,0.0
15020,cavata,0.0
15021,cavassino,0.0
15022,cavassero,0.0
15023,cavasse,0.0
15024,cavarvi,0.0
15025,cavarono,0.0
15026,cavando,0.0
15027,cavarne,0.0
15028,cavarlo,0.0
15029,cavarglielo,0.0
15030,cavare,0.0
15031,cavarci,0.0
15032,cavar,0.0
15033,cavano,0.0
15034,cavandosi,0.0
15035,cavandoli,0.0
15036,cavandogli,0.0
15037,camelo,0.0
15038,camello,0.0
15039,camelli,0.0
15040,bieche,0.0
15041,billico,0.0
15042,billi,0.0
15043,bilicò,0.0
15044,bilicato,0.0
15045,bilicate,0.0
15046,bilicata,0.0
15047,bilicando,0.0
15048,bilia,0.0
15049,bilanze,0.0
15050,bilancie,0.0
15051,bilance,0.0
15052,bigoncia,0.0
15053,bigio,0.0
15054,bigie,0.0
15055,bigia,0.0
15056,bigi,0.0
15057,bighe,0.0
15058,bigarino,0.0
15059,bigallo,0.0
15060,biforcata,0.0
15061,biffoli,0.0
15062,bientina,0.0
15063,biegrassa,0.0
15064,binat,0.0
15065,bindisi,0.0
15066,bindo,0.0
15067,biscie,0.0
15068,bisognandone,0.0
15069,bisognandomi,0.0
15070,bisognandogli,0.0
15071,bisognandoci,0.0
15072,bisognando,0.0
15073,bislungo,0.0
15074,bislunghi,0.0
15075,bislunga,0.0
15076,bisenzio,0.0
15077,bisdomini,0.0
15078,biscia,0.0
15079,bionda,0.0
15080,bischeri,0.0
15081,bisce,0.0
15082,biscanto,0.0
15083,bisagno,0.0
15084,bis,0.0
15085,birri,0.0
15086,biroldo,0.0
15087,biraghi,0.0
15088,biondo,0.0
15089,bionde,0.0
15090,bieco,0.0
15091,bieca,0.0
15092,bestiacce,0.0
15093,bichieraio,0.0
15094,bianche,0.0
15095,biancamaria,0.0
15096,biagrada,0.0
15097,biagio,0.0
15098,biade,0.0
15099,biada,0.0
15100,biacca,0.0
15101,bia,0.0
15102,bevuto,0.0
15103,bevilacqua,0.0
15104,beve,0.0
15105,bettino,0.0
15106,bettini,0.0
15107,bettelem,0.0
15108,betis,0.0
15109,betelem,0.0
15110,bestiuole,0.0
15111,bestiole,0.0
15112,bestie,0.0
15113,bestiami,0.0
15114,bestiame,0.0
15115,bestialità,0.0
15116,bestialissimamente,0.0
15117,bianchi,0.0
15118,bianchissime,0.0
15119,biasimando,0.0
15120,biasimevoli,0.0
15121,bicci,0.0
15122,bicchieri,0.0
15123,bicchieraio,0.0
15124,bibbiena,0.0
15125,biause,0.0
15126,biastemmano,0.0
15127,biasmo,0.0
15128,biasimò,0.0
15129,biasimo,0.0
15130,biasimi,0.0
15131,biasimevole,0.0
15132,biasimano,0.0
15133,biasimerà,0.0
15134,biasimava,0.0
15135,biasimatori,0.0
15136,biasimato,0.0
15137,biasimati,0.0
15138,biasimate,0.0
15139,biasimata,0.0
15140,biasimasse,0.0
15141,biasimarono,0.0
15142,biasimare,0.0
15143,bisognarebbe,0.0
15144,bisognarono,0.0
15145,bisognasse,0.0
15146,bisognassi,0.0
15147,bonarrotae,0.0
15148,bonarreraotizei,0.0
15149,bonarreraeotos,0.0
15150,bonannus,0.0
15151,bonanno,0.0
15152,bonamico,0.0
15153,bonafé,0.0
15154,bonacorso,0.0
15155,bonacorsi,0.0
15156,bonaccursio,0.0
15157,bonaccursia,0.0
15158,bona,0.0
15159,bombardieri,0.0
15160,bombardiere,0.0
15161,bolz,0.0
15162,boltraffio,0.0
15163,bolsena,0.0
15164,bolognino,0.0
15165,bolognetti,0.0
15166,bolognesi,0.0
15167,bolognese,0.0
15168,bologhini,0.0
15169,bolo,0.0
15170,bonarroti,0.0
15171,bonarrotum,0.0
15172,bonarrotus,0.0
15173,bonissima,0.0
15174,bontade,0.0
15175,bonsignori,0.0
15176,bonromeo,0.0
15177,bonramino,0.0
15178,bononiam,0.0
15179,bononia,0.0
15180,bonitate,0.0
15181,bonissimo,0.0
15182,bonissimi,0.0
15183,bonissime,0.0
15184,boninsegno,0.0
15185,bonaventura,0.0
15186,boninsegni,0.0
15187,bonificò,0.0
15188,bonificamenti,0.0
15189,bonifazio,0.0
15190,boni,0.0
15191,bongianni,0.0
15192,bone,0.0
15193,bondone,0.0
15194,bondeno,0.0
15195,bonaventuri,0.0
15196,bollivano,0.0
15197,bolliva,0.0
15198,bolliti,0.0
15199,bitti,0.0
15200,bizzarrissime,0.0
15201,bizzarrissima,0.0
15202,bizzarrie,0.0
15203,bizzarria,0.0
15204,bizzarri,0.0
15205,bizzarre,0.0
15206,bizzarra,0.0
15207,bizzarissime,0.0
15208,bizarre,0.0
15209,bivigliano,0.0
15210,bistrattato,0.0
15211,bizzarro,0.0
15212,bisso,0.0
15213,bisque,0.0
15214,bisognoso,0.0
15215,bisognosi,0.0
15216,bisogni,0.0
15217,bisognerebbe,0.0
15218,bisogne,0.0
15219,bisognavano,0.0
15220,bisognava,0.0
15221,bisognato,0.0
15222,bizzarrissimo,0.0
15223,bizzera,0.0
15224,bollita,0.0
15225,bocconi,0.0
15226,bollir,0.0
15227,bollendo,0.0
15228,bolle,0.0
15229,bolla,0.0
15230,bolgie,0.0
15231,bolgia,0.0
15232,boldrone,0.0
15233,boiardo,0.0
15234,boezio,0.0
15235,boemia,0.0
15236,boccone,0.0
15237,bo,0.0
15238,bocche,0.0
15239,bocce,0.0
15240,boccardino,0.0
15241,boccalino,0.0
15242,boccali,0.0
15243,boccale,0.0
15244,boccaccino,0.0
15245,boccacci,0.0
15246,bocale,0.0
15247,boca,0.0
15248,bestiale,0.0
15249,bessarione,0.0
15250,camei,0.0
15251,beatissimo,0.0
15252,beffato,0.0
15253,beffata,0.0
15254,beffa,0.0
15255,beevano,0.0
15256,beendo,0.0
15257,bee,0.0
15258,becuccio,0.0
15259,bechini,0.0
15260,beceri,0.0
15261,beccundi,0.0
15262,becco,0.0
15263,becchini,0.0
15264,beccherie,0.0
15265,beccatelli,0.0
15266,beccarle,0.0
15267,beccaio,0.0
15268,beccai,0.0
15269,beccafumi,0.0
15270,becca,0.0
15271,beatus,0.0
15272,beatricis,0.0
15273,beatricio,0.0
15274,beatrice,0.0
15275,beffe,0.0
15276,begl,0.0
15277,begli,0.0
15278,bellin,0.0
15279,bellona,0.0
15280,bello,0.0
15281,bellissimo,0.0
15282,bellissimi,0.0
15283,bellissime,0.0
15284,bellissimamente,0.0
15285,bellisima,0.0
15286,bellinus,0.0
15287,bellino,0.0
15288,bellini,0.0
15289,bellico,0.0
15290,bei,0.0
15291,bellici,0.0
15292,bellichini,0.0
15293,bellezze,0.0
15294,bellezza,0.0
15295,bellalberti,0.0
15296,bellacci,0.0
15297,bell,0.0
15298,belissime,0.0
15299,belichini,0.0
15300,belgrado,0.0
15301,beatitudine,0.0
15302,beatifichi,0.0
15303,berughetta,0.0
15304,beati,0.0
15305,battiferri,0.0
15306,battiferra,0.0
15307,battezzò,0.0
15308,battezzava,0.0
15309,battezzato,0.0
15310,battezzati,0.0
15311,battezzassino,0.0
15312,battezzasse,0.0
15313,battezzare,0.0
15314,battezza,0.0
15315,battezarlo,0.0
15316,batterlo,0.0
15317,batterie,0.0
15318,batteria,0.0
15319,battere,0.0
15320,batter,0.0
15321,battendosi,0.0
15322,battendo,0.0
15323,batte,0.0
15324,battano,0.0
15325,battaglio,0.0
15326,battaglie,0.0
15327,battaglia,0.0
15328,battiferro,0.0
15329,battifolle,0.0
15330,battilani,0.0
15331,bavaro,0.0
15332,beate,0.0
15333,beatae,0.0
15334,beata,0.0
15335,beano,0.0
15336,bea,0.0
15337,be,0.0
15338,bazicature,0.0
15339,baviera,0.0
15340,bavero,0.0
15341,bave,0.0
15342,bava,0.0
15343,battiloro,0.0
15344,batté,0.0
15345,battuto,0.0
15346,battuti,0.0
15347,battute,0.0
15348,battuta,0.0
15349,battono,0.0
15350,batto,0.0
15351,battiture,0.0
15352,battitoi,0.0
15353,battista,0.0
15354,bellosguardo,0.0
15355,bellucci,0.0
15356,belluno,0.0
15357,belvedere,0.0
15358,bernaba,0.0
15359,berna,0.0
15360,berlingozzo,0.0
15361,berlingozzi,0.0
15362,bergamo,0.0
15363,bergamasco,0.0
15364,berettone,0.0
15365,berette,0.0
15366,beretta,0.0
15367,berecinzia,0.0
15368,bere,0.0
15369,berardi,0.0
15370,benvenuto,0.0
15371,benvenuti,0.0
15372,benucci,0.0
15373,bentivoglio,0.0
15374,bentivogli,0.0
15375,benozzo,0.0
15376,benozza,0.0
15377,benoxus,0.0
15378,benotii,0.0
15379,benivolenza,0.0
15380,benivieni,0.0
15381,bernardetto,0.0
15382,bernardi,0.0
15383,bernardino,0.0
15384,bertano,0.0
15385,berugetta,0.0
15386,bertuccion,0.0
15387,bertuccie,0.0
15388,bertuccia,0.0
15389,bertucce,0.0
15390,bertolo,0.0
15391,bertoldo,0.0
15392,berto,0.0
15393,bertini,0.0
15394,berteldi,0.0
15395,bersaglio,0.0
15396,bernardo,0.0
15397,bersabè,0.0
15398,berretton,0.0
15399,berrettino,0.0
15400,berrettini,0.0
15401,berretta,0.0
15402,beroldi,0.0
15403,bernieschi,0.0
15404,berni,0.0
15405,bernazzano,0.0
15406,bernardone,0.0
15407,benintendi,0.0
15408,benigno,0.0
15409,benignità,0.0
15410,benedicendo,0.0
15411,benefattori,0.0
15412,benedì,0.0
15413,benedizzioni,0.0
15414,benedizzione,0.0
15415,benedizione,0.0
15416,benedixit,0.0
15417,benedisce,0.0
15418,benedictum,0.0
15419,benedicti,0.0
15420,benedicta,0.0
15421,benedice,0.0
15422,beneficarmi,0.0
15423,benedetto,0.0
15424,benedetti,0.0
15425,benedetta,0.0
15426,beneddetto,0.0
15427,benda,0.0
15428,benci,0.0
15429,benché,0.0
15430,benaco,0.0
15431,bembo,0.0
15432,bembi,0.0
15433,beneficare,0.0
15434,beneficata,0.0
15435,benignissimo,0.0
15436,benestante,0.0
15437,benignissime,0.0
15438,benigni,0.0
15439,benignamente,0.0
15440,benigna,0.0
15441,benificato,0.0
15442,benich,0.0
15443,beniamin,0.0
15444,beni,0.0
15445,benevolenza,0.0
15446,benestanti,0.0
15447,beneplacito,0.0
15448,beneficati,0.0
15449,benemerito,0.0
15450,benemerenti,0.0
15451,benefizio,0.0
15452,benefizii,0.0
15453,beneficò,0.0
15454,beneficiò,0.0
15455,beneficio,0.0
15456,beneficii,0.0
15457,benefici,0.0
15458,beneficato,0.0
15459,bontate,0.0
15460,bontura,0.0
15461,bonus,0.0
15462,cacci,0.0
15463,cadendo,0.0
15464,cade,0.0
15465,caddero,0.0
15466,cadde,0.0
15467,cadaveri,0.0
15468,cadaver,0.0
15469,cacio,0.0
15470,cacco,0.0
15471,cacciò,0.0
15472,cacciatori,0.0
15473,cacciatore,0.0
15474,cacciatone,0.0
15475,cacciato,0.0
15476,cacciati,0.0
15477,cacciate,0.0
15478,cacciata,0.0
15479,cacciarla,0.0
15480,cacciare,0.0
15481,cacciar,0.0
15482,caccianimici,0.0
15483,cacciandone,0.0
15484,cacciando,0.0
15485,cacciamale,0.0
15486,cadendogli,0.0
15487,cadente,0.0
15488,cader,0.0
15489,cadór,0.0
15490,cagioni,0.0
15491,cagionevole,0.0
15492,cagionato,0.0
15493,cagion,0.0
15494,caggiano,0.0
15495,caffarelli,0.0
15496,cafaggiuolo,0.0
15497,caesaris,0.0
15498,caesar,0.0
15499,caeli,0.0
15500,cadé,0.0
15501,cadere,0.0
15502,cadutogli,0.0
15503,caduto,0.0
15504,caduta,0.0
15505,caduceo,0.0
15506,cadoro,0.0
15507,cadore,0.0
15508,cador,0.0
15509,cadis,0.0
15510,cadevano,0.0
15511,cadeva,0.0
15512,caccia,0.0
15513,cacce,0.0
15514,borbone,0.0
15515,cacasangue,0.0
15516,burgundio,0.0
15517,burgensi,0.0
15518,burchiello,0.0
15519,burbera,0.0
15520,buosi,0.0
15521,buontalenti,0.0
15522,buonissime,0.0
15523,buonissima,0.0
15524,buoninsegni,0.0
15525,buoninsegna,0.0
15526,buoni,0.0
15527,buonfiglio,0.0
15528,buondelmonti,0.0
15529,buonconte,0.0
15530,buonconsigli,0.0
15531,buonavoglia,0.0
15532,buonaveri,0.0
15533,buonaventura,0.0
15534,buonasona,0.0
15535,buonaruoto,0.0
15536,buonaruoti,0.0
15537,buonarruoto,0.0
15538,buonarruoti,0.0
15539,burlando,0.0
15540,burlasse,0.0
15541,burselles,0.0
15542,buti,0.0
15543,ca,0.0
15544,buzio,0.0
15545,butteri,0.0
15546,buttavano,0.0
15547,buttati,0.0
15548,buttata,0.0
15549,buttasse,0.0
15550,buttare,0.0
15551,buttar,0.0
15552,butta,0.0
15553,busto,0.0
15554,buschetta,0.0
15555,busti,0.0
15556,bussé,0.0
15557,bussole,0.0
15558,bussola,0.0
15559,bussel,0.0
15560,bussando,0.0
15561,busola,0.0
15562,busini,0.0
15563,busigattoli,0.0
15564,buschetto,0.0
15565,cagli,0.0
15566,cagliesi,0.0
15567,cagnino,0.0
15568,cagnolino,0.0
15569,calzaiuolo,0.0
15570,calza,0.0
15571,calvo,0.0
15572,calvario,0.0
15573,calunnie,0.0
15574,calunniarlo,0.0
15575,calunnia,0.0
15576,calumnie,0.0
15577,calpestato,0.0
15578,calpestando,0.0
15579,calore,0.0
15580,calor,0.0
15581,calonniato,0.0
15582,calonaca,0.0
15583,calliope,0.0
15584,callicrates,0.0
15585,calker,0.0
15586,calisto,0.0
15587,caliope,0.0
15588,calimara,0.0
15589,calidonio,0.0
15590,calice,0.0
15591,calerà,0.0
15592,calzaretti,0.0
15593,calzari,0.0
15594,calzata,0.0
15595,camaleonte,0.0
15596,cambiò,0.0
15597,cambiavano,0.0
15598,cambiata,0.0
15599,cambiasse,0.0
15600,cambiarono,0.0
15601,cambiare,0.0
15602,cambi,0.0
15603,camarlingo,0.0
15604,camarlinghi,0.0
15605,camarlingheria,0.0
15606,camaldoli,0.0
15607,calze,0.0
15608,camaldolesi,0.0
15609,camaldolese,0.0
15610,camaldolensi,0.0
15611,camaldolense,0.0
15612,camaiani,0.0
15613,cam,0.0
15614,calò,0.0
15615,calzoni,0.0
15616,calzolaio,0.0
15617,calzolai,0.0
15618,calera,0.0
15619,calendis,0.0
15620,calendas,0.0
15621,calamide,0.0
15622,calavrese,0.0
15623,calavano,0.0
15624,calatosi,0.0
15625,calata,0.0
15626,calarsi,0.0
15627,calare,0.0
15628,calano,0.0
15629,calandra,0.0
15630,calando,0.0
15631,calamità,0.0
15632,calamech,0.0
15633,calavria,0.0
15634,calamaio,0.0
15635,calagora,0.0
15636,calabria,0.0
15637,cala,0.0
15638,caino,0.0
15639,cain,0.0
15640,caim,0.0
15641,caiano,0.0
15642,cai,0.0
15643,cagnolo,0.0
15644,calavresi,0.0
15645,calca,0.0
15646,calduino,0.0
15647,calcole,0.0
15648,caldo,0.0
15649,caldissimo,0.0
15650,caldi,0.0
15651,caldezza,0.0
15652,caldero,0.0
15653,calderino,0.0
15654,caldamente,0.0
15655,caldaio,0.0
15656,caldaia,0.0
15657,calda,0.0
15658,calcio,0.0
15659,calcagni,0.0
15660,calcine,0.0
15661,calcinato,0.0
15662,calcinacci,0.0
15663,calcidonio,0.0
15664,calcidoni,0.0
15665,calciarella,0.0
15666,calci,0.0
15667,calce,0.0
15668,calcare,0.0
15669,calcandogli,0.0
15670,buonarroto,0.0
15671,buonarroti,0.0
15672,buonarotti,0.0
15673,brigate,0.0
15674,brandinburgo,0.0
15675,brancolando,0.0
15676,branche,0.0
15677,brancazio,0.0
15678,brancacci,0.0
15679,bramoso,0.0
15680,brambilari,0.0
15681,bramate,0.0
15682,bramarsi,0.0
15683,bramantino,0.0
15684,bramante,0.0
15685,brama,0.0
15686,braliassarti,0.0
15687,bragola,0.0
15688,bragia,0.0
15689,bragadini,0.0
15690,bracciolini,0.0
15691,bracciano,0.0
15692,bracciali,0.0
15693,bracci,0.0
15694,bracce,0.0
15695,braca,0.0
15696,bozzolo,0.0
15697,brandini,0.0
15698,brandolini,0.0
15699,bravezza,0.0
15700,breve,0.0
15701,briga,0.0
15702,brievemente,0.0
15703,brieve,0.0
15704,briareo,0.0
15705,brevità,0.0
15706,brevissimo,0.0
15707,brevissimi,0.0
15708,brevissima,0.0
15709,brevi,0.0
15710,brevemente,0.0
15711,bresciano,0.0
15712,bravissime,0.0
15713,bresciani,0.0
15714,brescia,0.0
15715,brenzoni,0.0
15716,brenta,0.0
15717,brenno,0.0
15718,breda,0.0
15719,brazacco,0.0
15720,bravure,0.0
15721,bravura,0.0
15722,bravo,0.0
15723,bozzi,0.0
15724,bozze,0.0
15725,bozzato,0.0
15726,borgognona,0.0
15727,boschetti,0.0
15728,boscaglie,0.0
15729,boscaglia,0.0
15730,bos,0.0
15731,borso,0.0
15732,borsa,0.0
15733,borromeo,0.0
15734,borro,0.0
15735,borgognoni,0.0
15736,borgognone,0.0
15737,borgia,0.0
15738,boschi,0.0
15739,borghini,0.0
15740,borghi,0.0
15741,borghesi,0.0
15742,borghese,0.0
15743,borgherino,0.0
15744,borgherini,0.0
15745,bordagiera,0.0
15746,borchioni,0.0
15747,borbottando,0.0
15748,borbotava,0.0
15749,boschetto,0.0
15750,bosco,0.0
15751,bozzati,0.0
15752,botticegli,0.0
15753,bozzate,0.0
15754,bozza,0.0
15755,bovio,0.0
15756,bovines,0.0
15757,bottoni,0.0
15758,bottone,0.0
15759,bottino,0.0
15760,bottiglieria,0.0
15761,botticine,0.0
15762,botticello,0.0
15763,botti,0.0
15764,bossina,0.0
15765,botteghe,0.0
15766,bottegai,0.0
15767,botte,0.0
15768,bottaio,0.0
15769,boto,0.0
15770,boticello,0.0
15771,boti,0.0
15772,boteghe,0.0
15773,botega,0.0
15774,bossoli,0.0
15775,brigata,0.0
15776,brighe,0.0
15777,buonaroti,0.0
15778,brigida,0.0
15779,buffoni,0.0
15780,buffolino,0.0
15781,buffolini,0.0
15782,buffando,0.0
15783,bufalo,0.0
15784,bufali,0.0
15785,bue,0.0
15786,budrione,0.0
15787,budeo,0.0
15788,budella,0.0
15789,buda,0.0
15790,bucò,0.0
15791,bucolica,0.0
15792,bucine,0.0
15793,bucinato,0.0
15794,buchi,0.0
15795,buche,0.0
15796,buccine,0.0
15797,bucato,0.0
15798,bucata,0.0
15799,bucarono,0.0
15800,bucare,0.0
15801,bucando,0.0
15802,bufola,0.0
15803,bufole,0.0
15804,bufoli,0.0
15805,bulini,0.0
15806,buonarota,0.0
15807,buonaria,0.0
15808,buonanni,0.0
15809,buonalivi,0.0
15810,buonaiuti,0.0
15811,buonacorso,0.0
15812,buonacorsi,0.0
15813,buonaccorsi,0.0
15814,buoi,0.0
15815,bulino,0.0
15816,buio,0.0
15817,bufolina,0.0
15818,bui,0.0
15819,bugne,0.0
15820,buglioni,0.0
15821,bugie,0.0
15822,bugiardino,0.0
15823,bugiardini,0.0
15824,bugiarda,0.0
15825,bugia,0.0
15826,buggiano,0.0
15827,bufolini,0.0
15828,buca,0.0
15829,brà,0.0
15830,bruveghel,0.0
15831,bronzi,0.0
15832,brunelesco,0.0
15833,bruneleschi,0.0
15834,brugnuoli,0.0
15835,brugiotti,0.0
15836,bruggia,0.0
15837,brucioli,0.0
15838,brucies,0.0
15839,bruca,0.0
15840,bronzo,0.0
15841,bronzino,0.0
15842,bronconi,0.0
15843,brunellesco,0.0
15844,broncone,0.0
15845,broghel,0.0
15846,broccato,0.0
15847,broccati,0.0
15848,brocato,0.0
15849,brocatello,0.0
15850,brinto,0.0
15851,brini,0.0
15852,brillante,0.0
15853,briglia,0.0
